,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.002471224057893e-08,1.2650983493734743e-07,8.341557875663684e-08,3.9498301638349494e-08,5.649441726250894e-08,7.254864645865807e-08,8.949406600989278e-08
F0,S25,4.269674546625177e-08,3.399239626152528e-08,3.366356864944427e-08,3.112345869443288e-08,4.863736238186229e-08,3.6285560555151856e-08,6.81702046499938e-08
F0,S26,8.173692420551252e-08,3.432757817530902e-08,3.500881443401699e-08,4.411039056665862e-08,9.143865218815773e-08,6.271830147283041e-08,8.256278964928814e-08
F0,S27,2.4538119609176907e-07,3.1429358456088244e-08,2.749891638169187e-08,4.101452007300871e-08,1.32623131529828e-07,1.909983669149867e-07,6.44978312182703e-08
F0,S28,8.349120934000029e-08,1.6024687959242424e-07,3.339575859519886e-08,617.3896591569301,6.377057384039325e-08,8.829643647568276e-08,194.98200117358724
F0,S29,6.633369863113995e-08,3.452078098247218e-08,4.140756676350296e-08,4.4364547607160276e-08,6.683256785555336e-08,5.095718908851918e-08,1.0049526532025361e-07
F0,S30,4.122054248148021e-08,2.0755921696035804e-08,2.7988673280560938e-08,3.536576342598306e-08,4.8939640872829995e-08,2.7182945307103916e-08,7.501905174254998e-08
F0,S31,7.912082159564335e-08,3.138884744972352e-08,2.8965178335459258e-08,4.234565929672342e-08,5.821310182501072e-08,5.503796494122059e-08,7.867465732648866e-08
F0,S32,4.186018690109333e-08,2.0866737488223577e-08,2.667665351441513e-08,3.144882387682833e-08,4.695023702515531e-08,2.737865232255579e-08,7.07260154204713e-08
F0,S33,8.743331493414441e-08,6.848638393743866e-08,8.796519928642342e-08,4.560226232357218e-08,9.751309939380917e-08,8.960471304077603e-08,1.358985131887218e-07
F0,S34,175.99277598871868,2.3585650722652205,83.52003741197467,5.833781872099422e-06,283.60792367412495,76.08749648223171,123.01715445539814
F0,S35,4.6544039663512286e-08,5.570774001725015e-08,4.546968120918207e-08,6.407099381437253e-08,5.3414269712150826e-08,4.0862453208034535e-08,1.2334389589130936e-07
F0,S36,4.7229796067550925e-08,5.987667233582031e-08,4.2991369889012204e-08,3.357709090854521e-08,5.841438146998788e-08,4.506958775872107e-08,7.498012064311211e-08
F0,S37,3.961773588975057e-08,1.957634166740581e-08,2.091813599994449e-08,3.153085634365562e-08,4.0433214884271385e-08,2.6171007158694298e-08,5.96446975549758e-08
F0,S38,6.868454998889445e-08,3.953173845414756e-08,2.3802222707113228e-07,4.31646514711984e-08,9.478840326123221e-08,4.8909522144555436e-08,1.7153965148991085e-07
F0,S39,4.443231935696924e-08,4.244857719595093e-08,3.019644219062535e-08,8.455650893481335e-08,4.6515896052455074e-08,3.0730846829703384e-08,1.2765145138755818e-07
F0,S40,4.8178222914778756e-08,2.8106297237627175e-08,2.8683981913227763e-08,3.3323095442080703e-08,5.4373647070364547e-08,4.2665666642947855e-08,6.478858741611097e-08
F0,S41,4.784771613093939e-08,4.041669675661586e-08,3.2938391706579965e-08,3.640312355438039e-08,5.3131843560075054e-08,3.671857596343152e-08,7.86772006105939e-08
F0,S42,4.691704611112817e-08,2.4860856056877856e-08,3.065662353042738e-08,3.115630605387028e-08,5.8098443622729935e-08,3.544582505693807e-08,6.466091107665154e-08
F0,S43,3.9259604559151735e-08,2.197478556048581e-08,2.5921405551155353e-08,3.519985830990376e-08,4.341172690200876e-08,2.707275388941077e-08,7.122855852965711e-08
F0,S44,4.46393671785805e-08,3.883729380177711e-08,3.929228551710408e-08,5.113986446934119e-08,5.3899125586245474e-08,3.496849551487665e-08,1.112299781621626e-07
F0,S45,6.670461245633268e-08,2.31091453126163e-08,4.845594769132933e-08,4.0193123353377445e-08,8.129194139645473e-08,3.593820487866192e-08,1.1586302636422968e-07
F0,S46,5.739795095720084e-08,7.868088111444251e-08,2.9241372561390174e-08,4.1879897369978934e-08,6.052212222013229e-08,4.410553676331877e-08,9.397542400299038e-08
F0,S47,3.818117053954079e-08,3.6136000113395246e-08,2.8413071529038737e-08,4.013033785521363e-08,4.740423297561308e-08,2.8401326836268772e-08,8.708074136449842e-08
F0,S48,4.700913597284506e-08,1.8633292758199e-07,5.769264555793465e-07,9.640978097667678e-08,7.332807744007645e-08,3.904441905426081e-08,55.2101497197179
F0,S49,4.119501696438535e-08,2.730079235288924e-08,3.0110911279993536e-08,5.385306204201114e-08,4.657746815402702e-08,2.976998010708749e-08,1.1016598494011798e-07
F0,S50,5.752409487683423e-08,3.386080080600827e-08,2.8563100955778324e-08,3.1759047413841986e-08,5.641299464642524e-08,4.523916766972879e-08,6.224840942321877e-08
F0,S51,4.792150025403359e-08,3.3072347140904e-08,4.153683789458713e-08,3.9360533484650816e-08,7.096537180618551e-08,3.637608643135335e-08,9.268554442410719e-08
F0,S52,4.494500933502241e-08,2.790735012315888e-08,3.3170853739448324e-08,3.793393405010115e-08,5.6032537192320476e-08,3.154217371724626e-08,8.715513329528342e-08
F0,S53,7.929179851932911e-08,4.030449929423678e-08,8.691198504234509e-08,3.95050551507316e-08,9.958742570228645e-08,6.031901707740584e-08,1.221356615091445e-07
F0,S54,4.187857425994011e-08,2.0326681386004255e-08,3.4442454357992325e-08,3.6108528965261857e-08,5.4437529297839654e-08,2.8155161771564996e-08,8.217933059949729e-08
F0,S55,5.304412069288471e-08,7.132261991030453e-08,5.802647070323583e-08,8.673581957753426e-08,6.86044170957121e-08,5.4258943202891424e-08,1.4756605516089362e-07
F0,S56,1.3955967099474875e-07,614.6256051107054,7.186807429740972e-07,3.812053565664877e-08,9.811433912558878e-08,339.18415081223503,1.0615527281422794e-07
F0,S57,9.378034794369009e-08,1.470266808902707e-07,7.769028536893627e-08,6.864771896103754e-08,1.023686828074748e-07,1.5541083526247523e-07,1.2425822687157716e-07
F0,S58,4.97944883708184e-08,3.326038552205943e-08,2.493664405614721e-08,3.449755580330473e-08,4.910477191871847e-08,4.014116544261958e-08,6.944002875151083e-08
F0,S59,5.3259258396146414e-08,3.392981211766e-08,4.3918346370195373e-08,3.721405893389835e-08,6.287028419809815e-08,4.831496326756088e-08,8.197766858887372e-08
F0,S60,6.535590412212206e-08,1.869108698310486e-08,2.046687624289716e-08,3.4948133504866235e-08,5.800003744814297e-08,3.73277759200062e-08,5.977332844343668e-08
F0,S61,7.059678561255393e-08,4.9788514463866854e-08,4.888341053653216e-08,7.62638774660664e-08,6.737016925914774e-08,5.727714365836682e-08,1.6306273633893224e-07
F0,S62,8.363844872615741e-08,5.509247571801025e-08,6.579443964847285e-08,4.07586067634977e-08,8.56074892853917e-08,1.0997305622240868e-07,1.0194554003565224e-07
F0,S63,4.841930764551192e-08,2.952992894774411e-08,4.188229976318119e-08,4.745951365644089e-08,7.013015564384032e-08,3.692167123586863e-08,1.38137125894447e-07
F0,S64,3.942638119001215e-08,3.289054166201932e-08,3.192548236755122e-08,4.4429050602158246e-08,4.848039118187565e-08,2.902470467808059e-08,9.849953383905903e-08
F0,S65,4.3132145143430076e-08,2.0105983672572323e-08,2.3747108431426116e-08,3.195789341921247e-08,4.472448795406773e-08,2.9207326329824683e-08,6.554954257017975e-08
F0,S66,4.240078600023941e-08,1.984223958948952e-08,2.4399054931757586e-08,3.2295859535158114e-08,4.632881186063059e-08,2.886189169146375e-08,6.710104790132924e-08
F0,S67,5.687595111737265e-08,4.0609699572227836e-08,2.7526502159958958e-08,4.239372471571783e-08,6.656678474396865e-08,4.210189771301963e-08,8.179875863198937e-08
F0,S68,6.177837239344736e-08,4.326830510809399e-08,4.0511075310009816e-08,4.404714035516744e-08,6.265217699036444e-08,4.531232284428163e-08,9.529861564606873e-08
F0,S69,3.9569822508331596e-08,1.7148929738970347e-08,1.9757016154375597e-08,2.8779123795361792e-08,4.2055543593444524e-08,2.5171607998078515e-08,5.525038719074599e-08
F0,S70,7.732029470563687e-08,3.069377942544505e-08,2.7716101394585783e-08,3.412919197878323e-08,5.7957601709577245e-08,6.612863341414582e-08,6.546009950747351e-08
F0,S71,4.1560316716978686e-08,1.880348422311275e-08,2.0788284541164865e-08,3.017626409539911e-08,4.366402726589723e-08,2.7193761079976052e-08,5.806337203620733e-08
F0,S72,4.4915498614434036e-08,2.5647392630942157e-08,2.446575480000326e-08,3.973456954022799e-08,4.698668320550459e-08,3.288301619226406e-08,7.579571782517925e-08
F0,S73,4.451110709321882e-08,2.0423169824246713e-08,2.9582616403361223e-08,3.8132976638190006e-08,5.832942058482296e-08,3.027633050923725e-08,7.422170801490785e-08
F0,S74,4.35606031786944e-08,2.0092098534391125e-08,2.457584694335268e-08,3.10138765101626e-08,4.6500133820829764e-08,2.8867198596555488e-08,6.516041892818358e-08
F0,S75,5.405112672822596e-08,2.924023416685002e-08,2.8329929722437293e-08,3.7426222635557896e-08,5.911112152450636e-08,4.062787220555535e-08,7.647746845027947e-08
F0,S76,4.765954280832441e-08,7.143013790507552e-08,4.457511960846997e-08,4.5298980590529514e-08,5.749420764866626e-08,3.7949647366938275e-08,9.954014810319182e-08
F0,S77,5.20672076505667e-08,9.046355643352319e-08,6.616996515905174e-08,7.213327239319272e-08,5.954658777822959e-08,4.6869072317119485e-08,1.50808996173486e-07
F0,S78,5.850590759325233e-08,2.329182170774231e-08,3.6869134914933736e-08,3.425354657539106e-08,6.729470698006733e-08,3.534346438280067e-08,8.587638162116315e-08
F0,S79,4.048980477561922e-08,1.0799224893148832e-07,4.6679048270303486e-08,5.573054991505069e-08,5.55909558585804e-08,3.258900008905415e-08,1.5092898690164862e-07
F0,S80,4.810351209569655e-08,3.0079596758768394e-08,3.0339650661139894e-08,3.426643456407991e-08,5.2273316808109364e-08,3.3721269869626497e-08,7.24495720406802e-08
F0,S81,3.872836579948819e-08,1.687806640899209e-08,2.0066188845511398e-08,2.8860949584343976e-08,4.148322282858603e-08,2.4628310864588532e-08,5.6099626741696756e-08
F0,S82,9.45051903697492e-08,2.572534422399716e-08,5.8943052700276605e-08,3.981142564109169e-08,9.235567352766405e-08,5.151072313582199e-08,1.1990662830194603e-07
F0,S83,4.75182569655177e-08,2.1500564016090173e-08,4.778355969146659e-08,4.1063604286135395e-08,7.354201054013664e-08,3.27594615287042e-08,1.1179247551941367e-07
F0,S84,3.792582324077758e-08,1.9731467498217973e-08,2.1776323705445563e-08,3.296474963118666e-08,4.0605731860636895e-08,2.5913523836524683e-08,6.294009077691237e-08
F0,S85,8.82985456702252e-08,24.303742244926564,5.712370093376179e-08,1.3538163916218286e-07,7.533101586339698e-08,9.433779540624929e-08,2.8245389702300064e-07
F0,S86,4.5428757472656754e-08,2.3194673413088908e-08,3.690733844422609e-08,4.3105112119492636e-08,5.632135294594902e-08,3.0037892290720706e-08,9.464145654036047e-08
F0,S87,5.721948184634562e-08,2.6268372308426474e-08,5.2666897571914424e-08,4.247779235870591e-08,8.592465166666248e-08,4.487490139117913e-08,1.0295548837278188e-07
F0,S88,4.5678956727672433e-08,2.6141520265979045e-08,3.222004608765477e-08,3.2759583676228277e-08,5.296598047286236e-08,3.54035277918056e-08,7.296075799407736e-08
F0,S89,5.5474128199783426e-08,2.3562191862530342e-08,2.856387220516518e-08,3.707050518212259e-08,5.7554582618100066e-08,3.448981365560953e-08,7.34883406509606e-08
F0,S90,7.182832539725857e-08,2.3502015188421307e-08,2.639505411538209e-08,3.994472491475091e-08,5.946900251758317e-08,3.626104867586195e-08,8.067875527700181e-08
F0,S91,5.217862925712127e-08,2.223761778941452e-08,3.2711184324125886e-08,4.335926806572497e-08,5.627314746030136e-08,3.132742917474299e-08,1.0640829481072296e-07
F0,S92,4.6852858284066366e-08,2.256225375596913e-08,2.6362629958131797e-08,3.633981905829891e-08,5.145649556948448e-08,3.304939730266023e-08,7.619816422770704e-08
F0,S93,6.118782190893203e-08,1.9496622954179043e-08,2.620991302498963e-08,3.8180280436422865e-08,6.47497585818414e-08,3.477000139206208e-08,7.480370002980726e-08
F0,S94,6.936099489979867e-08,4.2649023395433385e-08,4.191488641885415e-08,3.480804325836161e-08,7.455494057276241e-08,5.174088323312778e-08,9.485758813997887e-08
F0,S95,1.6564178762629488e-07,9.260101828406164,103.81057728323799,7.294339261290779e-08,3.0936956855708927e-07,9.43767564823812e-08,32.57473007636698
F0,S96,5.626948739752324e-08,2.229625829710147e-08,5.7101067054028553e-08,4.3193403039721955e-08,9.367917182749775e-08,3.6856633754617705e-08,1.3178694097654628e-07
F0,S97,6.608733139401826e-08,9.44003869208421e-08,6.468857457030165e-08,4.720987238531895e-08,7.16293629652801e-08,7.947366487367973e-08,9.874875406245431e-08
F0,S98,3.962985304815075e-08,2.3162279117802542e-08,2.185456519816922e-08,2.9307346231445377e-08,4.1970995557902295e-08,2.9735189711813953e-08,5.817465740544856e-08
F0,S99,4.463702914369556e-08,2.069522039836592e-08,2.3911004607343196e-08,3.103172469453512e-08,4.711078573088774e-08,2.9785586041029363e-08,6.347137947177304e-08
F1,S100,1.6405774577801707e-07,3.2404903829293414e-08,2.723632277439944e-08,6.446055868208361e-08,6.430904115702898e-08,5.566792168859306e-08,1.0697386455751654e-07
F1,S101,8.466230345566338e-08,6.80102375786091e-08,3.0848309690519406e-08,5.319072730990531e-08,6.292132181731137e-08,7.370307897012196e-08,9.606569363733113e-08
F1,S102,4.5493622891096305e-08,2.467168227106871e-08,2.7245100812508495e-08,3.335194033534061e-08,5.422546642930555e-08,3.26230124241005e-08,7.027751939551536e-08
F1,S103,6.22236579278581e-08,2.0041304034093236e-08,2.3575397394252516e-08,3.292607590741437e-08,5.463695363953612e-08,3.484191371290414e-08,6.426912772128602e-08
F1,S104,4.714298877012281e-08,2.383518912022663e-08,2.6133992046592002e-08,3.972206929553259e-08,4.839215893845146e-08,3.189743224564733e-08,7.467752259683547e-08
F1,S105,6.833589480981945e-08,3.523130198722892e-08,3.443258363885263e-08,4.900061508053068e-08,7.067951066966163e-08,4.397249477576516e-08,9.632206832589917e-08
F1,S106,4.631823370208214e-08,3.170702155251621e-08,3.058742182985315e-08,5.576630885978041e-08,5.12833512644535e-08,3.454920778969049e-08,9.957709833564316e-08
F1,S107,2.0132464368400508e-07,1.0444028722887594e-07,4.0756804955963504e-08,7.267452820557011e-08,1.033516989445648e-07,2.1819425696991054e-07,1.3245066167405237e-07
F1,S108,7.198179700361968e-08,2.3537637408851596e-08,2.6692499438430314e-08,3.9979915576100526e-08,5.626506365632483e-08,4.299505563775457e-08,7.430813528516483e-08
F1,S109,8.205932924853235e-08,8.879203122237223e-08,5.04202499027238e-08,44.71934999712498,8.8465067463589e-08,9.600224196974695e-08,2.526590806883133e-07
F1,S110,125.00702677738472,4.586838305950473e-08,716.8827923849703,3.1238282710647075e-07,500.11357033505124,1.0626479444302638e-06,493.85351819510976
F1,S111,7.993265489445428e-08,3.664225707534268e-08,3.1086693205856194e-08,4.5229364847952935e-08,6.460593883300426e-08,6.609822033449e-08,8.843155786730834e-08
F1,S112,1.051110754513168e-07,1.0851053547490639e-07,4.448989108161251e-08,61.287362182963314,7.246389502689618e-08,7.207612203187917e-08,1.0135187136412134e-06
F1,S113,7.696125138481105e-08,3.816151073970626e-08,3.168267080894519e-08,3.908642276760496e-08,6.24232378760728e-08,5.868499367566954e-08,7.984299475042393e-08
F1,S114,6.713412803143471e-08,3.274857076628868e-08,3.2395920951321426e-08,5.0325485836883555e-08,7.36388209320195e-08,4.6261107308235975e-08,8.623505658212896e-08
F1,S115,1.0832679753248764e-07,4.635886652866361e-08,6.904120525300378e-08,8.661699416069662e-08,1.2695081345620844e-07,7.258746130298014e-08,1.8124025982495417e-07
F1,S116,6.414973844777804e-08,2.557617006575132e-08,3.0188962152830334e-08,4.719833694027203e-08,6.345291031284198e-08,4.469433122012377e-08,8.890013592813526e-08
F1,S117,5.247014825351632e-08,4.6867204494275665e-08,6.91551791176549e-08,5.157459151319807e-08,7.660028162276236e-08,5.648139670763324e-08,1.1764533886997122e-07
F1,S118,6.675876653435654e-08,2.5591779869721242e-08,2.59948384872979e-08,3.973711243032574e-08,5.8025761689687835e-08,4.290962479064876e-08,7.726093786951151e-08
F1,S119,9.69210795872326e-08,2.8489963834501026e-08,2.679447303887154e-08,3.925932901947512e-08,7.700206710122083e-08,6.550690336951217e-08,6.911405493784574e-08
F1,S120,9.748377144579933e-08,3.2738736157558426e-08,3.353084210257599e-08,4.8583200146075375e-08,8.733494087043984e-08,6.029840779105306e-08,9.682274171772877e-08
F1,S121,5.9463499049394096e-08,4.6508515903800325e-08,6.847540872164861e-08,6.315659246766116e-08,7.809998436257746e-08,4.747969704481021e-08,1.6763909687204815e-07
F1,S122,7.350084412359007e-08,2.8063207714173908e-08,3.187504570514877e-08,4.538723935351113e-08,6.175358360235154e-08,5.4875393335597726e-08,8.034879023811645e-08
F1,S123,1.6156312375789516e-06,2.9517972321494602e-08,3.5926726396507776e-08,8.680038500719336e-08,8.560275276963181e-08,1.1283293418512317e-07,1.2246625489622018e-07
F1,S124,7.635336375428447e-08,2.632178508391784e-08,2.7884844745246514e-08,3.612007506267828e-08,6.533243756777165e-08,4.610199419785046e-08,7.177184164528444e-08
F1,S125,7.036494952661339e-08,2.4855195277309567e-08,2.4983007747329114e-08,3.324783159405074e-08,6.064692152665911e-08,4.5601717445794214e-08,6.4143007336166e-08
F1,S126,19.696029799273084,33.62449997780644,6.189288596772368e-08,135.11841327315796,2.7899128247164333e-07,43.071687480578824,91.15555968269035
F1,S127,7.305471312977483e-07,31.355594537474865,1.6693445516483638e-07,8.872152993212447e-08,1.9183840385814452e-07,35.972210114342886,2.30197484586518e-07
F1,S128,5.866037459939242e-08,2.0666815703401464e-08,2.407847884308253e-08,3.809870828132156e-08,5.1512473596119435e-08,3.7002822480060085e-08,7.212877163644391e-08
F1,S129,7.62048661749167e-08,1.0341454424471355e-07,4.3099644265419946e-08,8.672012438405183e-08,7.930036806058706e-08,6.131194948380277e-08,1.4471419521295086e-07
F1,S130,1.0743709331034032e-07,6.185821860814037e-08,19.142733437818467,8.267819544814255e-08,1.8336043591712594e-07,8.997895952356255e-08,3.83875185946966e-07
F1,S131,1.4303338837045654e-07,3.9643500051326134e-08,7.35587828732173e-08,1.073766104035526e-07,2.114147287417823e-07,1.177529449487696e-07,1.7784912192108743e-07
F1,S132,4.450259263538648e-08,2.8937429370849187e-08,6.444918187889489e-08,5.387354128968497e-08,7.883347633910971e-08,3.680946568005389e-08,1.2565410120599565e-07
F1,S133,5.454609826161246e-08,2.6861023755213288e-08,3.42642377721574e-08,4.0158230462086564e-08,6.313168347334047e-08,3.808641843206264e-08,8.597521848193365e-08
F1,S134,1.198157169857679e-07,4.353729989798521e-08,2.9151969726556184e-08,6.13481537902379e-08,7.18123500424378e-08,9.516308633038664e-08,1.0475583143708792e-07
F1,S135,1.398271024415716e-07,4.07004168641987e-07,1.0427080910035754e-07,5.2312115117333815e-08,1.1708684293663306e-07,3.178608976280911e-07,1.2265611373793446e-07
F1,S136,5.0563379904627044e-08,2.0446570197278843e-08,2.3277607756284185e-08,4.4950365762378604e-08,4.8378492696791785e-08,3.345318606334661e-08,7.695618100556126e-08
F1,S137,4.9713917711002025e-08,3.3711544891151033e-08,3.590430664279191e-08,5.4684815039691686e-08,6.307480983678044e-08,3.600240529976206e-08,1.0106306205704752e-07
F1,S138,1.0165212910610981e-07,3.352617771891103e-08,4.964381084841637e-08,5.2240357532881226e-08,1.0405006633801155e-07,8.559955108777957e-08,1.236518873870931e-07
F1,S139,9.372873256851456e-08,8.506546101324055e-08,5.405577101883201e-06,6.431989272580386e-08,1.4110696480289459e-07,1.4474878946515738e-07,2.1626080522007392e-07
F1,S140,6.800778562302595e-08,2.829362789119518e-08,3.38225872034833e-08,5.4567628578399674e-08,7.191658993681843e-08,4.690850495556631e-08,9.554198795909111e-08
F1,S141,1.027126765215481e-07,6.113431218183942e-08,7.068959907139414e-08,9.466264350530916e-08,9.243042823684995e-08,1.7272395376168865e-07,1.4876315048471387e-07
F1,S142,1.5731088030271842e-07,2.758672153353832e-08,3.454531788363002e-08,4.821436205214386e-08,8.015203923605927e-08,7.63014298512409e-08,8.879032081863258e-08
F1,S143,7.11758251063822e-08,2.353318073374688e-08,2.8334689080626838e-08,4.4342521999559505e-08,5.508303534410557e-08,3.8828745906334556e-08,8.133991797450684e-08
F1,S144,2.1765572136416013e-07,5.023744461411511e-08,3.3995036302398095e-07,2.710882330644533e-07,5.875577195333989e-07,1.2984430996559105e-07,8.61872544393752e-07
F1,S145,1.3135429480124945e-07,8.308399335947907e-08,6.277139295226142e-08,6.610561393523699e-08,1.2821062303581715e-07,1.2192493136712175e-07,1.7123181759293077e-07
F1,S146,4.8556621250493667e-08,2.2243282358726477e-08,3.864857893682519e-08,5.0916327549152774e-08,6.883311922072056e-08,3.3540187223336295e-08,1.1148385703806626e-07
F1,S147,6.706058831311279e-08,2.5756200174623896e-08,6.946436083481159e-08,4.649290095703095e-08,1.0785811421004601e-07,4.876189062562798e-08,1.2335874506845748e-07
F1,S148,5.980329392448905e-08,3.036295294803649e-08,2.9204976776533913e-08,4.6766734883835866e-08,5.720599780835087e-08,3.9983601779067035e-08,9.066831218507928e-08
F1,S149,12.613526175283866,7.127825652314637e-08,55.21098787389987,6.869351150247669e-08,1.5092826178010806e-05,1.4083166051004302e-07,1.1818243685553944e-06
F1,S150,1.0268566130710863e-07,6.639882596225198e-08,3.830289324268227e-08,4.312747482032878e-08,8.836374676587552e-08,9.501182587829261e-08,8.381584350625546e-08
F1,S151,1.6166439830114933e-07,3.310896863609858e-08,2.7690818430181354e-08,7.31773938757634e-08,6.074841173918169e-08,1.1326590736359777e-07,9.131794082389815e-08
F1,S152,5.9190352288158493e-08,2.9614113294139605e-08,3.349223659402879e-08,6.157250557536584e-08,5.96418449389649e-08,3.94092660021278e-08,1.0299664712717441e-07
F1,S153,6.546323144282873e-08,8.979468888364715e-08,8.207996397082369e-08,4.047413489442004e-08,8.502621418641172e-08,1.1186053099641564e-07,1.030903486322793e-07
F1,S154,1.0085778833457476e-07,2.426199855107978e-08,3.4360199921726435e-08,5.194551706265418e-08,6.938417275217018e-08,7.553146064479821e-08,9.10251849319258e-08
F1,S155,6.185678109483701e-08,2.1266977387438297e-08,3.184455568026546e-08,4.221867726116106e-08,6.445041554976501e-08,3.707632360454805e-08,8.68415379702426e-08
F1,S156,6.154629210541661e-07,3.383747371585765e-08,3.199935254771927e-08,6.870572286938291e-08,8.275918158019583e-08,1.9010997628077318e-07,1.0376518530117339e-07
F1,S157,4.8343586455934714e-08,3.083598959105066e-08,3.101548486664562e-08,4.4612664858522714e-08,5.456831554535353e-08,3.464425912678573e-08,8.15122052648545e-08
F1,S158,4.848987076117972e-07,1.0838388293433595e-07,4.056537612196966e-08,2.1791886359464274e-07,1.00149446255553e-07,1.2231145617932196e-06,3.4495316195605324e-07
F1,S159,5.974959273244496e-08,2.211392841835997e-08,2.7582517156477586e-08,3.756365410401407e-08,5.46728508381526e-08,4.0221452014317946e-08,7.118828451099039e-08
F1,S160,4.802987434714478e-08,3.774210544136824e-08,3.438156114622953e-08,1.0451011211085183e-07,5.4080877508106885e-08,3.89268739410926e-08,1.4074352135294364e-07
F1,S161,70.2352630818521,4.049728503518714e-08,5.066622668371107e-08,7.432246802196522e-08,1.845768280000629e-07,3.5004857499497803,1.1977507970250787e-07
F1,S162,5.201598056649998e-08,2.0550436910309692e-08,3.062459967500459e-08,3.9717102775423495e-08,5.3930013731976883e-08,3.3651130520682233e-08,7.903386337941672e-08
F1,S163,6.624060207821664e-08,2.3609824124708013e-08,2.512020669221765e-08,4.548122835618999e-08,5.459967947915384e-08,3.7631710587048065e-08,8.202944741341813e-08
F1,S164,4.987133900982303e-08,3.045326747725542e-08,3.362255187729661e-08,7.476568771595092e-08,6.279460835438295e-08,3.671158602233598e-08,1.4598718251127011e-07
