,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.1648434491313576e-07,3.1035302825693524e-08,2.2899386123852592e-07,3.109627629375202e-07,6.927985842451768e-08,1.352256098703337e-07,9.62347566259554e-07
F0,S20,4.922059562169173e-08,2.7596842321806082e-08,8.218298966216495e-08,6.820446820892684e-08,4.886270334968903e-08,7.404891715494126e-08,8.719654562110617e-08
F0,S21,4.206529178994774e-08,2.2069930933377808e-08,6.387998621047307e-08,4.917355746041159e-08,4.029006563644389e-08,5.610301658335712e-08,6.470450179681927e-08
F0,S22,6.242828628109244e-08,2.835927740894454e-08,5.894298775031437e-08,5.081095608977704e-08,4.259980872907674e-08,7.79284114429969e-08,6.294337604259914e-08
F0,S23,4.388517067976261e-08,2.5626509121719185e-08,4.686072712757387e-08,4.6478060710772226e-08,3.5742968052818494e-08,7.085902306830846e-08,5.339438974275132e-08
F0,S24,5.513064082974989e-08,3.71427531373623e-08,1.0938565146494504e-07,8.134572178477098e-08,5.016289393560589e-08,1.0582925599248346e-07,1.3135978140202905e-07
F0,S25,4.409136982773777e-08,3.711328412741244e-08,5.7195072700540895e-08,6.73130551602778e-08,3.5597397874827455e-08,7.48237748896994e-08,7.272601623938474e-08
F0,S26,4.98662629035625e-08,2.697362197210067e-08,7.954862278647766e-08,5.2125064512101865e-08,5.5016687433477335e-08,6.84302844242315e-08,7.791204527138555e-08
F0,S27,5.7496020818161406e-08,2.924965894420131e-08,5.4893394329655205e-08,7.80171056475474e-08,4.3981526983377304e-08,7.982118751040672e-08,7.903783774812308e-08
F0,S28,8.009871986663917e-08,2.8780723097705094e-08,6.990786182623817e-08,5.669668105399146e-08,5.984528954706272e-08,9.089861071334287e-08,7.867718556867363e-08
F0,S29,7.236098046248506e-08,2.7872621172379532e-08,5.4370469788465546e-08,8.461062301313438e-08,4.7187975217577354e-08,9.363510338473479e-08,8.464634609428588e-08
F0,S30,5.903259814347528e-08,4.4108964640251006e-08,9.380459340506675e-08,6.646612632617807e-08,6.105189934995258e-08,1.2359643866382186e-07,9.488054571932492e-08
F0,S31,8.496215544139603e-08,2.8080790262773447e-08,8.883152814720591e-08,6.39096482003445e-08,7.179682586454102e-08,1.0121887978528227e-07,9.053504981620673e-08
F0,S32,5.645675267066732e-08,4.311833490926883e-08,1.1659298118666962e-07,2.388695404705907e-07,6.923743187487396e-08,1.0529430032061848e-07,3.594471098606876e-07
F0,S33,9.429024744453945e-08,2.8621212156192985e-08,7.314754754782357e-08,6.280377203253094e-08,6.112260491313936e-08,9.430995909871162e-08,8.200570561926358e-08
F0,S34,6.306238136585396e-08,4.599437151074858e-08,7.400449348833429e-08,6.997906226908419e-08,5.444409151469779e-08,1.057376269406198e-07,8.695946063113715e-08
F0,S35,6.695241636235355e-08,3.434631568859238e-08,6.30304977198303e-08,7.102156344598256e-08,5.2337469906552644e-08,9.128129371319806e-08,8.285905326847986e-08
F0,S36,6.900919460582999e-08,6.649094221526042e-08,1.387041781646057e-07,6.758128022098129e-08,7.977323894265443e-08,1.2814250658926996e-07,1.1092526598099582e-07
F0,S37,8.627710254246939e-08,3.306865394172292e-08,6.272318274860803e-08,1.4699185867714081e-06,5.862224812467708e-08,9.770833894398107e-08,1.937398405986087e-07
F0,S38,4.2813821327812624e-08,2.6215721046329276e-08,4.787795093149857e-08,4.170867422279087e-08,3.236185664493394e-08,6.592525020647979e-08,5.098399322199306e-08
F0,S39,5.1602745261020234e-08,2.7392674338764284e-08,8.86460702340712e-08,6.287082241044875e-08,5.915691578856979e-08,7.873636254477254e-08,8.629009080393695e-08
F0,S40,6.96289325383105e-08,4.5567002693590395e-08,234.57510885878256,5.806176118607891e-07,39.71991566570195,1.1984539214544119e-07,123.23191501873295
F0,S41,4.099788954430385e-08,2.191500113912515e-08,5.236039717122686e-08,4.458843718939514e-08,3.280721173559663e-08,5.8077621940268233e-08,5.564175279308944e-08
F0,S42,1.3737631131113512e-07,768.1991874418993,1.746671828886667e-06,2.998013757980035e-07,3.611277183260387e-07,420.98464742932174,54.63346008411008
F0,S43,5.10954337923256e-08,3.9674750373267974e-08,5.4875279124576636e-08,5.6746631104211585e-08,3.991085678923597e-08,1.0112801219324928e-07,6.51039854542782e-08
F0,S44,5.687628741014095e-08,9.236734005219412e-08,1.3742630902538723e-07,2.84445858829283e-07,6.079269996618126e-08,9.516007836313797e-08,4.2285847768569816e-07
F0,S45,4.663787695627069e-08,2.9598739404707987e-08,7.513054509009392e-08,7.447911462035649e-08,3.782192653515664e-08,7.184059534544394e-08,8.945379655974314e-08
F0,S46,4.939566644401436e-08,3.1745967634686815e-08,8.463602708548473e-08,7.549397955885037e-08,5.1042237350606036e-08,7.812891805554138e-08,8.821573075447976e-08
F0,S47,8.834289974086826e-08,3.40361475821893e-08,1.9798904417135568e-07,6.946749393205782e-07,1.357533398567288e-07,1.0683700970382793e-07,9.995812996221484e-07
F0,S48,4.753478245294924e-08,3.3782088622581034e-08,4.65816627153594e-07,9.887006238181089e-08,1.4115885203757138e-07,7.859151934779506e-08,2.1471361271363642e-07
F0,S49,4.2950658696356594e-08,2.271021414366818e-08,4.425189505503176e-08,3.78859235762063e-08,3.371119701345745e-08,6.284421547914225e-08,4.593608731712279e-08
F0,S50,9.176775836184999e-08,2.583228235789739e-08,7.722074324777868e-08,5.99021844025049e-08,6.513976120042981e-08,8.607671493943838e-08,7.953168597925592e-08
F0,S51,6.00356780732337e-08,4.0460773300858464e-08,6.763337820659803e-08,8.91479481481807e-08,4.4813144029757523e-08,8.870095216681134e-08,1.0306968427859656e-07
F0,S52,7.719386352941902e-08,3.4548226037807916e-08,1.7209273241963035e-07,7.161121785946405e-08,1.309514411833427e-07,1.0996843853924086e-07,1.3529814042857168e-07
F0,S53,4.7587078143767484e-08,2.5177486176331935e-08,6.038459956194696e-08,5.278678649503144e-08,3.796778895852211e-08,7.408192462431248e-08,6.504751476072561e-08
F0,S54,7.170070477344008e-08,5.434507333195374e-08,128.4231984120423,9.027717417325321e-08,7.028279042526614e-07,1.3029361310216037e-07,2.10825731234762e-07
F0,S55,9.547000437778774e-08,3.960825436219362e-08,1.441812126661097e-07,9.528770689879802e-07,7.071147680020086e-08,1.1514093246734264e-07,3.867633885484666e-06
F0,S56,6.399179219253966e-08,3.020853787218401e-08,5.1138736642920084e-08,4.8625758889007483e-08,4.40042487888943e-08,1.0166887578283392e-07,5.6497084320779344e-08
F0,S57,4.4066143939526564e-08,2.335952356032944e-08,4.916693969911668e-08,3.784148044990243e-08,3.350898749830894e-08,6.715336892435664e-08,4.7428195672592506e-08
F0,S58,6.898345846995255e-08,4.0034044646027285e-08,1.0331642624736838e-07,1.0806372564845308e-07,5.8779187336942536e-08,1.11984451334717e-07,1.2509454716311578e-07
F0,S59,8.152993489235203e-08,2.60561661472454e-08,1.0704666374906557e-07,8.40043998634055e-08,9.382657920844642e-08,1.0028103192455975e-07,1.2730188831195247e-07
F0,S60,5.250938376234799e-08,6.509912741146738e-08,1.1559009161573843e-07,2.7862250001711177e-07,5.2661241994676605e-08,9.465237994950863e-08,1.7558328952858438e-07
F0,S61,5.016245782512525e-08,2.576547307415022e-08,6.232998415905071e-08,5.991034897852391e-08,4.3157323286636764e-08,7.290056857550352e-08,6.928952761133613e-08
F0,S62,4.309318655146377e-08,3.586660420034347e-08,8.42969559048446e-08,6.676300136321415e-08,4.9869792652367024e-08,8.181095185625134e-08,1.0116924539414194e-07
F0,S63,5.8791939084228697e-08,3.319227934934858e-08,8.611693910605541e-08,1.217475255663909e-07,4.455191994698653e-08,9.493176074271759e-08,1.3961354019136202e-07
F0,S64,3.863980520891133e-08,2.1776484882103577e-08,4.249280127498936e-08,3.8723396128623133e-08,3.006278340819691e-08,5.439791439314099e-08,4.6806897563703795e-08
F0,S65,5.495775463002182e-08,2.554208969214325e-08,7.922539881492067e-08,5.045131646637881e-08,5.0440515194019047e-08,7.741133917496343e-08,7.465330214623894e-08
F0,S66,4.672353354688403e-08,3.0105167847221274e-08,2.1058607363224215e-07,1.0103340943907794e-07,6.930742898359212e-08,7.587952115397569e-08,1.609819053064009e-07
F0,S67,7.515071608049834e-08,4.338605854353745e-08,7.301158070207728e-08,1.0144313921298502e-07,5.3292895851658226e-08,1.1887509178653171e-07,1.011659877050518e-07
F0,S68,5.352265692207619e-08,2.905078063992715e-08,8.172382013900147e-08,8.467070864514274e-08,4.5283588164234876e-08,8.703752674999662e-08,1.0566617596275922e-07
F0,S69,9.58051595686289e-08,3.8690559650977074e-08,1.0502884888155331e-07,1.2856231027021915e-07,7.564363525461325e-08,1.3371498012823807e-07,1.4874707970374088e-07
F0,S70,7.474719314880413e-08,3.658214915274281e-08,6.441456311719229e-08,9.549167813361993e-08,5.101126160126965e-08,1.1582542039828115e-07,1.0334936482379094e-07
F0,S71,5.5429828217991717e-08,3.474362340420657e-08,1.5139157567439596e-07,9.6071308528422e-08,5.9403086311205345e-08,8.485205580001718e-08,1.543513034688391e-07
F0,S72,4.194011821362139e-08,2.485573117617139e-08,5.6194023311438216e-08,4.164991348933944e-08,3.67746844232591e-08,6.960887522596251e-08,5.3338001445870045e-08
F0,S73,6.278250331888493e-08,2.6595960095517364e-08,6.015485683277143e-08,5.2316356700384516e-08,4.965513112471229e-08,8.730221348805046e-08,6.155292901045654e-08
F0,S74,33.91091893718213,6.007890998991738,51.092184666281426,209.74303593489168,104.35138857392762,28.997756889054553,138.24738205813972
F0,S75,8.705626824946263e-08,3.3452059129232296e-08,1.271207904518711e-07,1.044635573931996e-07,7.406585694416022e-08,9.799016414669108e-08,1.6575277404592866e-07
F0,S76,6.968130316350216e-08,2.6928961635522113e-08,5.833620278724376e-08,4.7696598472593216e-08,4.265277176564579e-08,7.348063097401522e-08,6.34755573344268e-08
F0,S77,4.1460230265990364e-08,2.839827333339941e-08,5.8789354721696746e-08,5.1916162874322647e-08,3.541340512080944e-08,7.270090089348679e-08,6.447881650769188e-08
F0,S78,7.207419162279301e-08,4.6682154897929466e-08,8.030557782344614e-08,7.672577363875936e-08,6.858662896312999e-08,1.382062327088379e-07,1.0303091403050999e-07
F0,S79,8.77342230270796e-08,5.739604628787411e-08,1.897874726041269e-07,1.2831640007787533e-07,6.859206011770976e-08,1.1954464899431763e-07,1.9895110937091797e-07
F0,S80,7.704356169892713e-08,3.1966843834161835e-08,9.981056357084411e-08,9.609851188129344e-08,5.9124295430816646e-08,9.883462179974528e-08,1.2960495936649979e-07
F0,S81,5.093231070667682e-08,2.7234681771862336e-08,7.40759715561405e-08,6.432290803295539e-08,4.9191888605153516e-08,7.677661190147752e-08,8.173392113755103e-08
F0,S82,4.586188845246447e-08,2.6124781872541226e-08,5.519014912869108e-08,5.2494201167237683e-08,3.314234741677022e-08,6.88140304063347e-08,6.229761116913945e-08
F0,S83,4.232539535815401e-08,2.921587079623654e-08,4.828108484111169e-08,4.774861845031468e-08,3.1754226488793564e-08,7.286866721889512e-08,5.4808289915027034e-08
F0,S84,4.383392422622368e-08,2.2490613774791564e-08,4.659016406063591e-08,4.155319178742146e-08,3.229074825658989e-08,6.426921924383517e-08,4.9096877050499366e-08
F0,S85,1.1313112276496536e-06,3.642704200149944e-08,1.5025131216732777e-07,5.688207038959484e-08,3.0454523511736614e-07,1.3899835733135641e-07,9.382796356630202e-08
F0,S86,8.986739642163131e-08,2.9567017815008552e-08,1.0163451986552006e-07,8.146627414359913e-08,7.08671418036189e-08,1.1903292893699681e-07,1.2860072167621774e-07
F0,S87,1.3429996121128334e-07,4.6745430958757186e-08,1.1117173278378596e-07,38.693112802765555,1.2336509674837947e-07,1.694777826193311e-07,7.42901710958774e-07
F0,S88,6.326283078611544e-08,6.128455519706565e-08,2.0592262191799674e-07,1.0578494217663494e-07,7.771072189959995e-08,1.271308320774567e-07,1.9093801580455571e-07
F0,S89,7.114582170293875e-08,3.7836963778949095e-08,7.986272289903169,2.386547268539007e-07,1.232258588719049e-07,1.1949568136304958e-07,38.37936575007531
F0,S90,7.072733910042789e-08,3.239986575302637e-08,8.380340452779736e-08,5.915670315237105e-08,5.929625153807216e-08,9.237907249601496e-08,8.217889975292194e-08
F0,S91,3.719956191551004e-08,2.820644094789186e-08,1.1021233817954296e-07,6.707378121938899e-08,5.461578571416893e-08,6.50390631195496e-08,1.0641264314369845e-07
F0,S92,6.757621780369393e-08,2.63568402780559e-08,5.5404176231488375e-08,7.658689941786162e-08,4.7248576268925e-08,8.993977721667052e-08,8.221926764060336e-08
F0,S93,5.085466417225564e-08,3.0225513435656443e-08,6.189632981956345e-08,5.443494642251875e-08,4.032960926376773e-08,7.6281329678304e-08,6.832704946796296e-08
F0,S94,9.06478621548296e-08,3.932137396409041e-08,1.0665795787109953e-07,6.700135430077493e-08,7.130197499460696e-08,1.2256625607530762e-07,9.19434352244301e-08
F0,S95,4.0171539797881974e-08,2.739987226839491e-08,5.758524325732188e-08,4.62535467269685e-08,3.4794860056508635e-08,6.749741359820128e-08,5.883556183509151e-08
F0,S96,612.7846925111269,6.203918579735045e-08,1.3859467654922592e-07,1.4670750940746818e-07,359.69464714051605,286.89608254380295,2.348977900309594e-07
F0,S97,5.4257959943578344e-08,2.7825504500131498e-08,5.401893362813584e-08,5.500860122069596e-08,3.790434933274326e-08,8.386144399878227e-08,6.409949761070428e-08
F0,S98,4.095259971761426e-08,2.7126324559953416e-08,6.051421830531965e-08,5.59818279499066e-08,3.464079795750731e-08,6.707318718118025e-08,6.801071056933527e-08
F0,S99,1.0345890665947198e-06,3.916982188912239e-08,9.855016739012386e-08,12.778851793203632,1.44145503654923e-07,2.268823213287221e-07,7.120589433961223e-07
F1,S100,6.590123450037556e-08,3.6794602921266476e-08,7.221640839468657e-08,6.912162631344912e-08,5.456096590712712e-08,8.846976824711586e-08,9.235437092526987e-08
F1,S101,1.5929220458309377e-07,3.256456102842462e-08,1.3061581355757997e-07,6.919864994630714e-07,7.319989008259138e-07,1.3189871891637897e-07,2.4978157098415088e-06
F1,S102,4.9855941936002374e-08,2.700881986987323e-08,4.4520939348031123e-08,4.008667423391317e-08,3.447721453879984e-08,6.608862363459064e-08,4.919657895313995e-08
F1,S103,9.391814357191582e-08,5.7640172919096466e-08,6.817773068723293e-08,7.188116245080443e-08,5.390106797956163e-08,1.3022425913579643e-07,8.685598177107816e-08
F1,S104,5.970744567443755e-08,3.186212292434927e-08,5.849097175106298e-08,6.465143508883568e-08,4.755109051261687e-08,7.89424662921037e-08,8.781622386845688e-08
F1,S105,6.129177282977876e-08,1.121306768595955e-07,2.0910447227841725e-07,2.5540574841822195e-07,9.086198452424683e-08,1.1912487617484273e-07,5.478090801739437e-07
F1,S106,6.418803736939073e-08,3.3904829447659957e-08,6.572317969476792e-08,8.381557204213378e-08,4.6778827067182656e-08,8.474688297663459e-08,1.1117271564165252e-07
F1,S107,3.6893936450956025e-08,2.0573921563768825e-08,4.2786592840705896e-08,3.712676934366117e-08,3.028449746575799e-08,5.6312357902784126e-08,4.5496513017052415e-08
F1,S108,5.645111972998325e-08,3.1011651653475944e-08,4.326211189941749e-08,6.070256609141972e-08,3.385162562080403e-08,7.760000716547244e-08,6.468363042798058e-08
F1,S109,4.167096608537063e-08,2.3093092211245276e-08,5.13244779051768e-08,3.809910430678788e-08,3.361002414363073e-08,6.15700562282332e-08,4.976599469728686e-08
F1,S110,6.088984963089828e-08,3.905177257814336e-08,4.714012486664077e-08,9.280970716932278e-08,3.740954989601171e-08,9.232112003060144e-08,8.312874665961983e-08
F1,S111,4.993107628966036e-08,2.536327275493236e-08,5.072086590868149e-08,4.597977278278986e-08,3.8112329897120606e-08,7.32730080945925e-08,5.695242980895975e-08
F1,S112,7.372631729702184e-08,3.649571789291287e-08,4.5759565787707055e-08,6.001057923823096e-08,3.908085453297764e-08,9.530677056900537e-08,6.309815576718976e-08
F1,S113,3.526552092720285e-08,2.1705021725857464e-08,4.3815943820199875e-08,3.1593816961407627e-08,2.9285996697844955e-08,5.529035199857552e-08,4.059911852896184e-08
F1,S114,7.13917122123285e-07,3.086282910515796e-08,1.1054080888824581e-07,1.1658601852962545e-06,3.5571131603679343e-07,1.3223128825674532e-07,6.350280321565543e-07
F1,S115,4.041546179466937e-08,2.1545639540663622e-08,4.7145606055024753e-08,3.906139108096987e-08,3.479717793334945e-08,5.763062618388596e-08,5.062634638675118e-08
F1,S116,6.305134592092296e-08,2.886787630385266e-08,5.3242500583803134e-08,7.018429570291377e-08,3.736549093868036e-08,8.545771050504593e-08,7.664996606415734e-08
F1,S117,6.22284996781926e-08,2.620098862181097e-08,4.329566018367386e-08,4.019940241916187e-08,3.295295207675165e-08,8.766229405123529e-08,4.627827657437281e-08
F1,S118,7.092439349770588e-08,3.2023539915264864e-08,4.4938023130686244e-08,5.91014010465926e-08,3.4848257474062657e-08,1.115609216563327e-07,6.034364387108777e-08
F1,S119,9.638731023310029e-08,2.999270389365395e-08,8.654332952009582e-08,1.1877751621177306e-07,6.571650249155704e-08,1.1904998911929405e-07,1.4862346752193206e-07
F1,S120,4.148080851831514e-08,3.750767350992896e-08,4.773451240708032e-08,5.042392955842614e-08,3.2414235881768346e-08,7.174044666946305e-08,5.716842864921048e-08
F1,S121,1.314729876712272e-07,9.183549663442567e-08,8.667359717274958e-08,8.170402640640722e-08,6.711414263685639e-08,1.7112404680648802e-07,1.0133306985665681e-07
F1,S122,6.15775167122512e-08,3.4068642642876425e-08,7.45250741789463e-08,7.46354940128656e-08,4.866657362738384e-08,9.370633770665228e-08,9.265926862220452e-08
F1,S123,8.252965351290474e-08,3.160378781150025e-08,5.466647804504372e-08,4.8614128983929766e-08,4.134641892244807e-08,1.281784256522927e-07,5.862069286681836e-08
F1,S124,4.7307626383825915e-08,3.0908560654976393e-08,5.529107311161606e-08,6.434797127454192e-08,3.993064598480696e-08,7.406093623409268e-08,7.612205975148309e-08
F1,S125,4.0368885367901656e-07,1.4123023707938738e-07,5.410863670055053e-07,7.559718422501817e-08,1.412790799002381e-06,5.385915067311775e-07,1.5361106179883325e-07
F1,S126,5.5264454368034946e-08,2.608264153596619e-08,6.827205999102286e-08,3.9181532252078464e-08,4.942656666289682e-08,8.322448415131816e-08,5.29142240081537e-08
F1,S127,3.878802652966131e-08,3.141465885116092e-08,4.621858356584413e-08,4.512529188919279e-08,2.9901228548871186e-08,6.296441383722091e-08,5.4134700564936286e-08
F1,S128,5.593814887441414e-08,2.6194509197329765e-08,4.392637759621881e-08,5.6129870903837245e-08,3.527157814228409e-08,7.157412577024522e-08,6.120468439577013e-08
F1,S129,2.9162807523193126e-07,6.33693730667107e-08,1.1324150277808833e-07,1.5397089421033e-07,1.2874906963145025e-07,2.489887852755445e-07,1.8711090955127522e-07
F1,S130,8.397778592682426e-08,1.512876647633591e-07,6.522445245586445e-08,48.297390564732744,5.213026444638451e-08,1.2406116080684035e-07,3.54600493735087e-07
F1,S131,3.5425616465669583e-08,2.0013764666100755e-08,4.5509102541731026e-08,3.712416716502778e-08,3.024617549232001e-08,5.373531883857911e-08,4.6550668820228396e-08
F1,S132,3.955008121391706e-08,2.2413319095795588e-08,4.5122095052383475e-08,4.157732131634041e-08,3.2573887951613867e-08,6.111565158234608e-08,5.1026404585477094e-08
F1,S133,8.2500908244536e-08,3.1832026978017743e-08,7.40819796132616e-08,6.124021636808652e-08,6.40878395094966e-08,1.2606993861309513e-07,7.298925266152559e-08
F1,S134,6.263686504448423e-08,3.915488933601013e-08,7.175829846548085e-08,5.2432607454500066e-08,5.4439977155117e-08,9.117062929385276e-08,7.221907227644053e-08
F1,S135,41.48676499466568,4.303250254202413e-08,1.150696312406777e-07,2.537091673111483e-07,2.179131363387769e-07,3.005782794767825e-07,2.8355203466902367e-07
F1,S136,7.221222807407273e-08,3.283294972925897e-08,5.115467027289997e-08,8.930617922641854e-08,4.611738283744366e-08,8.785730409664136e-08,9.139267566161345e-08
F1,S137,4.665305703130594e-08,2.8433049865464543e-08,4.7598742627099405e-08,4.7233893784381176e-08,3.343440711110513e-08,8.230437009875764e-08,5.5951166301378825e-08
F1,S138,4.220290435147305e-08,2.3115953971266566e-08,5.001136165042786e-08,4.0765241446263645e-08,3.5857469716460286e-08,6.348302244774143e-08,5.210275368449767e-08
F1,S139,3.6074423378736054e-08,2.879446985292296e-08,5.685382777862764e-08,5.6064777888058066e-08,3.336772080108756e-08,6.050458207502276e-08,7.070353229454261e-08
F1,S140,2.551680902468487e-07,8.03184362117161e-08,8.541961003931648e-08,5.532078101053012e-08,8.548985747929737e-08,3.198985748730281e-07,7.588078354456666e-08
F1,S141,4.154099242363724e-08,2.5750357703798118e-08,5.547852577698477e-08,4.420910917810396e-08,3.785709804636522e-08,6.51870961771967e-08,5.729506663449963e-08
F1,S142,4.183706573006206e-08,2.82712395528692e-08,4.91585483923559e-08,4.9347685756778736e-08,3.3976832648892916e-08,6.585868396232798e-08,5.940717726899251e-08
F1,S143,5.294487785056179e-08,2.953305533202835e-08,7.635014355096302e-08,6.593255216843655e-08,3.944085259300985e-08,7.602984200298243e-08,9.001575259525429e-08
F1,S144,8.064535359099351e-08,3.0548615105426006e-08,1.407115641844779e-07,1.2345473361346404e-07,9.257891272866361e-08,9.657979732473757e-08,2.8605100575792015e-07
F1,S145,4.061142059639484e-08,2.2129247469281388e-08,4.5320389224112464e-08,3.8550342822674564e-08,3.126236930014729e-08,6.270393714637981e-08,4.782672249494368e-08
F1,S146,3.5637276290244586e-08,2.2580113086868715e-08,5.100250039114194e-08,4.01366506475982e-08,3.42192385822996e-08,5.5865645128629214e-08,5.180873718119768e-08
F1,S147,7.487002695257099e-08,6.90216545357677e-08,1.0955474409995525e-07,5.078468581627079e-08,7.19652656036729e-08,1.2047235170247854e-07,7.593962324763367e-08
F1,S148,4.572938027547823e-08,2.898029027088339e-08,4.543936950507041e-08,4.773545684964584e-08,3.191979290553283e-08,6.94591457119296e-08,5.5862104734051604e-08
F1,S149,4.4474624537844526e-08,3.517972633913527e-08,6.13576139271586e-08,4.237932275056161e-08,3.8628853095721404e-08,7.455719898284063e-08,5.638510605012969e-08
F1,S150,4.579930195561302e-08,2.329543833873803e-08,4.930130773927303e-08,4.329134548346957e-08,3.6520906196402605e-08,6.578302571455072e-08,5.447068473058865e-08
F1,S151,8.273200563509364e-07,3.115737052449053e-08,5.854773833976789e-08,404.9274456653763,7.771596178191607e-08,1.5527026589392442e-07,3.2024551288166203e-07
F1,S152,3.713630239547253e-08,2.5307814084181603e-08,4.76437880253425e-08,3.800708387063638e-08,3.1875797787387195e-08,6.113009080383366e-08,4.75532284491061e-08
F1,S153,4.967740262800173e-08,3.0219931456946015e-08,4.956384148959706e-08,5.3772817117238405e-08,3.820676785990599e-08,8.505854581617151e-08,6.374383564983974e-08
F1,S154,5.296389753668846e-08,24.789067782968814,5.695338772402633e-08,4.425786502820063e-07,3.792258008486625e-08,1.0132789287924452e-07,1.8142800288716776e-07
F1,S155,3.68641700588541e-08,2.161445195528554e-08,4.602881404100887e-08,3.6419801231790424e-08,3.153992048601261e-08,5.851916003532371e-08,4.472389222435039e-08
F1,S156,5.856198816143169e-08,3.551203622357853e-08,5.532489266910705e-08,5.358234175703138e-08,4.143622369815016e-08,8.948841172686443e-08,6.650781574598682e-08
F1,S157,1.034144054166684e-07,6.850843644849992e-08,6.430308871381963e-08,1.7946697597355e-07,5.645554055906818e-08,1.4854420153194908e-07,1.5187554568595141e-07
F1,S158,8.160379992818336e-08,3.0444746518463173e-08,1.9919758326281538e-07,8.562223195684636e-08,2.356011536294665e-07,8.71425764295819e-08,1.6546227936215998e-07
F1,S159,4.553516562312846e-08,2.487635042368322e-08,7.082151685131178e-08,5.884656489397291e-08,4.82662494164736e-08,6.359765813043369e-08,8.206148707384995e-08
F1,S160,9.167144987067843e-08,5.9016010155196103e-08,471.43450390295715,2.3827083647077074e-07,231.35625950866566,1.5760482012640706e-07,199.40359568579214
F1,S161,6.441367851844599e-08,6.829787125682017e-08,6.799283642024324e-08,1.7700355690452064e-07,5.225428548640954e-08,9.647901927287048e-08,1.7203861794226604e-07
F1,S162,4.4821608164717286e-08,2.9318783908059954e-08,7.996425670762092e-08,7.719263339728212e-08,4.080019214480851e-08,6.94885976677078e-08,1.0460470414706354e-07
F1,S163,6.231715593821392e-08,5.277508384994393e-08,6.061005794753625e-08,5.835299430174566e-08,4.208055059615508e-08,1.0600678165265506e-07,6.89911012305877e-08
F1,S164,4.354881039420769e-08,3.639799742416853e-08,1.8304538927115035e-07,5.400173797445369e-08,7.861830501489217e-08,7.152432934273133e-08,8.797617128076657e-08
