,,W0,W1,W2,W3,W4,W5,W6
F0,S49,174.43705167272537,5.3698735291572664e-08,8.914411460330549e-08,1.4092137192301314e-07,62.1758417164822,2.2149634571546908e-07,1.057941518210078e-07
F0,S50,6.177780716767115e-08,5.390017438017255e-08,6.849976858195657e-08,9.293176075411262e-08,9.552637755437327e-08,7.420412106378295e-08,7.801644416240945e-08
F0,S51,3.969286322494269e-08,5.0328069922954705e-08,5.5824782742894616e-08,9.599453304082329e-08,7.026317403184645e-08,5.8813018091166544e-08,7.529759960857695e-08
F0,S52,4.7141891446874454e-08,5.239266389356685e-08,8.009082168432578e-08,1.6447036562144586e-07,8.842747032531787e-08,6.938372611215142e-08,1.2339252231817126e-07
F0,S53,6.346043461173768e-08,7.22905165928984e-08,7.867900057473163e-08,1.1517387183945432e-07,9.747467013571654e-08,8.920928727779257e-08,1.0297322825204177e-07
F0,S54,3.4396606613067135e-08,4.130225366849066e-08,4.022529279777509e-08,7.379243616199775e-08,5.459904579125193e-08,4.7637669510768944e-08,5.3105327679845815e-08
F0,S55,3.627228277876583e-08,3.66873978591875e-08,4.6374152412480314e-08,7.963853746567393e-08,6.130683716497813e-08,4.615865722906312e-08,6.14677020081557e-08
F0,S56,4.874148366136623e-08,8.570940074738913e-08,8.900187903261822e-08,1.1038769828876294e-07,9.211644186655021e-08,9.492651119470585e-08,1.0417377140456139e-07
F0,S57,624.5117779875429,2.0951449340069166e-07,3.71213758996197e-07,4.404695928149462e-07,366.824393871502,510.81523492447957,3.673896303513992e-07
F0,S58,3.508232698193893e-08,4.2054829889096236e-08,4.7895833807670165e-08,7.735007104643148e-08,5.867725014472502e-08,4.767507141880201e-08,5.873408530965636e-08
F0,S59,4.5088857427002125e-08,5.160281423466066e-08,6.651363597767431e-08,1.0409791707421828e-07,7.409500224214079e-08,6.40768047408858e-08,8.651992167945521e-08
F0,S60,3.2163247621923517e-08,4.169812536694652e-08,4.9360859306233194e-08,9.121126492583193e-08,5.549066772059382e-08,4.495742574461077e-08,6.923479501449796e-08
F0,S61,9.330999561323626e-08,1.0344330908399472e-07,7.509900656480313e-08,1.3424229325798106e-07,1.650501048648792e-07,2.7343442688634946e-07,1.0440792560686753e-07
F0,S62,6.700431298494106e-08,161.40721066486967,34.66907830299176,39.24028756168856,1.805366058395129e-07,4.2061098525493244e-07,49.04979227673803
F0,S63,4.3861012771140504e-08,4.7307980851568236e-08,6.695880457117762e-08,1.1050244316487266e-07,7.48050035162283e-08,5.5739902827447656e-08,8.524801175821204e-08
F0,S64,1.8636400687092643e-07,2.4339318986378544e-07,1.8480126905073046e-06,2.7999345888348803e-07,4.829120798420618e-07,4.2784731129275237e-07,3.4228047284853144e-07
F0,S65,7.228977575620284e-08,9.284958424431665e-08,1.1401748778592174e-07,1.0173983470926806e-07,1.456301207643701e-07,1.5112971310559856e-07,9.795015456666086e-08
F0,S66,4.946012113859407e-08,4.584153928057671e-08,5.305326055001384e-08,7.606575591414826e-08,8.106849020128968e-08,6.414500486947057e-08,5.754753346296403e-08
F0,S67,2.8925243297119505e-08,3.3370836125827805e-08,3.578742402614325e-08,5.7933423999693026e-08,4.746906430533263e-08,3.804534430510935e-08,4.4053745310634596e-08
F0,S68,4.021097072405348e-08,3.685153007276419e-08,4.271556890252028e-08,9.073754244417614e-08,6.514177896142275e-08,4.960624173404345e-08,6.461325676844109e-08
F0,S69,1.9241488422620726e-07,6.037259949103255e-08,6.597644772067257e-07,1.3813688931731144e-07,3.059634835162113e-06,1.4411879243090957e-07,2.2107644570295226e-07
F0,S70,5.4317399399621715e-08,4.978300894599268e-08,5.862879856519251e-08,7.416490362950458e-08,8.961931403934298e-08,7.132663488777185e-08,6.356661069369366e-08
F0,S71,3.364838655565179e-08,4.121357529594935e-08,4.63177952393782e-08,8.425938267334894e-08,5.662554753976963e-08,4.6821808698142123e-08,6.355461206074902e-08
F0,S72,4.125567762497641e-08,3.714345257483008e-08,4.822964783347578e-08,8.042999546001599e-08,6.813457312224179e-08,4.825695267155432e-08,6.196052687999921e-08
F0,S73,7.178501249410077e-08,1.1004634859800199e-07,1.2414638659206529e-07,2.146919774153456e-07,1.4011209155058139e-07,1.4137669890484083e-07,2.1841228913872663e-07
F0,S74,6.858186139632827e-08,5.2752498124855854e-08,7.715557605491492e-08,1.086149837508053e-07,1.1675559848956415e-07,8.178207582105036e-08,9.97340050652712e-08
F0,S75,3.569208751117425e-08,3.832963841412206e-08,4.0797894126138835e-08,8.017259565237273e-08,5.876315904394443e-08,4.7490439544833517e-08,5.928876977519962e-08
F0,S76,4.553929717036934e-08,5.067410854045543e-08,5.832033922644935e-08,9.611813674931386e-08,8.246532329560294e-08,6.778636707723453e-08,8.094377575952788e-08
F0,S77,5.157366175728221e-07,5.139940773639108e-08,1.6640656959696853e-07,9.897565693478429e-08,2.3162100675431626e-06,1.6356034274341105e-07,1.2081139019707293e-07
F0,S78,5.9282536353261344e-08,5.6189399154222133e-08,9.038466291652635e-08,1.1240713517763313e-07,1.1220502587028779e-07,7.734190579218684e-08,9.931091887256453e-08
F0,S79,5.746657594767773e-08,4.580231802457069e-08,6.313783250398769e-08,7.519342940061514e-08,1.0107278313472423e-07,6.519378093500107e-08,6.535101579715713e-08
F0,S80,4.223092337951007e-08,4.592930701902388e-08,5.6328868464164756e-08,7.919835948237474e-08,7.257467998207182e-08,5.785539439446634e-08,6.095953966582046e-08
F0,S81,5.329761163289656e-08,5.903839008131454e-08,9.253528264445294e-08,8.832947095983637e-08,1.0336845007709573e-07,7.395190001856845e-08,9.135927996246747e-08
F0,S82,9.527918798900932e-08,2.902986514262927e-07,9.817522422402514e-07,9.314809980564103e-07,2.1549195840964492e-07,1.9872759751484497e-07,4.857625798866414e-07
F0,S83,4.787616743865406e-08,7.902577286597434e-08,7.114217326957266e-08,1.2176569448215512e-07,8.17685126016578e-08,8.77462729083722e-08,9.767946950121163e-08
F0,S84,3.8637652789058955e-08,4.2313397831771505e-08,5.842198117538466e-08,7.870694528281766e-08,7.040623584168808e-08,5.064627114053299e-08,7.349971681130386e-08
F0,S85,5.119723112222064e-08,6.468695250023941e-08,6.78407820205133e-08,8.987453575191302e-07,8.792758362722716e-08,7.864337143862789e-08,2.393659553291028e-07
F0,S86,1.3710341316812346e-07,8.728913642597013e-08,9.101398615042274e-08,1.1984781818218435e-07,1.995585107010129e-07,1.8048130720514065e-07,1.0225360777179846e-07
F0,S87,6.565536084628671e-08,5.820672973036923e-08,5.510321179653021e-08,9.754146179025645e-08,9.920751286659864e-08,9.089844196355748e-08,7.665591292468819e-08
F0,S88,1.0641512942409044e-07,7.156674602202209e-08,1.9898677005282915e-07,5.096985076899423e-07,2.0039330459542086e-07,1.0445066644900599e-07,2.5757830464226887
F0,S89,4.104870391486634e-08,4.310814718781446e-08,5.316231013206006e-08,9.134182771660752e-08,7.369711119863635e-08,6.237946246368552e-08,6.455969634213539e-08
F0,S90,3.4684038572763256e-08,4.331667042423659e-08,4.334667826790787e-08,7.45223307960547e-08,5.67444464423622e-08,4.901297793297818e-08,5.459887648683267e-08
F0,S91,6.989244741159167e-07,7.168496154023853e-08,1.145345090003043e-07,8.743462958752171e-08,11.647691349014526,3.4408755210613727e-07,8.033449665980064e-08
F0,S92,6.189750284617691e-08,4.567139795769981e-07,9.533202891188119e-08,1.6091500992484032e-07,1.0930064248305833e-07,2.890370489392953e-07,1.4290883274091388e-07
F0,S93,3.7045136050537316e-08,4.8595828351775885e-08,6.122996467488368e-08,1.0646380992386782e-07,6.575537633700299e-08,5.1056992038770355e-08,8.312266386408764e-08
F0,S94,7.217628010838724e-08,3.76366668002427e-08,4.51494040468078e-08,7.126363885687076e-08,9.672911731786625e-08,6.4645945000439e-08,5.8427598541953864e-08
F0,S95,6.90972719037444e-08,1.1258468584781766e-07,3.52408035867555e-07,3.744368021105137e-07,1.9027761897341786e-07,1.9947523284583932e-07,2.4763911240533493e-07
F0,S96,4.981133134872473e-08,5.4700079232417174e-08,6.974758630107096e-08,7.724182242399985e-08,9.280851650709435e-08,7.292640442271372e-08,7.259053018412893e-08
F0,S97,4.5816408507074026e-08,4.9944577035268e-08,6.387601242976293e-08,8.090366891861709e-08,8.23828684539636e-08,6.314509570984766e-08,6.931988034175183e-08
F0,S98,3.3287459179539045e-08,4.427006649975155e-08,4.699012935019934e-08,8.914476092894449e-08,5.5364148416109163e-08,4.622531004823676e-08,6.362510032476329e-08
F0,S99,3.393014382404018e-08,4.457732937339833e-08,8.077096628382728e-08,1.2015524824673316e-07,6.043867574779752e-08,4.4060156459513225e-08,8.547891031790365e-08
F1,S100,7.781432002182959e-07,1.2377280162540876e-07,7.11408927598403e-08,2.5429458808198173e-07,1.579501897165499e-07,5.229076112093014e-07,2.1869121516631947e-07
F1,S101,2.5196321691564426e-07,6.981750098192013e-08,7.84193773422977e-08,73.1454340367438,2.5619393309415056e-07,1.604296832863018e-07,467.46921228736954
F1,S102,1.9903421225509846e-07,5.033186470316022e-07,1.0621462046869913e-07,1.0809318824757229e-07,1.6609855421023681e-07,3.1032904235377577e-07,1.5318800889228167e-07
F1,S103,152.42236450867955,3.259067446365022e-07,7.825120942176742e-08,16.723343454359366,2.7033394962271585e-07,3.261646407164661e-05,1.0738085524671644e-06
F1,S104,1.0167193472967184e-07,8.629862880806297e-08,7.906611589372009e-08,1.0873592155755844e-07,1.3650886267918813e-07,1.1915808305472665e-07,1.169978847829373e-07
F1,S105,4.646876348004861e-08,4.5557803875127644e-08,3.800270413648087e-08,7.745383643012622e-08,6.017939730042861e-08,5.926339463513183e-08,5.414334408763831e-08
F1,S106,3.358742788152207e-08,3.814547573784444e-08,3.507509281703829e-08,5.390205975534154e-08,5.027804340980407e-08,4.3121983396608095e-08,4.193690795585538e-08
F1,S107,6.316769164169884e-08,1.0007708429232398e-07,5.448845606145123e-08,6.313027838385311e-08,7.587089852109172e-08,1.0550464380183972e-07,8.264069447286593e-08
F1,S108,4.30804048221854e-08,6.432509949555696e-08,3.916411263468426e-08,6.055270976655156e-08,5.689923063677064e-08,6.433864437346687e-08,5.2672409295404545e-08
F1,S109,7.733123773846656e-08,6.252341972303237e-08,6.248114143645857e-08,6.783363781369305e-08,9.862756743395564e-08,8.761797307158457e-08,6.601867782094057e-08
F1,S110,6.004487779861429e-08,5.812721654634313e-08,8.104067014825812e-08,6.402017689480987e-08,1.0459466700497854e-07,7.10123573582258e-08,7.490818234415053e-08
F1,S111,1.0878145305829122e-07,6.673838758002692e-08,1.7640989611439844e-07,8.112250358601942e-08,2.0860813271751352e-07,9.961766405971819e-08,1.6812452370301143e-07
F1,S112,6.0786625587658e-08,5.623344412101285e-08,8.02847847092799e-08,6.422461462836865e-08,1.0691022896405391e-07,7.03205435817979e-08,7.079958303394863e-08
F1,S113,4.868245043181362e-06,1.4036413578808288e-07,1.3364154749120796e-07,2.0709068814527594e-07,5.24796756091181e-07,5.738086607466316e-07,3.1604866027933594e-07
F1,S114,2.460389877017893e-07,9.273282666807886e-08,5.8229665928912123e-08,18.35960082009193,1.5979258075400905e-07,1.7880078730711512e-07,4.3177617242355957e-07
F1,S115,2.5169505553484823e-07,1.0673564143087811e-07,2.267332508145652e-07,9.551919080256102e-08,3.9287453426201194e-07,1.6821382763396155e-07,2.1978330994447296e-07
F1,S116,1.8712729714237025e-07,71.86081913229211,5.625564256212137e-08,1.0449266197907908e-07,9.907393059775646e-08,4.972100548661262e-07,1.2333199544944173e-07
F1,S117,4.86028791469212e-08,6.51136757797078e-08,3.886721118238897e-08,8.781683547653495e-08,6.196981755409066e-08,7.132863503982019e-08,7.080521115573708e-08
F1,S118,1.2633433275133232e-07,8.909073064494624e-08,4.863610032116204e-08,1.392352860805738e-07,9.42804824838607e-08,1.4090606259237828e-07,9.973351252150438e-08
F1,S119,4.275630187543795e-08,4.259873972412561e-08,3.689078633653053e-08,7.139641919955e-08,5.8435184284274904e-08,5.1568898757747354e-08,5.412067587905937e-08
F1,S120,8.666601663529662e-08,1.107230519140165e-07,8.943419735939321e-08,8.076945779638729e-08,1.1738325466175584e-07,1.042553732209828e-07,9.88697171678571e-08
F1,S121,7.707655526900051e-08,6.659102731544094e-08,5.154459793268104e-08,8.564796264084641e-08,8.725999275281341e-08,8.651774034325746e-08,6.861120687356542e-08
F1,S122,3.657799195763341e-08,3.922588539370064e-08,3.489726467686546e-08,8.176748348360442e-08,5.4357047486627105e-08,4.73386058996596e-08,5.5453302819267046e-08
F1,S123,1.0275098400823207e-07,5.367554344795411e-08,2.852084537501607e-07,6.516434243264591e-08,2.4785882109846854e-07,9.127052092364674e-08,1.3439429683313485e-07
F1,S124,7.099924792254127e-08,8.293338106581775e-08,9.140766274286994e-08,6.844291698347865e-08,1.1171677986433264e-07,8.474626664829342e-08,8.115488292625984e-08
F1,S125,4.383289610351461e-08,4.3154976377456546e-08,5.134292768800989e-08,7.857294467356643e-08,6.878379010261984e-08,5.114488365162715e-08,7.189463861923674e-08
F1,S126,9.167408350454586e-08,7.390964238091008e-08,1.1073789088621662e-07,9.832656508346483e-08,1.5598399737490135e-07,9.859289851056277e-08,2.080232889341032e-07
F1,S127,9.836872627603058e-08,7.678966377800264e-08,1.9115246136648894e-07,6.960149737211148e-08,1.722695536892682e-07,1.0150057775985538e-07,1.3475491329855465e-07
F1,S128,7.812053098796393e-08,6.409699261101927e-08,6.056278024788052e-08,1.1350812829812777e-07,9.560604637780708e-08,8.490911760677831e-08,1.126375882479326e-07
F1,S129,1.0632260768547701e-07,6.955723963951387e-08,1.6642280265981834e-07,1.0831049950302933e-07,2.1705983876826387e-07,1.0818529934819708e-07,2.3232648880830682e-07
F1,S130,8.236145811482471e-08,8.991331598282217e-08,6.701014900361495e-08,6.964845500489637e-08,9.559977781191329e-08,9.990436810360623e-08,1.0583083272526331e-07
F1,S131,8.402726990096985e-08,9.246132482810574e-08,8.110198780768962e-08,8.519306533937788e-08,1.0523495255039317e-07,1.1370630011999893e-07,1.0528136195335925e-07
F1,S132,1.0157776289688305e-07,7.722797239060345e-08,4.258872109128946e-08,2.0265974832226164e-06,9.15579687108111e-08,1.1591894527116152e-07,1.8506615651799409e-07
F1,S133,8.256678682676929e-08,1.0661617710738062e-07,5.12778593853162e-08,1.072767753588391e-07,8.693010673494922e-08,1.2454039803946611e-07,8.218408871102989e-08
F1,S134,2.4230300975609473e-06,1.0895717086700441e-06,5.727316209070231e-08,711.2414209564594,1.6766583931198284e-07,49.5320008742122,24.285233852408446
F1,S135,5.963902242429512e-07,1.9441978445473218e-07,7.045512947702075e-08,1.2566798031983243e-07,1.29639227288633e-07,2.510140610400887e-07,1.388485105095655e-07
F1,S136,4.722592031301108e-08,5.489870116371187e-08,7.561353876678683e-08,5.955255028348072e-08,8.540586890830576e-08,6.036436081429866e-08,7.644047628818031e-08
F1,S137,8.310851940026556e-08,7.313233240542992e-08,6.250416845349927e-08,2.7234879330016035e-07,1.122001405848116e-07,1.0222686702109959e-07,1.679011726659295e-07
F1,S138,4.5256623512811675e-08,4.922098240866626e-08,3.741058000094036e-08,6.019126889139194e-08,5.5225707000660014e-08,6.23996855109448e-08,4.516439201330558e-08
F1,S139,3.7965407847796584e-08,5.197777698935832e-08,4.044750962217069e-08,7.177645693167759e-08,5.7244278829443185e-08,5.6956619191032425e-08,5.65429497806816e-08
F1,S140,5.331209992725395e-08,5.376883528675014e-08,4.873732525173782e-08,7.578606399340036e-08,7.332482684495636e-08,6.33561943537137e-08,6.581593636672349e-08
F1,S141,5.1183412969547046e-08,5.125048253587431e-08,4.194334595998102e-08,9.029198353089434e-08,6.727976094860085e-08,6.532590527135321e-08,7.081537640196061e-08
F1,S142,7.859237458391259e-08,6.903924953882303e-08,5.231966975123585e-08,1.6730169198781892e-07,9.2848871430276e-08,1.0461275271259794e-07,1.2765675420282744e-07
F1,S143,7.527033061854498e-08,6.876228310956726e-08,1.032705239812095e-07,8.47475962702758e-08,1.3580023867710017e-07,8.393231115645263e-08,1.2675058057106464e-07
F1,S144,4.641245061122592e-08,5.1623193030109577e-08,4.751636746330417e-08,6.919824587266141e-08,6.585768270239759e-08,5.969419164114143e-08,5.773030880850278e-08
F1,S145,2.3560206747628355e-07,6.496006140807806e-08,8.49046058055923e-08,2.6010558243914776e-07,2.15287514732445e-07,1.3139212965166878e-07,4.178761626630323e-07
F1,S146,9.933305741024862e-08,7.1005523988948e-08,6.865303017612953e-08,9.788980041503904e-08,1.1109681265993928e-07,1.1492030572706011e-07,9.557495663164265e-08
F1,S147,8.110974364224239e-08,8.278817965571388e-08,4.4976363053311174e-08,1.3796352445699598e-07,8.516144407836652e-08,1.0366422302489253e-07,1.0729490620696842e-07
F1,S148,7.450150403844728e-08,6.030949285767468e-08,9.891606103640145e-08,7.264297825735162e-08,1.387225593296951e-07,8.228735256152483e-08,1.0350620442978074e-07
F1,S149,2.2707546420620464e-07,3.462463815575265e-07,1.0925518189600514e-07,1.8267930432808012e-07,1.6572390393559988e-07,3.217075990344676e-07,2.3850581246375095e-07
F1,S150,2.379820869747317e-07,8.785019400995602e-08,9.832349348723606e-08,9.218695087376468e-08,1.9728635196325605e-07,1.3628529491443447e-07,1.122557492877013e-07
F1,S151,4.603188792471651e-08,5.1231018932212516e-08,4.540997633584053e-08,7.677440489530078e-08,6.712014612063973e-08,5.787015779568743e-08,6.13300970085304e-08
F1,S152,1.507021057559967e-07,2.514549020017131e-07,9.685479793214523e-08,8.160535014208642e-08,1.4488149210705408e-07,2.686172845883142e-07,1.2433117431029728e-07
F1,S153,8.827389741961054e-08,8.66185768195795e-08,4.866685318820256e-08,2.2326646199313744e-07,9.501984414581487e-08,1.262595334648875e-07,2.0947368711802813e-07
F1,S154,6.262292624524e-08,5.2204614083632585e-08,6.112312880769662e-08,6.011452291910979e-08,9.69133625221529e-08,6.68941141656942e-08,6.711952703159095e-08
F1,S155,6.635326963815607e-08,6.433854805465352e-08,4.4932008427912016e-08,1.491122084618207e-07,8.011004706251587e-08,8.187556391435053e-08,1.0297400416870817e-07
F1,S156,2.3077609477310163e-07,7.905717169155976e-08,1.6676230696736713e-07,8.877087387117681e-08,3.035217828901134e-07,1.3543535132300934e-07,2.4775312705435e-07
F1,S157,4.8818230802611285e-08,7.60858001181811e-08,4.163615282337799e-08,1.3459595077846645e-07,6.62295776112076e-08,8.551899126599542e-08,7.916971722551133e-08
F1,S158,5.50366479860849e-08,5.5184739841716446e-08,4.98730928835487e-08,6.947084218007223e-08,7.331662654569748e-08,6.819524702483166e-08,5.7156691555322984e-08
F1,S159,5.2184466314599454e-08,5.162883744337661e-08,3.895450164709401e-08,7.784194375257572e-08,6.156613880897211e-08,6.328833060799571e-08,5.314110908640895e-08
F1,S160,5.142622202666277e-08,5.0852736631713586e-08,6.302596343862628e-08,6.553848322336909e-08,8.260784659767069e-08,5.9505973732696296e-08,6.689574196236683e-08
F1,S161,5.983219226572182e-08,6.062674437016764e-08,5.1980425772879255e-08,6.982205161455952e-08,7.863273177402693e-08,7.50229083495486e-08,7.038425403651351e-08
F1,S162,3.607697490483556e-08,3.884967776085868e-08,3.648218241075204e-08,5.6011517702081946e-08,5.30012526783614e-08,4.643794572940896e-08,4.271093529684518e-08
F1,S163,1.382720236768283e-07,8.954160421280802e-08,6.0641773453882e-08,9.051631850135784e-08,1.2532067989939606e-07,1.2817871884318737e-07,9.456142006780709e-08
F1,S164,35.33740357291585,14.701407091428353,1.1726464889448226e-07,1.367557107318404e-07,2.6471310630755024e-07,67.59589321551289,1.3585350971708341e-07
