,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.91011824874709e-08,6.18962430856179e-08,6.841230137937679e-08,4.527859019460503e-08,5.7502088975728754e-08,7.041130494737039e-08,6.64745102852944e-08
F0,S35,3.829332897023797e-08,8.794368402716265e-08,5.998848497960034e-08,4.238805218690707e-08,5.54938751095271e-08,1.0219453357851041e-07,6.019247196642551e-08
F0,S36,4.153726696865305e-08,3.812120258553763e-08,5.555404128994829e-08,4.463368189139056e-08,5.3834382975535244e-08,5.233543872512612e-08,6.182206301721552e-08
F0,S37,4.805477659812174e-08,4.439838949756615e-08,6.772841097514295e-08,5.02945616304006e-08,6.24577899852177e-08,6.249934323667826e-08,6.972654791037603e-08
F0,S38,3.691685292282867e-08,3.727346326745e-08,6.088074429969112e-08,4.330689956310949e-08,5.198611855948565e-08,4.6629623783331123e-08,6.135594832908455e-08
F0,S39,3.5400437487399907e-08,3.947815036159646e-08,4.98788411502914e-08,3.720601949802703e-08,4.715648967980238e-08,4.980916776679308e-08,5.133681796581077e-08
F0,S40,4.117955223566278e-08,5.384145730890442e-08,6.609297156339624e-08,5.5235394237682015e-08,5.5020523348245774e-08,5.494695970362181e-08,7.09139859835245e-08
F0,S41,4.522133333180322e-08,3.957591148622478e-08,8.762091163090236e-08,5.484155077800596e-08,6.524577678264061e-08,5.2123172732532375e-08,8.274061841186255e-08
F0,S42,5.015940679763908e-08,4.0066848722972785e-08,7.249940146234063e-08,5.026411198179496e-08,6.706393484604856e-08,5.850019525038438e-08,7.337171995170915e-08
F0,S43,3.2386502830707496e-08,5.895882906906379e-08,5.034216249175285e-08,4.056943163305016e-08,4.52886313281529e-08,5.2208626971301126e-08,5.329086215027938e-08
F0,S44,7.979011412525005e-08,2.9768604576212045e-07,1.9145953847744093e-07,8.500942431816182e-08,1.115616294600214e-07,2.715478149670346e-07,1.3084702389964628e-07
F0,S45,6.460700353335737e-08,1.1363800640446524e-07,8.381565681792963e-08,1.1206629318069529e-07,7.286115130396101e-08,1.1255521707487729e-07,1.2038243726536298e-07
F0,S46,4.744737789245481e-08,5.978163604717651e-08,5.7602000119239245e-08,4.673514395820577e-08,5.8295433836426417e-08,7.626671763812783e-08,6.087937359006376e-08
F0,S47,3.73271765286524e-08,5.576679030905292e-08,5.5338491123585565e-08,4.1800665829255956e-08,5.049677474680138e-08,6.364096104269706e-08,5.753708499238331e-08
F0,S48,4.0423093396627906e-08,5.496935149454172e-08,6.652706925995135e-08,4.855751426567666e-08,5.5642719053656656e-08,6.114519748663388e-08,6.617910166794994e-08
F0,S49,1.0196974924679453e-07,5.5431114771942476e-08,9.9878232629917e-08,1.438796959581918e-07,1.050985216502418e-07,1.0465579158998143e-07,1.510818111968672e-07
F0,S50,3.6516764319063063e-08,1.40106981881041e-07,5.316980899983211e-08,4.500725237742381e-08,4.90549982287966e-08,1.229606374474015e-07,5.7397668863927465e-08
F0,S51,3.65581669020267e-08,4.610328419139958e-08,5.7850756063087584e-08,4.0818213150779766e-08,5.0714694157067824e-08,5.552999481689015e-08,5.826791764826732e-08
F0,S52,7.24056644102371e-08,5.8515695018043606e-08,1.403209840774926e-07,6.815802816331743e-08,1.0534969861897223e-07,9.036196079384376e-08,1.100302967644137e-07
F0,S53,3.74737451827579e-08,3.561281437182295e-08,4.893000487826038e-08,3.630350156042428e-08,4.869848014670722e-08,4.8096586922656046e-08,5.0755294572601784e-08
F0,S54,3.6604769277323184e-08,3.651347784285269e-08,4.863904204773549e-08,3.48515263737754e-08,4.7467287338417e-08,4.916375478039015e-08,4.9224963901775843e-08
F0,S55,5.0436441792383573e-08,6.410952368670466e-08,8.298874473368541e-08,5.8943086000901264e-08,7.298091244100513e-08,9.113975353349943e-08,8.346925356587726e-08
F0,S56,5.6572475422000835e-08,5.4034709292135506e-08,1.0251393761207074e-07,6.371099429575413e-08,7.875669761619502e-08,7.522574352977232e-08,9.510599022829471e-08
F0,S57,4.26172632971037e-08,4.7605535044497324e-08,5.563292377667923e-08,4.1237130871787746e-08,5.7130662378158384e-08,6.554601290697069e-08,5.704317457436608e-08
F0,S58,3.4381233196123756e-08,3.952683251063201e-08,4.82323635785707e-08,3.385447249252798e-08,4.596018677965476e-08,5.222469440928837e-08,4.88155648353051e-08
F0,S59,6.618850983835952e-08,6.280666069477639e-08,8.99247519482426e-08,6.940044715802938e-08,8.825815422161574e-08,1.0137121584385448e-07,9.484275176403298e-08
F0,S60,4.3534542794627944e-08,4.38198516189588e-08,7.121576663118818e-08,4.1684066622166656e-08,6.31176624732614e-08,5.7005597631719443e-08,6.417595013107419e-08
F0,S61,3.58404390345831e-08,4.375880646690996e-08,4.944864885441653e-08,3.7557615189634846e-08,4.7082687262074073e-08,5.249937338400977e-08,5.138055918920425e-08
F0,S62,4.617278325135105e-08,4.4094532553867143e-08,6.343486023360481e-08,5.0446423150070514e-08,5.974266685297465e-08,5.664285031636716e-08,6.618962194998976e-08
F0,S63,4.920122895503465e-08,3.766801774211308e-08,6.000923203916379e-08,4.665164342450952e-08,5.901288608373902e-08,5.297355784386637e-08,6.160020639153366e-08
F0,S64,4.737873280172855e-08,9.191953613405103e-08,6.529379472894533e-08,5.538010389468456e-08,5.9034340315971884e-08,7.229347288825365e-08,7.007961605938883e-08
F0,S65,3.302687202434509e-08,4.995865394704121e-08,4.684041945245235e-08,3.598630044754433e-08,4.4221968974979015e-08,5.776260923148621e-08,4.919659793730913e-08
F0,S66,3.259211144847144e-08,3.382540597161394e-08,4.6477255750680394e-08,3.299486469917636e-08,4.398283447473554e-08,4.302284700141206e-08,4.702981861229021e-08
F0,S67,6.912276904016874e-08,3.702849167699306e-08,7.249396408304413e-08,5.652684044500839e-08,8.115690417847621e-08,7.19786041024477e-08,8.098720277385236e-08
F0,S68,2.173418747783402e-07,5.878987961339684e-08,1.6723700969596672e-07,1.8025030834425205e-07,2.0079440215454502e-07,1.3279967259682368e-07,1.913641122130859e-07
F0,S69,4.29034592159405e-08,8.944066612883991e-08,6.549002827750186e-08,4.859307288116737e-08,5.836480282055131e-08,1.0086177898707097e-07,6.74763370919446e-08
F0,S70,3.7238575205820205e-08,3.7020390087251026e-08,4.958297140754828e-08,3.688069826001832e-08,4.844649098508219e-08,4.807633016828989e-08,5.145235928532262e-08
F0,S71,8.010889664789377e-08,4.6132677803024464e-08,1.3426701285208e-07,6.185063034910011e-08,1.0306950903670453e-07,6.228970868762198e-08,9.735190922289947e-08
F0,S72,3.841347603628444e-08,4.63606306560577e-08,5.466564838862883e-08,4.159652180677103e-08,5.157260430160813e-08,5.696971066614497e-08,5.660971543442728e-08
F0,S73,5.7610424258362606e-08,6.626462807914817e-08,9.688830900585727e-08,7.814896560255614e-08,7.768991906415803e-08,7.892659055925612e-08,1.0025663018457599e-07
F0,S74,4.566618952929235e-08,4.3317749645819245e-08,5.849991168672257e-08,4.341386380518263e-08,5.8091073862977926e-08,5.512140528076728e-08,5.995832546271417e-08
F0,S75,4.9968573084510696e-08,5.1489538819660434e-08,6.552865324686466e-08,4.892324364684801e-08,6.476157100664839e-08,7.885858013905395e-08,6.877304772515802e-08
F0,S76,3.8872035270588354e-08,5.618688294503698e-08,6.184650286106927e-08,4.36662023806419e-08,5.378935388218137e-08,5.4763598940746255e-08,6.152383493214416e-08
F0,S77,5.04309416125518e-08,43.825316612324336,1.0084873237241079e-07,7.974552392371656e-08,7.298553799024345e-08,2.2335203549944498e-07,1.0441707975168409e-07
F0,S78,1.1333400043993136e-07,8.983166218609412e-08,2.0241079002138674e-07,7.902076360221215e-08,1.4621190976949118e-07,1.3368937968402146e-07,1.3006888432824165e-07
F0,S79,3.952243900535549e-08,5.641018304062603e-08,6.371627071653479e-08,4.832277335564482e-08,5.465821488803528e-08,5.9077872564069025e-08,6.500763832548333e-08
F0,S80,7.066010955508855e-08,5.9061957403055075e-08,8.259027147461566e-08,7.264481135412578e-08,8.122108360710489e-08,8.325074545596571e-08,8.767013419176565e-08
F0,S81,4.469678065779267e-08,1.8042648743532927e-07,8.686812109388162e-08,6.017508854708951e-08,6.596567225053425e-08,1.7156125784441796e-07,8.728366511017385e-08
F0,S82,4.60290903099902e-08,4.556414546564139e-08,5.681684438800829e-08,4.823739768415268e-08,5.721085937566004e-08,6.673881040826224e-08,6.378587052117975e-08
F0,S83,3.5743391450797764e-08,3.395448265600152e-08,4.8945737425614746e-08,3.286649809203883e-08,4.9070278064928885e-08,4.4073944885640554e-08,4.7909708650059164e-08
F0,S84,5.049903837232453e-08,4.434053770988797e-08,1.184689367309384e-07,5.5580693117599286e-08,7.981074131662404e-08,5.731010807601109e-08,9.312626708867077e-08
F0,S85,3.277138831788888e-08,4.643597617194258e-08,4.63017931849658e-08,3.528024282388068e-08,4.426938651525315e-08,5.1352215504265496e-08,4.8606599659314976e-08
F0,S86,4.621954632453756e-08,4.0885211124810665e-08,6.745139691351571e-08,4.906665120165603e-08,6.177664914888066e-08,5.8908905111802434e-08,6.940756001051426e-08
F0,S87,7.469173208006935e-08,6.446355498843743e-08,1.1533569504716638e-07,5.971609459047924e-08,1.0191867271083022e-07,1.084960164043844e-07,9.736214239932784e-08
F0,S88,4.841931479716502e-08,5.1488281432090893e-08,1.0205670835713331e-07,7.042832479196387e-08,7.054729942117782e-08,5.7177904383735836e-08,9.976097281036412e-08
F0,S89,3.8840629072367465e-08,5.973340628355258e-08,6.751668611414103e-08,5.2769162919868403e-08,5.442858564782032e-08,6.898398231596401e-08,7.136039083678767e-08
F0,S90,5.074819582887452e-08,563.0119950913238,8.049934029206337e-08,6.149103099909276e-08,6.96482732951391e-08,88.4272047667395,8.426504009132599e-08
F0,S91,1.5961571322324412e-07,1.7690766990626726e-07,3.2543876433874907e-07,2.1761820589555927e-07,2.068448504367164e-07,4.074218959909609e-07,2.7136665133775804e-07
F0,S92,4.605257472412195e-08,4.0699183135457934e-08,6.828616333029155e-08,4.984200203328554e-08,6.154293261391054e-08,5.6706916785990035e-08,6.953095861140942e-08
F0,S93,3.788670518622779e-08,7.823761600810109e-08,6.17205055038419e-08,5.266018903347671e-08,5.165937356221445e-08,6.829900415952765e-08,6.636915994230075e-08
F0,S94,4.1296482118498536e-08,5.2221039748186575e-08,6.361059920090436e-08,4.6617151892119e-08,5.651541304394837e-08,6.873496788939103e-08,6.537249830189775e-08
F0,S95,4.857069185571961e-08,1.0585273639823021e-07,9.619474316721748e-08,6.049100115553706e-08,7.591651878717232e-08,8.636577270795464e-08,8.643672955210131e-08
F0,S96,4.7934955442235135e-08,6.018973005879962e-08,7.96884487093097e-08,4.751866526525188e-08,7.02292504863713e-08,8.53153879725735e-08,7.378076604768134e-08
F0,S97,7.203064030620467e-08,5.004381132058307e-08,6.59547361274395e-08,3.929481022712184e-08,7.842880652675187e-08,8.810603107853752e-08,5.8702143592382273e-08
F0,S98,3.617404576645695e-08,4.110775019200345e-08,5.1147662981696324e-08,3.881505933718021e-08,4.8111282233708795e-08,4.996779529428017e-08,5.3343930411483837e-08
F0,S99,4.6262465684180156e-08,4.985426882476332e-08,8.208204822832195e-08,5.099011561364995e-08,6.491731224562197e-08,5.8058377282682516e-08,7.579849608166764e-08
F1,S100,5.0533557948176995e-08,8.957956888581997e-08,6.649732029355252e-08,4.067560831646778e-08,7.803675734527262e-08,7.655824011646478e-08,6.407733549074213e-08
F1,S101,3.880215061646518e-08,4.221486397625892e-08,5.025424772554613e-08,3.164834734652298e-08,5.328680414270408e-08,5.698125175728588e-08,4.816407132607441e-08
F1,S102,9.496648502333671e-08,4.398738752244342e-08,9.62824051071792e-08,6.653642050362657e-08,1.4024054340526786e-07,1.0385169403131077e-07,1.082158548517034e-07
F1,S103,4.6287012145078433e-08,4.4739212346589764e-08,5.503398167513513e-08,3.9564204766693283e-08,6.293046529065465e-08,6.302329041831761e-08,5.696576583103998e-08
F1,S104,4.2877516916681085e-08,7.635168305033523e-08,1.1207893211567164e-07,3.8538291209244945e-08,1.0604323943249478e-07,9.598732533560609e-08,7.700132462676636e-08
F1,S105,3.6712226495791265e-08,4.052933731676112e-08,4.887523980340557e-08,3.126487425088745e-08,5.1455076114170986e-08,5.2953672752877394e-08,4.7800259988416826e-08
F1,S106,5.3803317076902095e-08,4.185994956662538e-08,6.618087605138256e-08,4.949138905881541e-08,7.867197697912048e-08,6.549498837914717e-08,7.022682111060727e-08
F1,S107,4.252885990534234e-08,5.8929212815514526e-08,6.141138063874139e-08,3.922537326731871e-08,6.481264762709566e-08,7.18713007765583e-08,6.201686019541218e-08
F1,S108,4.9472222017860126e-08,6.07088213125727e-08,6.091610785354465e-08,5.8968503342170646e-08,6.900070997134844e-08,7.010986053971297e-08,8.727382504066105e-08
F1,S109,5.169467287439667e-08,1.357260297629115e-07,8.483353171999734e-08,5.0872903147350004e-08,9.535753577065838e-08,2.0475415279198783e-07,8.361511129548946e-08
F1,S110,4.338053643393492e-08,5.941883400285487e-08,6.344869142488687e-08,4.079108829767697e-08,6.714072176823768e-08,7.386580093454701e-08,6.435822270116801e-08
F1,S111,5.056373360546865e-08,1.486516626999941e-07,1.3617702224870999e-07,6.42807733506905e-08,1.3038387445494413e-07,1.2099753667021952e-07,1.3641651423409884e-07
F1,S112,7.621289549413195e-08,7.995613809591635e-07,5.944378821621124e-07,9.099516533175524e-08,8.456404346949361e-07,2.867483669670395e-07,2.628364166130912e-07
F1,S113,6.444774817411229e-08,5.7398916134920374e-08,1.4339800857270793e-07,4.3259365583827317e-08,1.7661369621810612e-07,8.425326583463873e-08,8.584277396399923e-08
F1,S114,5.298203700990072e-08,7.932982205197867e-08,1.6494083807299758e-07,4.443562628280831e-08,2.1963343687638202e-07,1.1020157130092385e-07,9.821273830175038e-08
F1,S115,5.8230033473337886e-08,1.033769322793996e-07,9.065752976857205e-08,4.56475335490791e-08,1.036768189358453e-07,1.22105240766613e-07,7.946610100965974e-08
F1,S116,4.9470539462515295e-08,5.909202594796116e-08,6.534141924036163e-08,6.031260592248065e-08,7.206471948268378e-08,7.315776219506958e-08,9.671406781088799e-08
F1,S117,4.697361834162636e-08,4.939486338631769e-08,5.603129553258941e-08,4.458186186359404e-08,6.558721809015827e-08,6.262367051269188e-08,6.824007032512609e-08
F1,S118,3.78951953677925e-08,4.396018058002046e-08,5.7304221293975797e-08,3.2096260515159776e-08,5.981609922194669e-08,5.5634428181103384e-08,5.191307215784477e-08
F1,S119,4.074570631137827e-08,8.133048280030488e-08,5.7174967259341114e-08,3.456490323467542e-08,5.829802218565389e-08,6.741135541532979e-08,5.454569418414538e-08
F1,S120,9.403687226259207e-08,1.0539746747367248e-07,1.489698452597886e-07,4.704573068518535e-08,6.520235436415259e-07,1.1825226325287696e-07,9.769360645067148e-08
F1,S121,7.516453573764264e-08,5.531431687102266e-08,9.472610764975682e-08,4.095211208736782e-08,1.73652797512071e-07,8.999589857812257e-08,7.612693331136783e-08
F1,S122,6.743285646200454e-08,4.231146822461137e-08,6.448321826649118e-08,3.744616218195746e-08,9.408663572295854e-08,7.189439606687213e-08,5.7679019815773354e-08
F1,S123,4.0098480307293614e-08,5.499748077822421e-08,6.473448684927968e-08,3.500220922502437e-08,6.700042438229284e-08,7.017417046298482e-08,5.890923237171265e-08
F1,S124,5.2804698645718175e-08,5.7642380586596306e-08,6.02648286684831e-08,4.2449915198935186e-08,7.326950834001366e-08,8.022534080397794e-08,6.127949649612611e-08
F1,S125,5.503281772713419e-08,6.224638172256727e-08,1.1959729408922917e-07,5.163893196644378e-08,1.1852918736096675e-07,8.009470569753274e-08,1.005398555105086e-07
F1,S126,6.617757623687132e-08,4.233633998656546e-08,5.6155923267383e-08,4.780041922213171e-08,7.076826286267166e-08,7.214304959257117e-08,6.92270048366809e-08
F1,S127,6.491854249968425e-08,5.8546809767156467e-08,1.0536133521496362e-07,4.10001013691933e-08,1.4158635884768904e-07,9.982910321499222e-08,7.692819767937658e-08
F1,S128,2.0358430600089092e-07,1.0077426582330661e-07,7.565108855747834e-08,9.446942542002273e-08,1.3422352407152345e-07,2.0564695695055362e-07,1.103327888388847e-07
F1,S129,1.985127438129973e-07,7.457062156827542e-08,1.1975737415407877e-07,7.755604310312317e-08,3.7582989104691676e-07,1.4502867627789418e-07,1.7620881944541716e-07
F1,S130,3.24240798500706e-08,3.369679925427985e-08,4.3730824642446346e-08,2.9346451611076225e-08,4.531290070655177e-08,4.5657684527066486e-08,4.356450677877653e-08
F1,S131,5.6622090736e-08,9.907817798423699e-08,9.354030978455582e-08,5.363253956007316e-08,1.0160587454011999e-07,1.1935164853357143e-07,9.541175587305852e-08
F1,S132,8.224401649739466e-08,5.677706565642132e-08,5.7172412510469405e-08,1.6839275506756557e-07,7.049685166399412e-08,7.99743215981382e-08,1.6126940689343598e-07
F1,S133,6.999763398459121e-08,4.985149587216728e-08,6.653529620056107e-08,5.3779287782107756e-08,8.464988654478224e-08,8.357485640045701e-08,7.9312907578312e-08
F1,S134,4.1415078102114635e-08,4.854659434118021e-08,7.167964963358818e-08,3.683332890970143e-08,7.922627228855063e-08,6.786885591644818e-08,6.434630005266155e-08
F1,S135,3.8262159003782376e-08,3.9201484666763376e-08,4.824599346941851e-08,3.81892572024156e-08,5.17769564825805e-08,4.8830946351941606e-08,5.6455697298369055e-08
F1,S136,4.844671342537415e-08,4.8135659069472956e-08,7.957232994771565e-08,3.524403980708218e-08,8.753172450770351e-08,7.654800456979723e-08,6.113704779638313e-08
F1,S137,3.633712763568192e-08,4.2509430835338286e-08,4.6994487048113844e-08,3.1602670470805975e-08,5.018849167252953e-08,5.2546844590536214e-08,4.719358025670136e-08
F1,S138,3.857644892875792e-08,3.6270675606406464e-08,4.718517022573108e-08,3.803464465830149e-08,5.053844167904711e-08,5.113408323887501e-08,5.374499201775377e-08
F1,S139,6.459630189990821e-08,1.1736471700085185e-07,7.387328041333938e-07,6.071990937983499e-08,1.2583483700802015e-06,2.0217760990944579e-07,1.805221021033009e-07
F1,S140,5.718352555304543e-08,1.9702621366934713e-07,5.449245452504941e-08,4.995141828535245e-08,6.366745201172774e-08,1.3637874602385164e-07,6.57797871609411e-08
F1,S141,6.788915496498844e-08,4.572322656417766e-08,6.360073382465461e-08,5.0186343373882524e-08,8.43317371056898e-08,7.18031628816458e-08,7.812330260559124e-08
F1,S142,6.76657054264107e-08,4.029471747130836e-08,6.64785321398928e-08,4.61463359680242e-08,1.0333392914899894e-07,6.457432298111001e-08,7.200537271533923e-08
F1,S143,4.407449067242937e-08,8.572618244357347e-08,2.7277291324485124e-07,4.626376027684674e-08,1.8995613261418524e-07,1.1858421867881139e-07,1.1261184342954088e-07
F1,S144,8.628136875376136e-08,5.611697669222011e-08,8.545603288052898e-08,5.437742022730592e-08,1.3415383661849108e-07,1.124020668722372e-07,8.134120085037086e-08
F1,S145,6.778348975847083e-08,7.434002332622786e-08,9.597990006785702e-08,7.475708169441958e-08,1.1969119934600858e-07,1.241644741316581e-07,1.2240125878513336e-07
F1,S146,9.967074180757118e-08,1.8279666382683625e-07,4.4578213852918096e-07,5.8730719730610517e-08,1.84905962684819e-06,1.095983705311414e-06,1.412210694515331e-07
F1,S147,5.244569820129866e-08,5.199178581465601e-08,6.802550498789339e-08,4.051094966217646e-08,7.983372196308592e-08,7.404464606529762e-08,6.37044951921858e-08
F1,S148,6.101652319208517e-08,4.3934676176691376e-08,7.272407312770326e-08,3.419322210636759e-08,1.1048705654164649e-07,6.488915419892349e-08,5.9060223667311676e-08
F1,S149,4.9128817375960154e-08,1.3369369840709578e-07,8.582205082117395e-08,4.271696719130341e-08,8.630570413111704e-08,1.4530189607117195e-07,7.367289014051174e-08
F1,S150,1.0541029862403404e-07,1.5027786887147995e-06,2.3705095645775124e-07,5.5556280150448074e-08,3.868969097969989e-07,4.2732985956757583e-07,1.077358091259803e-07
F1,S151,5.3770161649230914e-08,5.0563236808175036e-08,5.5019843137782646e-08,4.8678307668339465e-08,6.557188269761652e-08,7.375986093460577e-08,7.012372236821545e-08
F1,S152,8.795934598371727e-08,5.650744316159425e-08,6.207343843976711e-08,1.631452139734671e-07,8.075439455139065e-08,8.011633046027308e-08,1.7254510926020035e-07
F1,S153,5.764115267864309e-08,6.680474606095719e-08,6.731714328030985e-08,3.5967660820634635e-08,8.977113316405285e-08,8.186623751931688e-08,5.905095367697135e-08
F1,S154,4.34017634237417e-08,3.7906794547773656e-08,6.233473413072908e-08,4.24184654291974e-08,6.253295258009273e-08,5.472927883717078e-08,6.249996121772897e-08
F1,S155,1.75175897917289e-07,2.81213970085276e-07,9.13382163968139e-08,687.2438860709975,1.3193971936710852e-07,3.0427159014428545e-07,219.14807094044968
F1,S156,1.095289174737011e-07,7.735760411680826e-08,8.488082144901675e-08,8.747742890872205e-08,1.301079713974412e-07,1.3749815815052863e-07,1.42459924398083e-07
F1,S157,4.926464462888603e-08,4.811725506412529e-08,7.261490298998685e-08,3.961421889248261e-08,8.501278228904028e-08,6.590305296947629e-08,6.52255023985432e-08
F1,S158,4.6475953978622944e-08,4.730174936649615e-08,6.833690120794717e-08,4.3384631291205585e-08,7.374126843440228e-08,6.88859725303297e-08,7.439259460228356e-08
F1,S159,4.918776642782673e-08,1.5553899939034205e-07,1.7505612808273565e-07,4.3004453545344416e-08,1.6003144587139318e-07,1.418594336133354e-07,9.320668712750065e-08
F1,S160,8.289026707564383e-08,156.0341048187922,724.4758273113904,1.4676242969375664e-07,386.80579242137384,28.751271262495383,523.5647762553674
F1,S161,4.9323002468074495e-08,4.0186970711438846e-08,7.135546493328165e-08,3.426265495994424e-08,9.658378841789244e-08,5.9190369499628066e-08,5.938130617139661e-08
F1,S162,6.450627620770524e-08,5.1516221420091566e-08,6.354011195313868e-08,5.1016175820155835e-08,8.189244976452836e-08,7.728459561969646e-08,6.904761784434117e-08
F1,S163,4.340011382018324e-08,6.365328154648187e-08,6.322609532288273e-08,4.6342451710289524e-08,6.689423335294852e-08,7.633660338391156e-08,7.50377514253581e-08
F1,S164,7.820768987366646e-08,6.065408940809756e-08,7.895365903484736e-08,5.325138953725544e-08,1.1749157636530026e-07,8.83086456718345e-08,8.376326909989359e-08
