,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.5013066291213688e-08,2.476709442183793e-08,4.632953896012504e-08,8.863041542133811e-08,5.0234526597256074e-08,8.437394429531933e-08,4.7883967535609684e-08
F1,S164,5.341365959252458e-08,2.2702891412486824e-08,6.33904023488238e-08,6.443798140594335e-08,1.1545428150459832e-07,1.205091487233586e-07,5.7227653088491894e-08
F1,S165,3.341338985063954e-08,6.246737514380451e-08,6.327339775026667e-08,1.3153716077734013e-07,6.172482165950673e-08,2.2439194271132743e-07,4.57050322737053e-08
F1,S166,3.2911652351483275e-08,3.550762136328409e-08,5.628474122388395e-08,5.864285027176048e-08,6.295123386111061e-08,1.441151996973675e-07,4.5303918332763326e-08
F1,S167,2.7875554665129337e-08,2.1844731971197533e-08,4.7551515657826515e-08,3.902385721411701e-08,5.210496278538986e-08,8.542895421409055e-08,3.213940353101707e-08
F1,S168,3.5294820774271575e-08,2.371821782000821e-08,5.264681314552987e-08,7.208228988767029e-08,6.23495880700009e-08,1.0257727956506817e-07,3.98227725077693e-08
F1,S169,3.388736558359286e-08,1.1107276991538874e-07,5.54253360740605e-08,6.121898534681424e-08,5.1843413054466196e-08,2.3176906571628588e-07,3.872841955279091e-08
F1,S170,1.2053443221636932e-07,37.695119643582885,650.354592029313,96.37926340572525,353.52829858160817,48.477903595795546,399.6345510134698
F1,S171,2.6745491415782732e-08,3.3654974022793773e-08,4.6581576808208924e-08,3.640343319418712e-08,4.5404259699406785e-08,1.115242565710757e-07,2.998412462890906e-08
F1,S172,2.2305360560300194e-08,2.571379773850095e-08,4.4679239635786893e-08,3.630335530770864e-08,4.359605380669645e-08,8.468778789809567e-08,2.9445448095933357e-08
F1,S173,5.056429964749509e-08,3.701240139884635e-08,7.190967243241883e-08,6.359535818245195e-08,9.232695582456262e-08,1.6488234353955756e-07,5.312894592755244e-08
F1,S174,2.0054640079811528e-08,1.9734672887185375e-08,3.729323566338058e-08,3.48065602509344e-08,3.634306939389352e-08,6.685662577770124e-08,2.5400983398475273e-08
F1,S175,2.1964197419983162e-08,2.1533156568013206e-08,5.333757212088565e-08,5.442206267217975e-08,4.650643415489744e-08,6.926467348243006e-08,3.9392689797418744e-08
F1,S176,2.7321765121997513e-08,4.2957392589141304e-08,5.236610198086156e-08,5.482671502590422e-08,5.120905559095293e-08,1.5538044759902592e-07,3.820653654453551e-08
F1,S177,5.049174009788183e-08,3.10429867868302e-08,7.203445016941814e-08,9.395645358591572e-08,8.585950568949822e-08,1.1261954645698602e-07,5.306270901220042e-08
F1,S178,3.136978067674934e-08,2.5406400395296977e-08,5.036682300072507e-08,5.804031141457681e-08,6.474651828785666e-08,9.38977119493137e-08,4.378438425814061e-08
F1,S179,2.7441713113108736e-08,2.2521183026244878e-08,4.820924231487954e-08,4.335333123378793e-08,4.995885219046801e-08,7.382315648659458e-08,3.136107934859563e-08
F1,S180,2.6540549810650527e-08,2.895959501025991e-08,5.472637452987729e-08,3.636001636328827e-08,5.214677454616222e-08,9.195119906609793e-08,3.282407688591256e-08
F1,S181,47.42113603797508,3.372732620931502e-07,7.61932877993768e-08,734.9695510832568,4.3321299812029626,28.94016974931751,345.64008719257
F1,S182,2.3367088066891395e-08,2.1715186715925528e-08,3.843685653887927e-08,3.986088988809704e-08,4.344499537035548e-08,7.600540203980659e-08,3.001029849944161e-08
F1,S183,4.995588853638594e-08,9.615421087995488e-08,5.839763558535578e-08,2.743426614214374e-07,6.435108155394608e-08,2.581264296753242e-07,5.796391988891363e-08
F1,S184,2.6812120166327768e-08,2.0816318477329176e-08,5.176608053206857e-08,3.888956710689726e-08,5.348643872081048e-08,7.819538999030553e-08,3.2100181436043467e-08
F1,S185,5.6305004701596995e-08,3.1746686412380385e-08,8.096888181274239e-08,7.669810329086677e-08,1.9452600546932518e-07,1.445683297800103e-07,1.0180988012429229e-07
F1,S186,2.982667091950589e-08,2.6951899086522827e-08,4.6436694773953693e-08,4.6612337743995054e-08,5.204010896366462e-08,1.0462942955713445e-07,3.593792267097038e-08
F1,S187,2.2110010225251902e-08,2.7054126330914725e-08,4.0238487289035745e-08,3.816245771305366e-08,4.169845303550972e-08,8.627565931569556e-08,2.891434822107983e-08
F1,S188,2.2060633604438585e-08,2.0665600152187527e-08,4.6536414156130586e-08,3.677242743568125e-08,4.6363783514058834e-08,7.154853108024549e-08,3.218452318749054e-08
F1,S189,3.4662694857341615e-08,4.200443463166284e-08,8.354335795765298e-08,5.5555399671479e-08,7.816321297306717e-08,1.52061865234897e-07,5.6453504024514296e-08
F1,S190,2.5641590481800302e-08,2.8818444257649267e-08,5.508918546725456e-08,8.212043466047083e-08,5.1721011102138976e-08,9.429039673176172e-08,4.5065328722255755e-08
F1,S191,2.607578101944639e-08,3.524236915703268e-08,4.085183474346596e-08,3.844622575261313e-08,4.170714101531097e-08,1.146425615485331e-07,2.8495309482201663e-08
F1,S192,2.2422259756784118e-08,2.779428676033877e-08,4.389037635630066e-08,3.6054615429161406e-08,4.193402856732404e-08,9.429489405246122e-08,2.7836080221976823e-08
F1,S193,3.376625902846426e-08,6.591028452372368e-08,9.091034857158838e-08,6.041786739471886e-08,6.813842948295498e-08,1.649487258417152e-07,5.842786561332145e-08
F1,S194,2.9296327821177162e-08,2.641363687820043e-08,5.855913662040618e-08,9.099319207858684e-08,5.8977152875425804e-08,1.0234718108818484e-07,5.384852767746098e-08
F1,S195,3.091404134644096e-08,3.1802176432590426e-08,5.538002861766291e-08,6.668490082856224e-08,5.5488180952138756e-08,1.0453782936894038e-07,4.067628038652707e-08
F1,S196,2.8872559066608886e-08,2.6274914350293934e-08,1.7156846595231407e-07,4.6817546841924766e-08,1.080005239341174e-07,8.750245785139342e-08,7.544376834681024e-08
F1,S197,7.367798291668941e-08,5.124388086025231e-07,6.245696698552783e-08,6.36084935306445e-08,8.641737302062884e-08,2.4048702733794145,5.3996429185233225e-08
F1,S198,2.296379708597327e-08,5.038471519209052e-08,5.4638130833369655e-08,5.796866305435265e-08,4.806271527227222e-08,1.1415099918347873e-07,4.1507031370307554e-08
F1,S199,3.748395373086918e-08,4.308167325654413e-08,5.2826843763357295e-08,6.6339311691142e-08,5.907314427669308e-08,1.4329010618679254e-07,3.838921039686644e-08
