,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.313683654047211e-08,4.1711142045161495e-08,1.0006777171194015e-07,1.987562622475251e-08,9.843705254118697e-08,2.3681645416189317e-08,3.775885238278277e-08
F0,S13,3.466434340418261e-08,6.390728678489899e-08,1.2386677298478282e-07,2.5055143350090093e-08,1.6131098144020087e-07,3.542040903642809e-08,4.735704192191665e-08
F0,S14,2.6531291615027382e-08,4.3692531840453763e-08,9.10042775395373e-08,1.969914353292202e-08,9.926862993604771e-08,2.6360903054492722e-08,3.292654839650102e-08
F0,S15,2.754684354632392e-08,5.853075709625629e-08,1.0979558402116318e-07,2.4559188138413067e-08,1.1269879133153755e-07,3.096520087829754e-08,4.308342712038003e-08
F0,S16,2.7237344060091166e-08,7.845943707590653e-08,1.0384846089786875e-07,2.004149657642766e-08,9.989634259096866e-08,3.430433172523252e-08,3.350078075746531e-08
F0,S17,2.1769992123786258e-08,1.1297968544866294e-07,1.0925741943461992e-07,2.2277961632911403e-08,9.726222621971808e-08,3.0506109483926076e-08,3.898698207901875e-08
F0,S18,3.478950946015067e-08,1.835171472583938e-07,1.53796325503601e-07,2.623032016120579e-08,1.555488656207577e-07,7.237147918823589e-08,4.482739585693016e-08
F0,S19,2.498050175003735e-08,8.58155844637502e-08,3.330150179082937e-07,3.0498452257769144e-08,1.5418522196186323e-07,3.781627933017032e-08,6.400894681953646e-08
F0,S20,2.3689727010093828e-08,3.470419422072262e-08,7.425227748707361e-08,2.4147547270153297e-08,8.280754274314755e-08,1.9157149716165353e-08,3.674799657380271e-08
F0,S21,2.04659826966129e-08,3.178212492962331e-08,6.545534837653368e-08,2.0457119904430392e-08,7.327026187301255e-08,1.6670828559219135e-08,3.207179106769443e-08
F0,S22,1.937981207693466e-08,3.8435361569485515e-08,6.879740882884702e-08,1.851896808871356e-08,7.366923486939738e-08,2.043142690659253e-08,2.998395236215307e-08
F0,S23,4.94811467427008e-08,4.020237141431738e-08,3.3627882762239565e-07,2.7199120089080297e-08,2.722402427238648e-07,3.7230054917008404e-08,8.187441333097864e-08
F0,S24,2.404648748610396e-08,1.1062186887834367e-07,8.947061936906805e-08,2.4052450553709703e-08,1.0783672251730447e-07,3.6909024639025496e-08,3.771316788835656e-08
F0,S25,1.758680838965915e-07,1.0445622374448795e-06,1.9604799003380234e-06,6.885302033716e-08,12.752642105993832,433.12258394164525,3.39907562113967e-07
F0,S26,2.2624660111471375e-08,4.638866818212393e-08,1.4452681367224803e-07,2.386847796251985e-08,1.1359264193374457e-07,2.3410661101472295e-08,4.593695944204064e-08
F0,S27,2.4887486872735427e-08,5.9173856204831305e-08,1.3440796914664289e-07,2.6339974125319995e-08,1.1140789082791671e-07,2.8145591553603587e-08,4.396004184923565e-08
F0,S28,2.333308428072083e-08,4.2408222994284195e-08,1.2475081959631216e-07,2.6032598502144107e-08,1.033747884989417e-07,2.3651839116911128e-08,4.950545636808808e-08
F0,S29,1.449232940949458e-07,686.5263575986367,65.37243152080516,78.70692034401425,1.0921783495487643e-06,177.59663639370987,133.8372703138979
F0,S30,2.6175656369293734e-08,1.0935080796049248e-07,1.0661657002607601e-07,3.225914874801527e-08,1.2919793135483568e-07,4.6345336208935655e-08,4.6517482492375475e-08
F0,S31,10.12679363174842,5.066803876696481e-08,2.202256810441639e-07,4.304998190907445e-08,5.432180877704184e-07,6.80669407471931e-08,6.276391441026684e-08
F0,S32,2.3387167341920476e-08,3.452571902376686e-08,7.750902518098951e-08,2.7173410510298102e-08,8.500367678852744e-08,1.9217539304987344e-08,4.271527882623641e-08
F0,S33,4.2630470279798795e-08,1.4241390864087813e-07,5.348399535624699e-07,5.418766343548209e-08,2.742612532172388e-07,6.393289129908193e-08,1.0343172222358607e-07
F0,S34,1.7554880661201428e-08,4.187444040414389e-08,8.454281545088733e-08,2.2239640921782924e-08,7.7675185374148e-08,1.8645193833547056e-08,3.804881390531602e-08
F0,S35,26.871549808084147,5.136013414801178e-08,1.1057698847907046e-07,2.3620681538973964e-08,2.034716785685771e-07,5.621343760163244e-08,4.255281325076468e-08
F0,S36,2.502727255148781e-08,4.210454764843399e-08,1.005327332494324e-07,2.6585429613233107e-08,1.0179399033470218e-07,2.525164939242189e-08,4.0959988546609214e-08
F0,S37,2.4689785348057054e-08,4.2637797499984304e-08,1.5770023322869542e-07,3.2958772712266145e-08,1.1726658950087588e-07,2.2374013889914606e-08,7.32924528565543e-08
F0,S38,2.4336560261225586e-08,5.0236077609375926e-08,1.2040034454261555e-07,2.2672137706720203e-08,9.195009358722806e-08,2.5038660348794533e-08,3.88602644199664e-08
F0,S39,3.208344236023673e-08,5.088230312579551e-08,1.2015320584950163e-07,2.8951260915700653e-08,1.4457667348981262e-07,3.393618446308949e-08,4.097749030393635e-08
F0,S40,4.394460844544106e-07,4.9687600068892207e-08,1.8338204700825704e-07,2.779222146588491e-08,4.172299835963065e-07,8.597883274012063e-08,5.398269851953828e-08
F0,S41,2.4788134272908976e-08,6.600124576902876e-08,1.2331461705833612e-07,3.5583848422481235e-08,1.2238246100790488e-07,2.9491827942818746e-08,5.930186054715636e-08
F0,S42,3.211105585928754e-08,3.945064700181439e-08,8.834197943356107e-08,1.9167116586322502e-08,9.985810167744687e-08,2.4131244743842134e-08,3.6339602504036265e-08
F0,S43,3.073603843024489e-08,5.5773499081822684e-08,2.2770752584324347e-07,2.496198312869339e-08,1.3349606787638497e-07,3.128693572533945e-08,5.022495183584457e-08
F0,S44,3.427656726699723e-08,1.0699067378996572e-07,2.046445645727642e-07,3.851520663940535e-08,1.375924652237817e-07,5.1509926168688046e-08,5.8026419374461716e-08
F0,S45,1.9862179799867906e-08,5.3290770710697095e-08,7.340756601191593e-08,2.010160475411404e-08,7.863513658565976e-08,2.377778960280619e-08,3.198779538954629e-08
F0,S46,2.3924362064332337e-08,9.644333630940958e-08,9.746836610601228e-08,2.5401560763799023e-08,1.1675243016567399e-07,4.2373881165349465e-08,3.868278911717664e-08
F0,S47,3.843240933871175e-08,4.964486280788943e-08,1.2228624038748474e-07,2.476410476330738e-08,1.57197874677547e-07,3.5454275759136496e-08,4.258224607344197e-08
F0,S48,2.159919025416001e-08,4.603294185624782e-08,1.0212011072416808e-07,2.417709686802648e-08,9.335614124140079e-08,2.2755262781382992e-08,3.877362279154444e-08
F0,S49,7.675419132049101e-08,5.093115035395556e-08,2.8334882876322766e-07,1.4520178818139764e-07,3.5172382029792723e-07,3.743870959566385e-08,9.264119944693083e-08
F0,S50,3.212651923841679e-08,6.989728141248447e-08,2.4096773348996907e-07,3.851788980597259e-08,1.43432058889341e-07,3.415721394625058e-08,9.743655697603361e-08
F0,S51,2.241246721342277e-08,4.92904910651416e-08,1.2258274405345922e-07,2.2480640633502846e-08,9.645833503161324e-08,2.3759451637388742e-08,4.5364500759994504e-08
F0,S52,1.9572443869818306e-08,4.355468161008907e-08,7.530876406432696e-08,1.977204812734311e-08,7.659408450040711e-08,2.007095940150773e-08,3.2067089207953905e-08
F0,S53,3.067383553399231e-08,5.408551025455432e-08,1.1555377432138827e-07,3.820084754962561e-08,1.2024611676055393e-07,2.7868711912377575e-08,4.929201691869733e-08
F0,S54,3.332825892231303e-08,4.20273588821865e-08,1.103450744985753e-07,3.167006710095433e-08,1.273421600225363e-07,2.6347159584414163e-08,4.186809628795233e-08
F0,S55,1.901429052395392e-08,3.14193734885614e-08,6.189215316718633e-08,1.7908291291027826e-08,7.041885231517254e-08,1.7330405380696037e-08,2.7254125931505254e-08
F0,S56,1.902598305271208e-08,5.383155295874823e-08,1.093571898982092e-07,2.2081888424574076e-08,9.316168942278705e-08,2.19572501874103e-08,3.9860676357855e-08
F0,S57,2.2676253498057185e-08,5.413993358628478e-08,9.828069179449674e-08,2.5857861346445466e-08,9.722644055950337e-08,2.6149867271235547e-08,4.005100368562254e-08
F0,S58,2.017523809548598e-08,4.878685083613539e-08,7.277171122016318e-08,2.2093477839252216e-08,7.822798878408878e-08,2.241297346831257e-08,3.437519627884418e-08
F0,S59,7.83478269575751e-08,5.248105747533065e-08,3.3396143303636743e-07,3.235296719764536e-08,3.368162200224427e-07,5.300966860077892e-08,7.356417903799083e-08
F0,S60,2.05363345847872e-08,4.8759050243022987e-08,1.0500200369856071e-07,2.371982178998441e-08,9.574122404011884e-08,2.3340247805099997e-08,4.137054068609819e-08
F0,S61,2.363221897511301e-08,1.0156915970558137e-07,2.238360507162907e-06,3.6906423054346175e-08,1.8951493514433986e-07,3.2568138583482115e-08,9.924505140147178e-08
F0,S62,3.459366249254158e-08,6.131200103216122e-08,1.1315498725082483e-07,3.354017207306879e-08,1.4247086049815516e-07,3.3984745855947676e-08,5.3546185376289256e-08
F0,S63,2.8989159923601477e-08,4.44805289152733e-08,8.71643556669703e-08,2.2520558082027003e-08,1.0273837310707842e-07,2.6508833073744904e-08,3.600387694160323e-08
F0,S64,850.4083737393481,7.541078293344385e-08,2.799934629618769e-07,2.951430360909799e-08,361.314368391319,211.85256859102776,8.359411978710895e-08
F0,S65,2.7841954458004744e-08,7.135837023308244e-08,1.148551940107885e-07,2.5348036603176133e-08,1.0572851193671333e-07,3.206716426226406e-08,4.118914958577348e-08
F0,S66,2.4900501138549654e-08,3.1180217593217697e-08,7.012457095526861e-08,1.821245377347987e-08,7.915845549516615e-08,1.9538233717428536e-08,3.0103588354167766e-08
F0,S67,9.846475514377996e-08,2.1029683342813749e-07,2.2901910685316124e-07,3.572134756496375e-08,4.376656037210575e-07,59.611845222451805,5.570555457314059e-08
F0,S68,2.5275319344582243e-08,8.80365598072232e-08,1.5644314788800295e-07,2.490184275310409e-08,1.100174673434024e-07,3.1992887744874243e-08,4.479353053748795e-08
F0,S69,2.7531312232519223e-08,5.023672026723161e-08,8.316540918302346e-08,2.372638723509843e-08,8.749515551361832e-08,2.6510658888991447e-08,3.758365874439815e-08
F0,S70,2.4967584838097695e-08,5.1069737908847055e-08,1.2503035085035657e-07,2.1170875693975203e-08,1.1143440096150879e-07,2.9482563250374505e-08,3.936140135336076e-08
F0,S71,2.6282952615829513e-08,3.5379378263064475e-08,8.153085809237856e-08,2.4589651000362052e-08,8.735293394072876e-08,2.1079715985899555e-08,3.8615721629279e-08
F0,S72,2.4443118207158633e-08,4.8968934700670345e-08,8.407840502750915e-08,4.0392465951851165e-08,8.560552585731772e-08,2.347664141211854e-08,6.297433047660171e-08
F0,S73,5.4297338951704887e-08,9.64618080187345e-08,42.81607569216725,9.44058864688627e-08,2.0992926790910766e-06,6.501133640302704e-08,2.9481926182719947e-07
F0,S74,3.482008984352138e-08,4.4548085448382363e-08,1.195558680709356e-07,2.2936328771919534e-08,1.435272398153516e-07,3.042380266692336e-08,4.08399798300723e-08
F0,S75,3.0506444207110797e-08,5.643345266090303e-08,1.3873070337138952e-07,3.063741521793451e-08,1.6006101422431726e-07,3.1529409724008895e-08,5.393722702757557e-08
F0,S76,2.191989217248127e-08,5.6173975037101015e-08,1.4313126789337523e-07,2.439189809544754e-08,1.0756318636154808e-07,2.56338291358364e-08,4.588884048018105e-08
F0,S77,2.934089188529375e-08,4.378490043832531e-08,8.673649748851347e-08,2.1046072148181024e-08,1.0447823175780486e-07,2.8156079381119394e-08,3.480640047173913e-08
F0,S78,2.6250952941940245e-08,3.5430903890423924e-08,8.488610222078835e-08,3.014592581974975e-08,1.0123574162514746e-07,2.0916999545379002e-08,4.591704423760912e-08
F0,S79,3.016056764211612e-08,5.6268094469643805e-08,1.5807317941473756e-07,2.8051636369174342e-08,1.3530859524222222e-07,3.074594324119723e-08,4.6310396911274265e-08
F0,S80,3.187967649766854e-08,4.848357588854866e-08,2.022412057783498e-07,2.9602293571031464e-08,1.534981368081879e-07,3.037083855270143e-08,5.092858440958551e-08
F0,S81,5.8635815745820286e-08,4.854829910654913e-08,1.1511238242040825e-07,2.7544972300726786e-08,1.8336724937921705e-07,4.486462025875224e-08,4.839131308014776e-08
F0,S82,1.0392616312571972e-07,4.2220012281944744e-08,212.18667852962633,6.662891486521815e-08,431.34529657057567,3.830643500927616e-08,1.3939618014843505e-06
F0,S83,2.7565643415705475e-08,5.038052659684363e-08,1.1007929274130009e-07,3.365321027230106e-08,1.0945987334549369e-07,2.8121567506980982e-08,5.120451210092362e-08
F0,S84,2.462115912636858e-08,3.5930968138745256e-08,8.355194475692942e-08,2.0091844237105336e-08,9.168747809606698e-08,2.0859345865359328e-08,3.4664658213924394e-08
F0,S85,5.6850496473919826e-08,1.3907260881092269e-07,1.7006822364074297e-07,2.5625066338640527e-08,2.2900402752310907e-07,1.6762962726887494e-07,4.226265561566011e-08
F0,S86,1.9102688857480343e-08,3.755147488264914e-08,7.712284422479988e-08,1.814482550265028e-08,7.522439132372126e-08,1.8691694210801885e-08,3.128394531012526e-08
F0,S87,3.568343389988571e-08,5.976763050209891e-08,1.3845695751766454e-07,3.067354711795557e-08,1.3587942489331234e-07,3.50458747844108e-08,4.877511763284843e-08
F0,S88,1.8320386628857217e-08,5.289943044023279e-08,8.693628526526913e-08,2.0044825057400533e-08,7.931184829482892e-08,2.1353585373735567e-08,3.374535131892652e-08
F0,S89,2.4846344353970857e-08,1.0157131578428583e-07,1.9352447433264832e-07,2.390977861111883e-08,1.1693390655990695e-07,3.5630359247506826e-08,4.840435058654767e-08
F0,S90,3.262784637448746e-08,4.480918582125134e-08,1.6316368832562257e-07,3.419105349671042e-08,1.5777106075134728e-07,3.0222609397278606e-08,5.655641050291366e-08
F0,S91,2.0387983112622266e-08,3.4464931230867445e-08,7.221071283162669e-08,1.9462776861886003e-08,7.558092358436453e-08,1.840941820826821e-08,3.2480405860335186e-08
F0,S92,1.950771396756105e-08,3.97986674876245e-08,8.321089850080094e-08,1.9788579637971174e-08,7.785879701829845e-08,1.956472295364733e-08,3.2822013522789624e-08
F0,S93,4.230793470732603e-08,6.70389189726338e-08,1.6659209300293124e-07,4.766949704219612e-08,1.1814417172814313e-07,3.1893622879375265e-08,7.644236719257827e-08
F0,S94,3.063942627529026e-08,45.39423265064319,1.5673254416069983e-06,3.964474592228858e-08,2.594374989525065e-07,8.177564599627575e-08,1.0032791328479721e-07
F0,S95,2.4534327684539683e-08,3.644791592942021e-08,1.156167739598642e-07,2.5937397943625203e-08,1.212449185970601e-07,2.193024568818595e-08,5.039321306535411e-08
F0,S96,2.8983450140858333e-08,4.650152874460004e-08,7.530986675960166e-08,3.7312900464044835e-08,9.278236707006384e-08,2.4371662461641734e-08,5.185225299462028e-08
F0,S97,2.481977579728259e-08,3.7747978926969353e-08,1.0087559055374344e-07,2.2882352559823963e-08,9.623404722098449e-08,2.250871629645752e-08,3.8329423577834625e-08
F0,S98,5.044490836669595e-08,1.0848753944780111e-07,3.5091964909750463e-07,5.3148455079021626e-08,4.141771534438288e-07,7.631654305024706e-08,1.0112269236737097e-07
F0,S99,3.059831097413652e-08,4.069910841470217e-08,1.0269375220829114e-07,2.5509114660024302e-08,1.0589851128833577e-07,2.4642832233863934e-08,3.660499673178486e-08
F1,S100,1.8245190459522173e-08,3.4682821991166614e-08,6.913058497081892e-08,2.124033495924738e-08,7.331269854990096e-08,1.7308521304776698e-08,3.3624087375181903e-08
F1,S101,2.6152487481307376e-08,3.3819878613365404e-08,7.084328211328856e-08,2.354982440088885e-08,8.124727585742366e-08,1.973092840087021e-08,3.872678583742419e-08
F1,S102,7.98807631453244e-08,4.135131088091872e-08,8.713518049843941e-08,459.38310534006723,1.3477874461980888e-07,2.8488511411830848e-08,81.58932824472703
F1,S103,2.7796250652664197e-08,3.8970692344821e-08,9.673835168101755e-08,2.4380466954786146e-08,1.0877148603726424e-07,2.0791115909727862e-08,4.246314842841631e-08
F1,S104,1.874259647596466e-07,4.7298489063152386e-08,8.268255925660318e-08,7.485627111333651e-08,1.3493306708569497e-07,3.8204826869956446e-08,8.442114763663686e-08
F1,S105,2.6496187940525682e-08,5.6362535626162754e-08,7.017694793915337e-08,2.3997107498108264e-08,8.597285136385363e-08,2.7277582571424795e-08,3.408877150387623e-08
F1,S106,1.917396136556713e-08,4.047705334943843e-08,7.242272752933035e-08,1.8781501030798477e-08,7.292019261619708e-08,1.8776236921429295e-08,3.240663533526394e-08
F1,S107,3.281272587005772e-08,3.2083815753950513e-08,8.635535623741782e-08,4.73322105048057e-08,1.0825285646994818e-07,2.020494815663655e-08,8.141857240037616e-08
F1,S108,1.95417614510937e-08,3.5272201075356565e-08,6.948577098425049e-08,2.10051178039757e-08,7.710202241860331e-08,1.8420298517890163e-08,3.340502296433381e-08
F1,S109,3.00904193868516e-08,5.94993500573377e-08,7.670868108231738e-08,2.493849461810597e-08,1.1656447272323255e-07,2.9664265003079807e-08,4.4444721484391685e-08
F1,S110,2.267562007702543e-08,3.4052882236258224e-08,5.828461222135302e-08,2.327320065736082e-08,7.065550001116324e-08,1.851404217292064e-08,3.3939641750885046e-08
F1,S111,3.3408099891780056e-08,5.163598031754087e-08,1.4108853537544149e-07,3.114096894242043e-08,1.6878163104899656e-07,2.9468747636316425e-08,5.8138232010569034e-08
F1,S112,2.6631127261477836e-08,4.886912631004019e-08,8.288164518796983e-08,2.596894897137795e-08,9.800829295950459e-08,2.5062869505090526e-08,4.126773036791761e-08
F1,S113,2.360301675448355e-08,3.752455315667684e-08,6.516229106829451e-08,1.9056076843198465e-08,8.152063126292173e-08,2.1072878162267257e-08,3.137004887948101e-08
F1,S114,1.99244715295815e-08,4.4614219133527735e-08,6.310432335878436e-08,2.1099128267990485e-08,7.490691333038363e-08,2.0722280495497878e-08,3.2944533477101824e-08
F1,S115,3.1960907929264134e-08,4.016218757519025e-08,8.41470520598094e-08,2.5588919357470812e-08,1.0374335487855715e-07,2.6082487300369882e-08,4.264195686289064e-08
F1,S116,2.1703705560663524e-08,4.115792640021558e-08,7.721601765683979e-08,2.423651600169208e-08,8.070554604845157e-08,1.934013313741878e-08,3.822347885298397e-08
F1,S117,2.1942890847491498e-08,5.220355681553149e-08,9.869938829316625e-08,2.1773803601409096e-08,1.013326938562272e-07,2.380593783546961e-08,3.835742195723424e-08
F1,S118,2.1796847969469996e-08,6.585013353889154e-08,6.724547329870383e-08,2.1013251694198046e-08,7.574378484253143e-08,2.6053814261517257e-08,3.071254071802209e-08
F1,S119,1.922686423534257e-08,9.97503149475221e-08,9.203811899792979e-08,2.487016200242441e-08,8.279690719995662e-08,2.468719618378989e-08,3.898363889724828e-08
F1,S120,3.2944410141131053e-08,4.8556540293153135e-08,1.0861020849764357e-07,3.6527895534639306e-08,1.4253720180443184e-07,2.6270887962695837e-08,7.225793792106338e-08
F1,S121,2.1265405045175614e-08,3.661276488738021e-08,6.37961704773456e-08,1.8985039204806906e-08,7.462009587181042e-08,1.9397306308352994e-08,2.9048729426339284e-08
F1,S122,10.426227983579903,5.022539284670626e-08,2.6178203251757733e-07,1.0834668389296347e-07,7.000690286433547e-06,7.776226884404171e-08,1.265317617020504e-07
F1,S123,2.5381505252869182e-08,3.260672808723586e-08,6.84128216954265e-08,3.494050927455952e-08,8.242220916345238e-08,1.829748332946579e-08,5.033891315770812e-08
F1,S124,2.836889008745192e-08,5.409628945224852e-08,9.241019259970174e-08,3.341873995165516e-08,9.712946671844869e-08,2.6440581846925034e-08,5.283837792660373e-08
F1,S125,3.228420452373239e-08,4.9691501581702625e-08,7.650130909047594e-08,4.1172592006025187e-08,9.756209093712931e-08,2.541955675814624e-08,5.777102819488895e-08
F1,S126,1.9179202815958833e-08,3.4382570335965057e-08,7.045321725595112e-08,2.1041024495578818e-08,7.647099943539183e-08,1.799529425045091e-08,3.384942738208629e-08
F1,S127,1.9568970829264785e-08,8.360709174059006e-08,1.6116596982905366e-07,2.8595235798239662e-08,1.0776783380252983e-07,2.4925193883793448e-08,5.3074472546854557e-08
F1,S128,2.898710095922421e-08,3.982498941232144e-08,1.392865088320926e-07,5.70392029118205e-08,1.262273335672454e-07,2.1231045277905062e-08,1.385630071222717e-07
F1,S129,3.9918425861353634e-08,4.825722986637185e-08,1.1096076709149357e-07,1.3465242999802848e-07,1.4413374863666318e-07,3.054448468546755e-08,1.0346895668669151e-07
F1,S130,3.403342548800882e-08,4.817600636668366e-08,9.006763499352862e-08,4.188377340421765e-08,1.2403540876939228e-07,3.087811770599385e-08,5.609573595285541e-08
F1,S131,2.677833146483838e-08,5.528845239253475e-08,8.316745079382935e-08,2.332788482482293e-08,8.824874109492576e-08,2.333923306362634e-08,3.7453657218203766e-08
F1,S132,6.485723781976825e-08,1.3264616937349601e-07,3.285929196310398e-07,5.345999423320922e-08,2.92235798499261e-07,4.155479168173184e-08,8.912193536121766e-08
F1,S133,2.72949805989304e-08,3.685959617596413e-08,1.7031471937890006e-07,3.4515123830405424e-08,1.5737416083439597e-07,2.1083128793426835e-08,7.539950294162044e-08
F1,S134,3.2120410949629976e-08,1.36169224432628e-07,1.3981682244395326e-07,2.2927961281157942e-08,1.328756840043593e-07,4.2005380408585486e-08,4.474227502487903e-08
F1,S135,3.389077249504664e-08,5.97629005994031e-08,9.375567727711396e-08,4.1891760506884347e-08,1.3226714990401427e-07,3.346520215068336e-08,5.5140567873389835e-08
F1,S136,7.964431292380905e-07,6.10546538136754e-08,1.0733737236124745e-07,3.695351456111358e-08,2.0470750727117206e-07,5.907837762516825e-08,5.566007310617708e-08
F1,S137,3.5434789788096985e-08,3.8091379851215747e-08,7.998566651799029e-08,3.418890275676329e-08,1.1986116617947875e-07,2.6499272168275898e-08,4.5783654079387644e-08
F1,S138,2.313012839621902e-08,3.856543055016716e-08,9.010328156999345e-08,2.668368475529505e-08,9.360774333980412e-08,2.0760350960326242e-08,4.7892672253245936e-08
F1,S139,2.0280193526956857e-08,4.037401115840219e-08,8.409949011431943e-08,2.680996906118764e-08,8.755450137287001e-08,2.009836050272288e-08,4.273606676622502e-08
F1,S140,3.5857093130723026e-08,4.444219458598875e-08,7.26784925971346e-08,3.513541277699164e-08,9.746014976826633e-08,2.6472755517553313e-08,5.105014689893212e-08
F1,S141,2.1376265746641948e-08,3.480085706677082e-08,6.185824093367238e-08,1.9086422409275737e-08,7.451229846485409e-08,1.938656077837487e-08,2.8367396252403112e-08
F1,S142,2.3856542004703507e-08,5.9343676246569075e-08,9.259264227244898e-08,2.2214288929933794e-08,1.0409379499544948e-07,2.533249694311297e-08,4.299360527903048e-08
F1,S143,2.0681080569011903e-08,3.796419961327964e-08,6.592629099740336e-08,2.4014087042006518e-08,7.389495918574338e-08,1.8512122922706907e-08,3.581084360458387e-08
F1,S144,3.2813660026116503e-08,1.8231178680382584e-07,2.668670404717548e-07,4.8647182820055276e-08,3.5672638684656725e-07,4.1752396068491404e-08,1.2897611608008922e-07
F1,S145,3.8722809919910554e-08,4.772775637582661e-08,1.5701399479017974e-07,3.872072995306326e-08,1.7412829920406562e-07,3.073368352181957e-08,6.147895580385232e-08
F1,S146,3.514328972603509e-08,4.8764862764198044e-08,8.227226758317737e-08,3.2652594263380214e-08,1.077289588399315e-07,2.764951264896501e-08,4.738227586900465e-08
F1,S147,2.0820132442510995e-08,3.9306452229006514e-08,6.216629711625761e-08,2.249573637489111e-08,7.188103920509324e-08,1.998425412463741e-08,3.163061618685269e-08
F1,S148,1.8312854668124464e-08,8.135278458724026e-08,7.10748029470787e-08,2.291079626820238e-08,7.082473766063171e-08,2.276113826852411e-08,3.560628960898897e-08
F1,S149,2.0428496434693737e-08,4.6494933107962835e-08,8.496459477274035e-08,2.1650304068829536e-08,8.431766062033142e-08,2.0415591972690743e-08,3.516710389066338e-08
F1,S150,2.0264709090137788e-08,4.533238610204818e-08,7.691831507661433e-08,2.4758593134204012e-08,8.470901478126886e-08,2.09329392807504e-08,4.047069506868727e-08
F1,S151,3.147470152226354e-08,1.0038902778007508e-07,1.3674810373309868e-07,3.7166956581953156e-08,1.39433154446574e-07,4.259513307769313e-08,5.684567208441782e-08
F1,S152,4.374640899824983e-08,1.3382532652712328e-07,1.0907308732106788e-07,4.024417816092002e-08,1.4397961884600117e-07,6.552143822131572e-08,5.6625371795759053e-08
F1,S153,2.6901358547673864e-08,1.2244624413265517e-07,1.286752627791358e-07,3.277662527353946e-08,1.4014243110132932e-07,4.50920178546093e-08,4.975280675775823e-08
F1,S154,2.1700153319495294e-08,3.500797075657132e-08,6.925157349716968e-08,1.8275048843303238e-08,7.586824110623783e-08,1.879963472958867e-08,3.0889103777895374e-08
F1,S155,3.047268214259782e-08,3.297019138763629e-08,8.355275595099946e-08,4.501505573836485e-08,9.67242454197975e-08,2.0590889236682598e-08,7.016398980408665e-08
F1,S156,4.410158071554977e-08,5.111673376551102e-08,2.870200289637281e-07,4.260616410395293e-07,2.292509904110415e-07,2.7012509513950275e-08,1.5914027079944665e-05
F1,S157,3.286853690816915e-08,1.0764484757744974e-07,1.7039576301543667e-07,2.4427331799691724e-08,1.414974580233597e-07,3.879170835932756e-08,4.332911742084214e-08
F1,S158,2.2866567486410172e-08,6.040187372943281e-08,6.374314424166894e-08,2.430121844329077e-08,7.395456986842163e-08,2.4155804655637758e-08,3.4598388521563185e-08
F1,S159,2.3567368697310173e-08,4.736132059228448e-08,7.390833972636583e-08,2.3006662595592504e-08,8.75499529116887e-08,2.5764877695757257e-08,3.185431846345609e-08
F1,S160,4.878002003104249e-08,3.1899925900435774e-08,6.783844201952094e-08,3.113698362502473e-08,1.1373658643542668e-07,2.4908908591025304e-08,5.446055291087276e-08
F1,S161,2.029964441776993e-08,3.9823837713655874e-08,6.593708300518362e-08,2.4821349723137894e-08,7.739271949241872e-08,2.0631399590477936e-08,3.468887609653734e-08
F1,S162,36.33773462009347,8.40555966006504e-08,321.06135609726516,120.43799370767955,171.373292876874,1.3282353629946356e-07,439.10352493316947
