,,W0,W1,W2,W3,W4,W5,W6
F0,S26,6.485900225232061e-08,2.8610153995907238e-08,7.090209216945667e-08,2.7503543898016104e-08,6.798860288521466e-08,6.344012993031731e-08,9.097746483992137e-08
F0,S27,6.359929087012454e-08,5.5080969025192774e-08,1.0834196990460304e-07,3.8558116428102056e-08,7.352014350633296e-08,1.0077275459784372e-07,1.3898420949871393e-07
F0,S28,4.90639516242017e-08,3.462767940973415e-08,9.706696187475529e-08,3.394625976330386e-08,6.091503822686199e-08,5.4518502102139e-08,1.3139061294774973e-07
F0,S29,4.689906004186744e-08,2.899999470599517e-08,7.085230219318512e-08,3.511132405832739e-08,5.066094855970875e-08,4.9893446311350814e-08,1.1127340969534428e-07
F0,S30,5.4676409143734385e-08,7.154525203922432e-08,1.2684975349179594e-07,5.5836697590064874e-08,6.445737105906726e-08,7.514337885282993e-08,2.0173727759151635e-07
F0,S31,3.428062223996579e-08,2.666848695229566e-08,5.107829152209896e-08,2.3133452200447053e-08,3.511068590697647e-08,4.132280829047107e-08,6.970043141426621e-08
F0,S32,5.6910602031477695e-08,9.028353439653095e-08,7.718206115195441e-08,5.0910775871709204e-08,6.325234617240239e-08,1.1442669344978726e-07,1.3721584198622172e-07
F0,S33,4.1030895411803346e-08,5.371549920017305e-08,6.466168297204214e-08,3.184403859219545e-08,4.601074737496599e-08,5.746315470270048e-08,9.56525133422797e-08
F0,S34,4.569779071625277e-08,3.143374710509387e-08,6.274510109669408e-08,2.9700294569512147e-08,4.6887940281538456e-08,5.624974817886513e-08,9.364248587004123e-08
F0,S35,3.875684839109346e-08,2.895704144267086e-08,5.144119068529522e-08,2.6293698534571265e-08,3.904569574203024e-08,4.766285371547419e-08,7.56324937606198e-08
F0,S36,4.342235720528181e-08,4.166239115901459e-08,7.952016667024378e-08,3.57971905870929e-08,4.842408564149568e-08,5.648061753976807e-08,1.0951789817871134e-07
F0,S37,4.9373609228982255e-08,3.0777596586169394e-08,5.472632824444666e-08,2.6052675733107553e-08,4.620710753802529e-08,5.870840354598807e-08,7.606711210852971e-08
F0,S38,4.4473861418406976e-08,2.8499951421521147e-08,5.4253386645067086e-08,2.4757204614199025e-08,4.608723867873739e-08,5.5385550602280957e-08,7.445785657125003e-08
F0,S39,4.75697648103075e-08,4.514982910210364e-08,6.67606010099318e-08,3.127893130174322e-08,4.90617437322436e-08,6.886191571860079e-08,9.620616203540477e-08
F0,S40,3.50671328145981e-08,2.487092042874566e-08,4.909746551480282e-08,2.235283951263292e-08,3.5878753695527516e-08,4.217775426928606e-08,6.69922244150859e-08
F0,S41,3.630616017787048e-08,2.5913745672015467e-08,5.2738344915676004e-08,2.6328762064407056e-08,3.798351337777632e-08,4.459739042085972e-08,7.656973224788862e-08
F0,S42,5.589986048414054e-08,3.43235661921754e-08,7.182342115657072e-08,2.7986916823878197e-08,5.951815976900435e-08,7.498107331549045e-08,9.19552582633701e-08
F0,S43,6.665756035065926e-08,3.8717944447438284e-08,5.96124278323281e-08,3.48695743309216e-08,6.429057213870784e-08,8.016786103936319e-08,9.73284284161852e-08
F0,S44,4.446094663417562e-08,3.541150970158449e-08,6.044669953394667e-08,3.316275890599136e-08,4.630207573640144e-08,5.997378876397663e-08,9.266871570345168e-08
F0,S45,4.467645955995528e-08,4.767684530933921e-08,5.9530950008856354e-08,3.417792203173731e-08,4.516545824381023e-08,6.396254110717373e-08,9.312929108857738e-08
F0,S46,4.168399683750701e-08,2.736006370650855e-08,6.046242119614512e-08,2.4698675819295183e-08,4.664010459627479e-08,4.98319413822329e-08,8.03242796318276e-08
F0,S47,8.222570455460783e-08,4.766091908894677e-08,7.003798852656419e-08,6.227022324187718e-08,9.102880883101254e-08,1.286330946753922e-07,1.4080425946794098e-07
F0,S48,4.209122968112944e-08,3.214290932220921e-08,5.699164771431929e-08,2.7233236504191636e-08,4.3953092986771823e-08,5.618022174152546e-08,8.077723673747318e-08
F0,S49,4.20387865013701e-08,4.081121145753113e-08,7.086163292295038e-08,3.09657490600807e-08,4.575911910942191e-08,5.774845075915871e-08,9.836306055481457e-08
F0,S50,3.809123163455847e-08,2.7338954553621872e-08,5.573299743160453e-08,2.6612977476681645e-08,4.025175263621602e-08,4.5473579067394205e-08,7.865689912411765e-08
F0,S51,4.236859675970238e-08,4.38130299889468e-08,5.991090626829917e-08,3.344120658578551e-08,4.4646446783951616e-08,6.694992860133381e-08,9.283547588988851e-08
F0,S52,5.6683806217000184e-08,6.093243522210671e-08,5.6250782871432785e-08,3.19352454493291e-08,5.691286274463329e-08,9.896827134040743e-08,8.614332265444793e-08
F0,S53,4.43625728972062e-08,6.799741822188097e-08,9.33487599229326e-08,3.1248768417739666e-08,5.264178521810264e-08,6.198253283026638e-08,1.0634608507322221e-07
F0,S54,5.187251637978755e-08,2.973086489511273e-08,7.193154330937622e-08,2.477548796468346e-08,5.2700377170753444e-08,5.7562334331139706e-08,8.589879347377323e-08
F0,S55,3.983251944525918e-08,2.8317251434000077e-08,5.0307016592872645e-08,2.3214696785669674e-08,4.0100739304151806e-08,4.763714216293597e-08,6.867222164800482e-08
F0,S56,6.173342998976044e-08,6.381420408574856e-08,1.0711939744171452e-07,3.2084344869697976e-08,6.997567447579434e-08,9.108354351566643e-08,1.1721004127499459e-07
F0,S57,3.7411717432673115e-08,3.659293535606772e-08,6.907077051409244e-08,5.770175167299241e-08,3.98761692735615e-08,4.958595454311045e-08,1.3162284347456747e-07
F0,S58,5.492620575311e-08,4.991935411429966e-08,8.060760491255891e-08,3.1594429762744255e-08,6.027219373377673e-08,7.599967091156059e-08,1.0462983859109138e-07
F0,S59,4.029808903284894e-08,3.6613782376197404e-08,6.497376431175069e-08,3.12434262988703e-08,4.284668645334906e-08,5.1166608205622434e-08,9.643344960369396e-08
F0,S60,3.9297959666292987e-08,2.8027482307789427e-08,7.042453739695229e-08,3.232594108458852e-08,4.692697057959015e-08,4.822035970047157e-08,1.0420688610425432e-07
F0,S61,3.539058891358985e-08,2.862970044889435e-08,5.4556754251361875e-08,2.413281555869139e-08,3.6734098271277166e-08,4.228073550173461e-08,7.388608554781572e-08
F0,S62,6.219027609726273e-08,4.702247645164158e-08,1.5187825466004696e-07,3.9651667996602164e-08,8.486031088010113e-08,8.491953587480124e-08,1.5313503921053735e-07
F0,S63,5.6782677749666946e-08,3.763970684198972e-08,7.85722379970985e-08,4.1969107531433826e-08,6.262088511881127e-08,7.111410895865435e-08,1.3466902426995902e-07
F0,S64,3.55925079752944e-08,2.6812484003255536e-08,4.716187768261722e-08,2.190460223157117e-08,3.631656310975597e-08,4.419799973969482e-08,6.484553210264644e-08
F0,S65,4.5106833976474264e-08,3.53503720926706e-08,6.937302337969951e-08,2.5727227911606053e-08,4.415053552069936e-08,5.114049533428498e-08,8.496978125935789e-08
F0,S66,4.7323872936322065e-08,9.602963679737494e-08,8.429469431409736e-08,3.447698938225875e-08,5.362393579165701e-08,6.270837764873314e-08,1.0949402859945772e-07
F0,S67,3.84213818480104e-08,2.8030061846201376e-08,5.839121548465707e-08,2.37195095905425e-08,4.145159716359078e-08,4.7096710555497576e-08,7.56320990213975e-08
F0,S68,3.643830426125708e-08,2.56095133645354e-08,4.818620559149837e-08,2.3459778083663878e-08,3.57630819809245e-08,4.3013212903604614e-08,6.791090170996412e-08
F0,S69,4.2081522721386296e-08,3.02286834374082e-08,5.824399826484544e-08,2.3771096027843375e-08,4.217825871291845e-08,5.021030611724392e-08,7.46584578532015e-08
F0,S70,4.43707591611481e-08,3.0571083020724355e-08,6.673542934929834e-08,2.655469509307773e-08,5.146746090067106e-08,5.459359320228153e-08,8.863134759870705e-08
F0,S71,1.605243880499002e-07,5.128223486189077e-08,1.9986832495532755e-07,7.073055500812159e-08,1.9901272686485992e-07,1.4986582263649096e-07,4.010531149529306e-07
F0,S72,4.6083298190331154e-08,3.611175457775285e-08,5.216110615518414e-08,2.6104924150483513e-08,4.240297359342169e-08,5.868042566172747e-08,7.464245481243626e-08
F0,S73,6.559503682493175e-08,4.631290972481554e-08,1.579410388165858e-07,6.776003480767603e-08,9.197438667090028e-08,7.98143442255825e-08,3.376609662323357e-07
F0,S74,684.5115440204835,4.400007851005037e-06,8.578767037697047e-08,6.069761601578483e-08,323.5737306180801,372.3257012659408,1.421316001756654e-07
F0,S75,3.9559141494982025e-08,2.699274836016052e-08,5.039374312997181e-08,2.2740906178301367e-08,3.8816914167433355e-08,4.825552960217202e-08,6.822614249517067e-08
F0,S76,1.0057507481283485e-07,5.723278052709391e-08,1.3055034100154552e-07,4.442680974616516e-08,9.545680566788315e-08,8.552922950573148e-08,1.7431835415991934e-07
F0,S77,3.7502820680933814e-08,3.040780232227839e-08,4.752337212702157e-08,2.311085613857231e-08,3.8153092397507176e-08,4.8607302415424566e-08,6.715750205103772e-08
F0,S78,4.850646351727367e-08,2.7885651915780706e-08,5.821988499328167e-08,2.6528805514176425e-08,5.124189371382828e-08,5.387617570419693e-08,8.170564481317557e-08
F0,S79,2.7895132381662815e-07,4.9229195181041086e-08,1.432681141554726e-07,1.0287173502514064e-07,2.7682952143457876e-07,1.5612543880920094e-07,3.1638436329311647e-07
F0,S80,4.095593321824506e-08,2.6584740651670697e-08,5.398874241234203e-08,2.3461044931868377e-08,4.255017345031617e-08,4.841940580558901e-08,7.235860570866461e-08
F0,S81,6.673470185469226e-08,3.132968885246462e-08,5.788052465255559e-08,2.4397396876993794e-08,6.788578494770296e-08,7.063973270583627e-08,7.456423795925501e-08
F0,S82,3.724200366780483e-08,2.6123027820857823e-08,5.1366109389995644e-08,2.4223658794600618e-08,3.750577960098401e-08,4.50252819254127e-08,7.189247110265527e-08
F0,S83,3.778723201323669e-08,2.7270022456653685e-08,6.591035667754915e-08,2.4812962660294108e-08,4.5445200620761177e-08,4.647552019369077e-08,8.564296630301912e-08
F0,S84,4.047630577131027e-08,3.412496707584027e-08,6.153304240567737e-08,2.5982772449850985e-08,4.374147580800616e-08,5.078396843153436e-08,8.143770311244759e-08
F0,S85,3.945021344411678e-08,2.6855646971801816e-08,5.355741803546075e-08,2.48272592295002e-08,4.007299835871804e-08,4.6948856170332654e-08,7.394658374769224e-08
F0,S86,4.4941179848742934e-08,2.796822407012961e-08,6.410031788450356e-08,2.9528552663750382e-08,4.647441862435576e-08,5.262080399757329e-08,9.370041220428482e-08
F0,S87,4.9997470196934206e-08,3.645428550649464e-08,7.65478683136658e-08,2.5870880592989938e-08,5.687576370714268e-08,6.336151692290047e-08,8.76295360441897e-08
F0,S88,4.072380438022108e-08,3.621393935673236e-08,7.727614028501617e-08,3.597470017792379e-08,4.581045653415885e-08,5.097542624578804e-08,1.1000001904377442e-07
F0,S89,4.8286220805152016e-08,4.0274038315152994e-08,6.064547121854891e-08,3.214050776015278e-08,4.984460116642524e-08,6.296924256419825e-08,9.444169801848228e-08
F0,S90,3.635564281690841e-08,2.6554311558235632e-08,5.163876726054902e-08,2.3145665691646e-08,3.7466671290195465e-08,4.4930546811112174e-08,6.997751283767511e-08
F0,S91,5.576790720722949e-08,4.4353572249823524e-08,5.844557290355018e-08,2.83454864681794e-08,5.8832151814505954e-08,7.642136341126095e-08,8.286852231309215e-08
F0,S92,4.356106995778925e-08,2.8563133513828174e-08,7.944551542850737e-08,2.6779835938578097e-08,6.110687419380541e-08,5.325611715961977e-08,9.836360676061284e-08
F0,S93,4.208969985357555e-08,3.2779069318861216e-08,6.670014967273063e-08,3.773464494103693e-08,4.3188165311143364e-08,5.648478261813211e-08,1.0455590099251871e-07
F0,S94,4.9951472154017986e-08,3.2566707465593886e-08,7.477850092433952e-08,2.584583103160419e-08,5.209420313960062e-08,5.873489023240682e-08,8.933439835199273e-08
F0,S95,4.0271578961567726e-08,3.6533053258883266e-08,8.949817893432686e-08,4.197541719066978e-08,5.050626802555252e-08,5.167090443435135e-08,1.3932844640588455e-07
F0,S96,4.4861915674350025e-08,3.3869625023363724e-08,6.301628029647942e-08,2.7637808473108698e-08,4.677222561044786e-08,6.067394207956661e-08,8.547740063800487e-08
F0,S97,4.0190315373797085e-08,3.663516757050391e-08,6.098233876254774e-08,2.9553864693501857e-08,4.443108757521332e-08,5.202762009892366e-08,8.813278814038135e-08
F0,S98,8.481911467111632e-08,3.060073313988126e-08,6.153441864353713e-08,3.197311735375482e-08,8.007736348721054e-08,7.490343136144551e-08,9.515478128031709e-08
F0,S99,4.250272850337633e-08,3.314261549916384e-08,5.673270959466696e-08,2.7479957273363977e-08,4.1744412915952384e-08,5.177162905840167e-08,8.287352559864704e-08
F1,S100,7.689456791967279e-08,3.9105711961923533e-08,8.862090826905614e-08,3.6535290256176104e-08,6.943645555547911e-08,7.057003293578632e-08,1.1982475122686883e-07
F1,S101,6.69108032050841e-08,6.614214394820734e-08,6.567937857574285e-08,4.1320708004106915e-08,5.7361959670336353e-08,8.700738682017596e-08,1.0380771897325135e-07
F1,S102,7.220650854739013e-08,4.086663850380137e-08,6.724972153130834e-08,3.480878188735437e-08,6.360780197414685e-08,7.275635426098045e-08,1.0187237502346207e-07
F1,S103,5.141578880387728e-08,3.0894377339155105e-08,7.552391385969348e-08,2.861049492997095e-08,5.8565544956657894e-08,5.48731731910887e-08,9.909694238252944e-08
F1,S104,5.977921237637046e-08,3.121392728865133e-08,5.9181197458938365e-08,3.25351596332405e-08,5.1353651274760206e-08,6.291117088707527e-08,9.405955060200046e-08
F1,S105,5.21156926274262e-08,3.469412050881896e-08,1.1936472414311907e-07,3.814978853083209e-08,7.172942836173655e-08,5.908590779380503e-08,1.529804104829716e-07
F1,S106,1.3409870928895038e-07,1.0208014816115976e-07,9.372423475634352e-07,1.3899774350510783e-07,1.6251628267640675e-07,9.250358441626737e-08,20.304963755461003
F1,S107,6.190625753121088e-08,5.203486145089441e-08,6.556559794423399e-08,3.381801367289809e-08,5.385496829017393e-08,8.28805823741624e-08,9.415210078314841e-08
F1,S108,5.884823556237724e-08,5.3633008917711094e-08,7.861358670560446e-08,3.533416497200242e-08,5.3374661595022065e-08,6.789685558224646e-08,1.0869479952004443e-07
F1,S109,5.640557625942461e-08,4.2082702916366007e-08,7.626424626955176e-08,3.378930679472389e-08,5.323038721339635e-08,6.015481846394953e-08,1.0432912258478192e-07
F1,S110,5.740452006706566e-08,3.4934712430071604e-08,1.277445780353e-07,4.174723115652077e-08,7.972685936664953e-08,6.280305725702745e-08,1.65592024468666e-07
F1,S111,4.918376734748115e-08,4.0512268723894664e-08,9.253184879010805e-08,3.606440984905127e-08,5.559732333475531e-08,6.273065768377395e-08,1.2962306397748704e-07
F1,S112,7.673157689779435e-08,4.679871417305108e-08,1.2622390302502876e-07,4.48459203777105e-08,9.256079964155516e-08,9.584149658784619e-08,1.8789719357198e-07
F1,S113,9.409705633609303e-08,4.975904858297557e-08,7.512376221794072e-08,3.8688762221785234e-08,6.727748445582217e-08,9.25851625122889e-08,1.0723212955428511e-07
F1,S114,5.286971306357322e-08,3.2823203026237756e-08,6.505464385975563e-08,3.3598054640136896e-08,4.9896935151375596e-08,5.678126908338479e-08,9.91718818522214e-08
F1,S115,7.833019715120109e-08,5.4042759997969397e-08,1.812065538005594e-07,3.9884426926658907e-08,1.317387452988897e-07,9.167400343176753e-08,1.7922114914066147e-07
F1,S116,9.235442197616718e-08,4.572362602711999e-08,9.028170703866787e-08,3.924648105686003e-08,8.10678974639406e-08,8.772827009081426e-08,1.267070171003641e-07
F1,S117,5.997264204701547e-08,3.747671486894613e-08,8.76872013438326e-08,4.7671008539891025e-08,6.823285873405765e-08,6.432453261060117e-08,1.4248226565490105e-07
F1,S118,2.2519153005883802e-07,2.538042002440023e-07,1.7179293609799829e-07,180.45936650896974,1.4229391252157164e-07,1.8910289919315726e-07,90.47850053635484
F1,S119,6.487271700560242e-08,3.834108994950233e-08,8.008327748450585e-08,3.02655672047181e-08,5.8920833187668387e-08,6.863917134415969e-08,1.0108065118833895e-07
F1,S120,5.459770263637355e-08,4.4440783327843415e-08,7.647815894451613e-08,3.693264124943786e-08,5.915988344238206e-08,6.75255070891343e-08,1.1348443550172605e-07
F1,S121,8.2404135032403e-08,5.825606081641869e-08,1.094328238573576e-07,3.7123922347567486e-08,8.859802332276684e-08,9.486654144597549e-08,1.3262711417430856e-07
F1,S122,6.322658031654201e-08,3.950388237406297e-08,8.66669119063532e-08,6.830316853661393e-08,6.08475912076683e-08,6.265912402386218e-08,2.066839537198217e-07
F1,S123,9.724374684398871e-08,1.1775907718304046e-07,2.655261898877332e-06,7.612004376622679e-08,1.6270010981639248e-07,1.0958849274114344e-07,5.415454433351244e-07
F1,S124,6.011840964108734e-08,4.330868067557566e-08,7.595434278443021e-08,4.103853928526493e-08,6.092440048584761e-08,6.891540635181136e-08,1.2416691127583572e-07
F1,S125,5.533136553207901e-08,2.8646320258500344e-08,1.0545493339783426e-07,3.4223411652607437e-08,7.440353087378173e-08,5.3378294550901267e-08,1.4608563722914667e-07
F1,S126,6.001747250833799e-08,6.461939254545168e-08,6.912470844691658e-08,3.8734013207209434e-08,5.3523582050278455e-08,7.372025768570085e-08,1.01819207308167e-07
F1,S127,2.825755261886669e-07,4.2928757090108925e-08,1.2320545301437748e-07,361.6025520076676,1.2447090101831387e-07,1.2916305932698972e-07,118.4824348201199
F1,S128,6.947635606789191e-08,4.889905792128418e-08,8.706986290429023e-08,4.121500445814331e-08,7.283142603109848e-08,8.937503269058607e-08,1.2965560667517632e-07
F1,S129,5.773448700707967e-08,3.749051708158612e-08,6.71959146169629e-08,3.623498875696667e-08,5.5631459882215276e-08,7.133612744313971e-08,1.037958629860311e-07
F1,S130,189.87249892212344,394.78742028397414,1.3348120498935365,7.680210769480766e-08,59.78554024074523,257.63087380832445,6.432142600972564e-07
F1,S131,6.868911562607234e-08,4.59546730139446e-08,6.627569272564189e-08,3.379014670655658e-08,6.739424974951006e-08,8.084938037562696e-08,1.0056530809125237e-07
F1,S132,5.2996797800085524e-08,5.440604871696214e-08,7.225134973347946e-08,3.844979740088098e-08,4.656816685307087e-08,6.301440947586607e-08,1.1024921349187976e-07
F1,S133,9.71350137444105e-08,4.247055323427103e-08,8.02201601247115e-08,4.144110500541527e-08,8.284174022012374e-08,8.849410998345779e-08,1.319341615836607e-07
F1,S134,9.36922947674385e-08,8.32897024567961e-08,1.4170263916953576e-07,5.2850583983588215e-08,1.3701033582249144e-07,1.319903503883953e-07,2.429733202664526e-07
F1,S135,4.362434872474897e-08,3.103204539186737e-08,7.828960160677292e-08,2.7295145157406436e-08,5.524769691024098e-08,5.2997091358923614e-08,9.922952295372128e-08
F1,S136,7.230166765873452e-08,6.404171815612209e-08,7.165872807703643e-08,4.1435200953788054e-08,5.757596039177351e-08,9.389078799985742e-08,1.0825373095912432e-07
F1,S137,5.313241675408073e-08,3.278857107421763e-08,5.8035620997245124e-08,3.045091145190736e-08,4.5648790053377204e-08,5.711170348913028e-08,8.806393261008055e-08
F1,S138,6.320925726119788e-07,205.73824750582213,1.0602443610957479e-07,6.164366539140783e-08,8.687309401005487e-07,276.7331292630869,1.6589233068146455e-07
F1,S139,7.52508726343566e-08,3.899236686884647e-08,8.445648197350687e-08,5.29238735700671e-08,6.714438807633915e-08,7.213374010487054e-08,1.7339096459391515e-07
F1,S140,35.749985078087086,8.820038296139459e-08,72.26057090268252,1.6610561516830687e-07,71.92403545823755,3.0443471597030434e-07,49.51886342248521
F1,S141,4.494993854101739e-08,2.931621411421918e-08,6.77282792394083e-08,2.474765638713187e-08,5.238625332801679e-08,5.11381629106331e-08,8.475130868162996e-08
F1,S142,1.6531688629034588e-07,7.427723101130464e-08,7.83780050587116e-08,5.61466480385851e-08,1.0489806464273725e-07,2.150972426032109e-07,1.4189248419528807e-07
F1,S143,1.671482558219084e-07,390.6617946221212,1.4585591325647314e-07,1.4279183440922566e-07,2.1989365238151013e-07,20.825078507652243,3.539908972000733e-07
F1,S144,1.7923437801683687e-07,4.2786073193095144e-07,8.731740778697848e-08,6.580533415929052e-08,1.5744901649768594e-07,3.430810142158258e-07,1.6682719389700654e-07
F1,S145,1.6779166529976208e-07,5.0723746000932136e-08,1.1667432692104459e-07,5.668005674698325e-08,1.8334462761044354e-07,1.2518120936002546e-07,2.150861629193342e-07
F1,S146,9.562798231075487e-08,8.00988192737527e-08,79.86127145795427,4.980867968417622e-08,7.851567999609665e-07,9.552929312515925e-08,5.301112422371726e-07
F1,S147,6.995093408126181e-08,4.9362082949599176e-08,8.038216653733042e-08,3.671944811486223e-08,6.499079702553012e-08,8.120689111078302e-08,1.1573779165516071e-07
F1,S148,4.808680276479199e-08,3.4143001175101695e-08,7.520652419428282e-08,3.53434506053721e-08,5.290464343178924e-08,5.462237835226347e-08,1.0572687021791206e-07
F1,S149,5.5223885767498584e-08,3.4872646668113566e-08,7.231898261052543e-08,3.4902112674166936e-08,5.604014709758696e-08,6.359708550874644e-08,1.0831049573844096e-07
F1,S150,8.914311980516715e-08,4.442148104948875e-08,8.251581979403498e-08,3.250970775235259e-08,9.435020548963856e-08,8.096122101234928e-08,1.0485077492577111e-07
F1,S151,6.846186103039776e-08,6.097700008346341e-08,8.673884882886406e-08,5.355270589337538e-08,5.588485220371813e-08,7.878418386119445e-08,1.4927809303185862e-07
F1,S152,6.64390853578832e-08,7.956170744882443e-08,1.7297107253150716e-07,4.040447390555066e-08,1.0055633950688751e-07,8.603554538221608e-08,1.944449602757577e-07
F1,S153,6.652037112719485e-08,3.608039322013773e-08,8.897268115555967e-08,3.228104693141841e-08,6.903300682274386e-08,6.496981938520414e-08,1.0636585235849717e-07
F1,S154,42.76686252746749,8.865301227302413e-07,1.608703466346357e-07,204.13564659508964,2.0753289573563665e-07,56.66538367901671,55.451282447946674
F1,S155,8.228571240302507e-08,6.215326003739673e-08,8.285764851916021e-08,3.691566569515563e-08,6.399298688641278e-08,8.591866429353109e-08,1.1700797327234623e-07
F1,S156,5.669561875041534e-08,3.744819061062858e-08,6.656463290411754e-08,2.760415092400775e-08,5.0743040274453914e-08,6.032715906319816e-08,8.685805873145305e-08
F1,S157,7.457345037003023e-08,3.2270684242320364e-07,1.0924683753965928e-07,4.487459882603059e-08,7.144658520949317e-08,1.0228330360075904e-07,1.4627999713352813e-07
F1,S158,4.9449058188177674e-08,3.134851228441418e-08,6.277039980973465e-08,5.4790302832486844e-08,4.5359987015465686e-08,5.3869006700379945e-08,1.2338278887045993e-07
F1,S159,5.75155408621047e-08,3.734568760783024e-08,8.484996289400887e-08,3.9988284678215315e-08,5.679300111576792e-08,5.977874352676937e-08,1.3343486749932274e-07
F1,S160,7.856954627762438e-08,5.0081040573129064e-08,1.419497418604386e-07,8.09972028527023e-08,9.207499901682466e-08,8.070797998018068e-08,2.409426251230919e-07
F1,S161,2.3138816791367494e-07,2.099695581882353e-07,1.3532223716589912e-07,4.866763054072354e-07,1.3599352577414472e-07,2.1647493012395189e-07,8.129777573793122e-07
F1,S162,5.813546423412627e-08,3.43589839790272e-08,9.37375977170066e-08,2.5904596459350497e-08,6.642794796621157e-08,6.19695354001393e-08,9.660655532155241e-08
F1,S163,3.089247736441726e-07,3.514388524598703e-08,2.2654279507930628e-07,8.806662195773423e-08,2.4402060524019293e-07,9.912941371925328e-08,6.367675772228944e-07
