,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.99243779231787e-08,8.68602404896607e-08,7.508083799131724e-08,3.276297401066891e-08,6.796398035309787e-08,8.179750499935872e-08,8.826342476462365e-08
F0,S19,5.72089927218921e-08,5.477984916735719e-08,3.78574238963193e-08,1.907207922200694e-08,3.6815489825949354e-08,6.228015289302412e-08,4.0889435592728854e-08
F0,S20,4.3320726470176825e-08,6.307018915506408e-08,4.441011692597138e-08,2.821468962242788,3.0195565577212605e-08,4.9198022852581465e-08,9.276128331753044e-08
F0,S21,4.3655013704024084e-08,6.421949126798329e-08,4.8593699188591725e-08,2.7129210964490723e-08,3.0166210278401705e-08,5.073208537399913e-08,5.682335403903172e-08
F0,S22,4.056188421637001e-08,5.581246563111578e-08,6.351490416730861e-08,1.4602895415179934e-08,3.890555407329184e-08,4.664537927553003e-08,5.206600855476844e-08
F0,S23,3.221437269102043e-08,7.716026087910275e-08,5.470137688934187e-08,2.5051894260386125e-08,3.601213435126483e-08,4.8630898202032e-08,5.812884697923955e-08
F0,S24,5.602223232454447e-08,1.0687334713397326e-07,1.0509359682438231e-07,59.37847687283218,6.815436848011692e-08,6.968313928383631e-08,2.3043266923411517e-07
F0,S25,3.250038606969673e-08,5.994568382144893e-08,4.256571810731194e-08,2.3419925886324225e-08,2.7104706951187274e-08,4.2009327768076166e-08,5.415765357380582e-08
F0,S26,6.681521792824044e-08,2.794770926293151e-07,8.42942793499006e-08,1.3665893847230763e-05,7.762659890317312e-08,1.3788217164415974e-07,3.216006310597898e-06
F0,S27,5.41122935411136e-08,8.875872400713417e-08,5.233575277533039e-08,2.772700270125272e-08,3.805034156577141e-08,7.169158367464578e-08,6.947374765890598e-08
F0,S28,3.510821797092952e-08,4.6698826588665814e-08,3.518931473120747e-08,1.4707135477717117e-08,2.5154977050810875e-08,4.081382137680094e-08,3.7423416373614015e-08
F0,S29,3.810560511287668e-08,7.110092008269958e-08,5.292793633630693e-08,2.6498957611691782e-08,3.6541633031998194e-08,5.419880650849172e-08,5.6814557243035415e-08
F0,S30,5.304980971859573e-08,7.232462840702867e-08,6.740246759254061e-08,1.6449014318685636e-08,5.178317530781381e-08,6.577393725031465e-08,5.462400097189922e-08
F0,S31,3.774081946065169e-08,6.169068724201576e-08,4.2688153885610676e-08,1.4059911302660672e-08,3.1815489843366146e-08,5.247246598100974e-08,3.9570123238196854e-08
F0,S32,3.595040476565371e-08,8.360319310745981e-08,5.9518529777315026e-08,2.2337573959702736e-08,3.827211098825495e-08,5.504742991079103e-08,5.5179323945336105e-08
F0,S33,4.858020848476552e-08,1.1610123204727558e-07,4.7634584104314214e-08,1.8723823884677122e-08,3.788615647984957e-08,8.882861312719229e-08,4.4046853109444015e-08
F0,S34,3.9204886306838674e-08,6.11661093955972e-08,4.689962815247407e-08,1.6815473614089577e-08,3.3561729289716115e-08,5.117255846973593e-08,4.034526437289077e-08
F0,S35,3.861408487036898e-08,5.6431954732249915e-08,3.8760752431064655e-08,1.8254410991416527e-08,2.6672704830579175e-08,4.625107349923985e-08,4.3476726154973504e-08
F0,S36,3.876720532399955e-08,6.788981115165006e-08,5.3711310768358406e-08,2.7797394870138293e-08,3.293602865447957e-08,4.9192336093157394e-08,7.303001424216301e-08
F0,S37,4.160096190873742e-08,5.803497685975392e-08,4.3141813698875324e-08,2.0187486050763813e-08,2.817913958534628e-08,4.8074253868984265e-08,5.3489512994265545e-08
F0,S38,3.6467489895549656e-08,5.8673615963370063e-08,4.256517052268748e-08,1.9389487178076712e-08,3.001189689302582e-08,4.647796301483794e-08,4.090122705476341e-08
F0,S39,4.2904997737593414e-08,7.644115100881392e-08,7.047103496030911e-08,1.5808674288847948e-08,4.684055239306212e-08,6.530171500013297e-08,4.253848801036102e-08
F0,S40,5.3824538421326575e-08,1.3970224729205374e-07,8.563988511318369e-08,16.984806246485295,1.0181969764960593e-07,8.821032162251889e-08,2.0521591794476032e-07
F0,S41,3.2206858641883407e-08,5.494237267107508e-08,3.759778368583878e-08,2.1692799007150794e-08,2.6402764102182014e-08,4.222856012539212e-08,4.246823973670649e-08
F0,S42,3.6569424225029785e-08,7.022870823456441e-08,4.2037494559687065e-08,2.4515194131155495e-08,2.9489890226617997e-08,5.217949707778257e-08,4.4034667516283224e-08
F0,S43,6.820233931741876e-08,8.367010928370987e-08,4.192835511862985e-07,3.325294469868436e-08,1.37632006627797e-07,6.695762396819325e-08,1.3258503578473094e-06
F0,S44,3.9065027486331615e-08,5.768503170254071e-08,5.5057245991712637e-08,2.6397732248326323e-08,2.9576242303593947e-08,4.367038771858394e-08,6.667286447608004e-08
F0,S45,4.497773161441863e-08,1.0438614084276759e-07,5.022390111009684e-08,4.537502824398703e-08,3.6283873584341896e-08,7.035472898302049e-08,7.167690151248946e-08
F0,S46,3.523549057798606e-08,7.944477352114047e-08,4.808974793752198e-08,1.8108091329784977e-08,3.712625417908725e-08,5.671941375695482e-08,4.108398676515804e-08
F0,S47,4.002155693029895e-08,6.547355652861603e-08,4.084995706412705e-08,2.051106783166187e-08,2.986015019754777e-08,5.7233113183098414e-08,3.818213090033312e-08
F0,S48,6.960985234200893e-08,7.974006553015974e-08,4.80057520325762e-08,1.72864977095887e-08,3.17213881958721e-08,7.997552833351107e-08,4.543111996123133e-08
F0,S49,5.081664095347794e-08,7.308577411505373e-08,7.149799092810015e-08,1.9961406432502226e-08,7.10232854084944e-08,6.54756906112512e-08,7.122041555634004e-08
F0,S50,646.8579100874127,9.757450877914711e-08,5.1349047993562564e-08,2.1008268051689108e-08,335.3774186691787,217.89306117030534,5.103068811354278e-08
F0,S51,3.634182975690854e-08,6.320392602574596e-08,6.394730807320299e-08,2.0614367972585388e-08,3.489663469077128e-08,4.3169538031165856e-08,8.535734889939656e-08
F0,S52,3.334063276465966e-08,5.129407221956205e-08,4.1846563314899097e-08,1.5491079248076874e-08,2.6290137743889868e-08,4.132758435853588e-08,3.8765402095751535e-08
F0,S53,5.910712114543785e-08,7.131947661776118e-08,1.0725167690852746e-07,2.034579118030539e-08,4.796583370674536e-08,5.7865161732918515e-08,8.82678037495242e-08
F0,S54,5.0691686153372687e-08,7.382020716038064e-08,7.498924754345324e-08,2.0498331009114464e-08,5.033245513539625e-08,6.298682250566885e-08,7.267897054374296e-08
F0,S55,4.002586203342453e-08,6.55458163134873e-08,5.0442060358238876e-08,1.6030354741248242e-08,3.334066629515843e-08,5.249161696499977e-08,4.777448817173308e-08
F0,S56,4.670782032225473e-08,9.724475759390946e-08,5.777877068531636e-08,2.475759893578245e-08,3.961059586044349e-08,7.364088449700947e-08,5.81314792280816e-08
F0,S57,3.1600089477543044e-08,4.885987560516634e-08,3.5682968594828383e-08,1.3336124992156544e-08,2.4334173032725224e-08,4.05263844962276e-08,3.2039365709200544e-08
F0,S58,4.236637234627196e-08,8.606811182686456e-08,6.371053301115739e-08,3.464702016008883e-08,3.94536202558343e-08,5.9398940299581004e-08,7.526269273218072e-08
F0,S59,3.8580345708162147e-08,5.592959377632153e-08,6.293170494203719e-08,2.1090835108562863e-08,3.721472412482411e-08,4.281380314107936e-08,7.876729152300293e-08
F0,S60,7.761269700386984e-08,1.337359827845796e-07,9.262496788271516e-08,3.725174760533226e-08,7.386842432079242e-08,1.210662813200338e-07,7.44914121753664e-08
F0,S61,4.5143905278591356e-08,7.746153880961658e-08,4.584420454324538e-08,1.8323064015320558e-08,3.7022429494815307e-08,6.989491796527063e-08,4.212444619610956e-08
F0,S62,5.206188972306275e-08,9.531972799530752e-08,1.9921589503412978e-07,3.324450940205363e-08,5.515702818705087e-08,6.605345977943289e-08,1.3131018590251886e-07
F0,S63,6.319152283180225e-08,1.1298001786152459e-07,5.4017720802629393e-08,3.1577551342804556e-08,4.3196752417794356e-08,9.208207781227983e-08,6.659816247360952e-08
F0,S64,6.149930379272584e-08,6.351829569330742e-08,6.116111267862585e-08,1.9608181381916933e-08,3.3270244865523006e-08,5.7758498414097686e-08,6.129017071272741e-08
F0,S65,4.029158434735631e-08,9.913609826812434e-08,5.5159001720888905e-08,8.516026562919606e-08,4.033280152642872e-08,6.109151531531508e-08,8.822581164972315e-08
F0,S66,4.131820907802241e-08,6.07972866711174e-08,4.3464845190449144e-08,4.218397495223582e-08,2.9326351176531156e-08,4.746506874626754e-08,6.807619867063786e-08
F0,S67,5.4383860638920315e-08,1.3914315133859656e-07,2.980608857498811e-07,7.535709389159469e-08,1.688633107930026e-07,7.752727267585296e-08,2.41210096695289e-07
F0,S68,7.385212052419207e-08,4.833218756845755e-07,1.9692444466370714e-07,7.379652381740545e-08,1.0137687572875495e-07,2.0999692558676012e-07,1.7272381746925586e-07
F0,S69,3.5689270291700475e-08,5.162640888928853e-08,4.458370193825774e-08,1.544185202614573e-08,2.733272916854555e-08,4.264291697739961e-08,4.24535561142523e-08
F0,S70,3.780578705479745e-08,5.648178800142039e-08,3.837281865684358e-08,1.8500816962101413e-08,2.677612162837563e-08,4.4440739924857554e-08,4.6646523315929966e-08
F0,S71,21.57369062185608,1.401011933099843e-07,5.4368392686903427e-08,22.888321642568318,6.817676344344913e-08,4.186946844999811e-07,1.4886374551869815e-07
F0,S72,3.808626340781763e-08,6.021591974798562e-08,4.5544692046043066e-08,1.624188925072374e-08,3.3018925655338405e-08,5.223121461467289e-08,3.878934859695524e-08
F0,S73,1.3365639487812992e-07,2.8942703384724174e-07,6.756387786605634e-08,1.742551551461895e-08,3.0906715730871404,39.35984320562968,4.7634635226970534e-08
F0,S74,5.872749717636952e-08,6.235512367079067e-08,6.086890619775835e-08,3.458528215749373e-08,4.1939544474153675e-08,5.4488123792840945e-08,9.585618628815105e-08
F0,S75,4.2817204917501844e-08,7.743951091752359e-08,4.3009276362107737e-08,1.6704973397146473e-08,3.515809337664549e-08,6.411425319768051e-08,4.4476660181519696e-08
F0,S76,7.158556138693632e-08,3.542361255088621e-07,6.838516905633573e-08,3.39790705256519e-08,6.150468297609061e-08,2.069839537174541e-07,7.51337036998914e-08
F0,S77,4.688981541608493e-08,1.0753038930766946e-07,7.365124722785325e-08,3.004537825717544e-08,4.9266260495231315e-08,7.138745485876373e-08,7.710674065884909e-08
F0,S78,3.375291385461244e-08,5.890950091845428e-08,3.7802867636276405e-08,1.4987697822138044e-08,2.5894863970003302e-08,4.706533553144645e-08,3.6408296105780895e-08
F0,S79,5.171564583241509e-08,7.885551029072889e-08,7.903701164566154e-08,1.8306367828422257e-08,5.6005792116596744e-08,7.119124758607954e-08,4.739767740182431e-08
F0,S80,7.074915266671605e-08,1.181842609264601e-07,6.891980752983615e-07,1.1870707479663108e-06,1.3877406233162757e-07,8.155413354551203e-08,2.4642271078371708e-06
F0,S81,6.013643969379202e-08,1.1069209755469513e-07,5.183770279093847e-08,4.287635772369357e-08,4.060361933332648e-08,8.830587792839365e-08,6.640984213385355e-08
F0,S82,3.1495851883633157e-08,5.156529411529587e-08,3.802713195627847e-08,1.654910427175141e-08,2.671154957896067e-08,4.1789612547648994e-08,3.938948880532551e-08
F0,S83,4.003818055780298e-08,7.23256910550218e-08,6.186759870406713e-08,2.46739735037369e-08,4.5865057214105506e-08,5.3884854303725046e-08,7.134225135438308e-08
F0,S84,1.4378626487810002e-07,131.41370496516828,9.99466100763992e-08,36.05098080951028,1.170852687937153e-07,259.5179564868761,23.759122699867604
F0,S85,1.8899119488190912e-07,1.0392367730614916e-07,5.745671410848365e-08,1.868589543839307e-08,1.2130283635748133e-07,4.371298602173958e-07,4.1548169419225484e-08
F0,S86,4.1112985096915965e-08,6.82862838529132e-08,4.8734801812688394e-08,1.7279913855521685e-08,3.573558772314192e-08,5.70455896815697e-08,4.600065315916705e-08
F0,S87,4.037630380496284e-08,5.779160700390377e-08,4.490523733665304e-08,1.4806345749168385e-08,3.3514602068150846e-08,5.1932805269094446e-08,3.6080414378715745e-08
F0,S88,7.505115254629308e-08,7.602745429127456e-08,9.315409028646403e-08,2.6506027040448213e-08,8.143162777723921e-08,7.63384530291584e-08,1.1883731061059113e-07
F0,S89,3.986229316935976e-08,5.4237468934449244e-08,3.9193569920012206e-08,2.279293151525301e-08,2.7079758160244655e-08,4.544561877945172e-08,4.2794096425206685e-08
F0,S90,5.489198273006607e-08,7.847202619356843e-08,6.244544356622294e-08,2.1312014212763033e-08,4.337888283137825e-08,7.346560480242307e-08,4.509777606121267e-08
F0,S91,6.846466761734913e-08,7.292367657945593e-08,8.198989755275579e-08,3.787243316091992e-08,8.488251837529148e-08,7.269954509038297e-08,8.881714762464873e-08
F0,S92,4.48957177839875e-08,6.433542382158007e-08,5.587283717175187e-08,2.0422186153453805e-08,3.963535651384861e-08,5.6575886290183714e-08,4.755975948311856e-08
F0,S93,5.4408400656066817e-08,6.223446297138997e-08,6.58699508561843e-08,2.4013804872330446e-08,5.361143701112811e-08,5.815557885380455e-08,6.658985540537135e-08
F0,S94,4.642423073565351e-08,1.1429166073919929e-07,8.861247874655844e-08,1.88515631659964e-08,9.423769595967469e-08,8.014465408020232e-08,5.268976691611391e-08
F0,S95,3.2304652103482106e-08,4.819753428214976e-08,3.5470359731927454e-08,2.187370677741244e-08,2.388929029279046e-08,3.928930147474681e-08,3.878861975168286e-08
F0,S96,4.148562052895058e-08,7.600655694827258e-08,4.589828646438212e-08,7.953158432041373e-08,4.3527511159484456e-08,5.603057879062701e-08,1.4991678441413925e-07
F0,S97,5.2826923934608464e-08,1.009275382125313e-07,7.085013681684952e-08,1.936751971917208e-08,6.047127627316091e-08,8.730807130385651e-08,5.936314362428562e-08
F0,S98,3.4605459659207105e-08,6.066015470053115e-08,4.662453569199501e-08,1.7194974282884997e-08,3.046150342546119e-08,4.7838501484547115e-08,4.077760993377204e-08
F0,S99,1.4534046800965184e-07,669.9853299948561,1.107785265087618e-07,1.0243395620352651e-07,9.870509643193818e-08,195.54639999770677,2.862320881592696e-07
F1,S100,5.57153179629807e-08,7.954615595356123e-08,4.706029339255633e-08,3.49640257560051e-08,3.2273339622140054e-08,6.926164814509344e-08,5.130206898952055e-08
F1,S101,5.329116425639402e-08,8.606862420122582e-08,6.682199727785599e-08,3.159416504120517e-08,4.6382033868108184e-08,7.033106940105089e-08,5.70997081539128e-08
F1,S102,4.905938397330314e-08,6.871748094450716e-08,5.014003760302835e-08,1.481033654450719e-08,4.0262810354652695e-08,5.8063490226113195e-08,4.089943801731683e-08
F1,S103,5.4871386609713294e-08,1.0235811119371372e-07,5.3204206816013526e-08,5.3138560518144e-08,4.206254400065633e-08,7.3185615597949e-08,1.0999487852056245e-07
F1,S104,15.284865071618611,2.0126839314072745e-07,0.8119139678035473,4.5692114239185024e-08,89.73646464035586,2.0876152423713243e-07,3.993669304812564e-06
F1,S105,4.189841918528151e-08,5.938319730568818e-08,3.63520149570085e-08,1.3508004075998932e-08,2.8145899329953873e-08,5.111357307974971e-08,3.284169789893116e-08
F1,S106,4.7181230781656295e-08,8.455151260580465e-08,4.8667816507093225e-08,1.6402651205116164e-08,3.6247160279475224e-08,6.598667277809488e-08,4.3772733706838316e-08
F1,S107,6.102624864802792e-08,1.0554505886355748e-07,6.053730402708712e-08,4.174592781392185e-08,5.546268057722185e-08,7.3378561822279e-08,7.772183943603686e-08
F1,S108,5.788513934220617e-08,1.6262048443221036e-07,7.053851514453662e-08,5.302348241607362e-08,5.927935531058087e-08,9.557311251013277e-08,4.14145805152778e-07
F1,S109,6.03352977050928e-08,7.114360837135597e-08,6.378042405628563e-08,1.6808670153180998e-08,4.2809059684492856e-08,6.11887059569893e-08,7.108155649064146e-08
F1,S110,4.2566229408216943e-08,7.219074927272161e-08,4.8530589375600387e-08,1.8572313192671378e-08,3.306055127699982e-08,5.278629183768141e-08,4.7725073621471626e-08
F1,S111,1.509994507479977e-07,3.1266067250194325e-07,9.15919341327717e-08,2.7621174011303518e-08,1.585692733608138e-07,3.9068298735300324e-07,5.947452187134418e-08
F1,S112,3.6618525113800626e-08,7.170542562317185e-08,6.714938291513539e-08,1.4531458018336409e-08,4.214177006730362e-08,4.8721828405360557e-08,5.0247280790015814e-08
F1,S113,4.627140866978956e-08,7.350295244316222e-08,4.1862278892940105e-08,1.8280628936967617e-08,3.606740546144968e-08,5.971353050021663e-08,5.0424113038664654e-08
F1,S114,7.344194270073975e-08,7.945046864079561e-08,7.148948732810866e-08,2.2171324242409452e-08,7.635567938288365e-08,7.207265016441292e-08,1.1223467477069936e-07
F1,S115,23.37007411730053,27.218514645397093,358.984329885005,2.2675612423419663e-08,357.05099067167805,43.51062105649256,221.36335626290912
F1,S116,5.447193291776356e-08,7.84473942516191e-08,4.1033096142946205e-08,2.690662267829463e-08,3.655030668787115e-08,6.191535251627033e-08,5.6927681260495017e-08
F1,S117,3.686331012891067e-08,5.6980516520288695e-08,3.917915924170107e-08,1.4737815854510648e-08,2.7639509041818943e-08,4.552249899612375e-08,3.900950593223765e-08
F1,S118,6.851435204448503e-08,1.4833916936569307e-07,1.1117528600344102e-07,1.6766953261609314e-08,1.6381757330245226e-07,1.0080940230197253e-07,8.416425068972301e-08
F1,S119,1.0416951981332061e-07,1.9646496673740853e-07,1.0221196552010968e-07,2.14761019656694e-08,1.5191435064804992e-07,1.16022414451117e-07,1.2116956197408806e-07
F1,S120,6.551138257087703e-08,2.5167730706133145e-07,7.424264461636383e-08,2.6715844449653554e-08,1.0665655464565073e-07,1.3886695240890784e-07,8.057678767174835e-08
F1,S121,9.417421259832455e-08,1.4533143387135164e-07,7.586638973377905e-08,2.6869743476537126e-08,7.93045885833841e-08,1.1290633925823641e-07,9.495684214523487e-08
F1,S122,3.8084292247348435e-07,1.0794703071679078e-07,23.47489667362592,1.775984919011004e-08,24.441777051832744,9.898070379216178e-08,7.181018277175813
F1,S123,6.211543735256261e-08,8.996363926457476e-08,6.249819074398863e-08,2.83184297473582e-08,6.674756555018621e-08,8.08148541628752e-08,6.559884668351191e-08
F1,S124,7.32290611891394e-08,7.365066296491274e-08,5.3047732982645735e-08,2.2117370307598858e-08,5.161624850282615e-08,7.007008306847749e-08,7.047555447761414e-08
F1,S125,9.981526390761516e-08,2.00408421066542e-07,6.386363284386091e-08,2.48433910405323e-08,1.6611301991063177e-07,2.377819336612904e-07,8.571287532482117e-08
F1,S126,3.637611002820039e-08,7.770182895981049e-08,6.064863937070626e-08,1.551029256057172e-08,3.6570303425232235e-08,5.189631273437004e-08,5.569735968708181e-08
F1,S127,1.2952959618995697e-07,7.28637019962232e-07,1.177918034899305e-07,1.7806283265029004e-08,3.5782547387313945,3.6049126894406413e-07,6.898346396044877e-08
F1,S128,8.788339684484207e-08,9.481938141446642e-08,6.30839145476438e-08,2.5723058923889594e-08,5.796279316707552e-08,1.01020416186547e-07,5.301353239843687e-08
F1,S129,4.234111399608566e-08,8.034694289172844e-08,4.713849814155802e-08,2.475410929493405e-08,4.1426838430049856e-08,6.04422112222155e-08,5.5722361023190856e-08
F1,S130,2.1686020963264045e-07,2.670889259230688e-07,1.257745317449799e-07,1.9763557007814738e-08,6.919081116939642e-07,4.669872683537514e-07,5.014511489918655e-08
F1,S131,24.915934081002167,45.26890115009503,7.802109085032652e-08,842.1483738880981,2.7481849638425462e-05,84.19462703983172,397.2959346592602
F1,S132,6.340244473189442e-08,5.105051903246615e-07,1.3204713402726726e-07,2.1355822519449896e-08,3.3022531950774434e-07,2.235716896599821e-07,6.320308394284932e-08
F1,S133,5.185731629094654e-08,7.160122661276973e-08,4.207790753301314e-08,1.5790623901129862e-08,4.0297962734039595e-08,7.14798328373853e-08,3.7650615511957014e-08
F1,S134,4.832608248744605e-08,3.592895075863246e-07,7.603616425961279e-08,1.788848805398628e-08,8.302538058414294e-08,1.1998871319899625e-07,5.0710014337967046e-08
F1,S135,5.2271507352807465e-08,4.2286258029728787e-07,247.3993802643597,1.6038347841559023e-07,75.90574638015578,8.538841029080191e-08,125.91042468907952
F1,S136,5.2556760994349806e-08,8.103859748872807e-08,6.26133625900217e-08,1.9107469305086885e-08,5.952356759074364e-08,6.467706680015819e-08,5.415532508340025e-08
F1,S137,5.323070563105618e-08,9.247750949345042e-08,4.1374413366618815e-08,2.9835467915332075e-08,3.5252820266765675e-08,7.616375929707495e-08,4.9242058441502944e-08
F1,S138,2.305821946887441e-07,1.0525493466273377e-07,5.1236147054764174e-08,4.118042984230592e-08,4.541538527305924e-08,1.2463069302140047e-07,5.543415143939093e-08
F1,S139,4.591434995246696e-08,6.505417309806928e-08,4.249556789648557e-08,1.7078960765984865e-08,2.9716532122413496e-08,5.82055732998878e-08,4.028890114769022e-08
F1,S140,6.028261072879147e-08,9.588576091250671e-08,4.2878313002147936e-08,1.7595053360696007e-08,3.773064150148214e-08,7.837042920993775e-08,4.327151256254275e-08
F1,S141,5.089034080495911e-08,1.050540711509501e-07,1.1464374681379585e-07,3.558541119798591e-08,1.1637351049924141e-07,6.758316165136691e-08,2.0161154532907752e-07
F1,S142,6.329054833285738e-08,1.5606205217047252e-07,1.3570550486811018e-07,2.7356582687736123e-08,1.1544650365767668e-07,9.285366600881077e-08,1.376332693874351e-07
F1,S143,7.242229906095973e-08,1.5350879867483314e-07,6.067436158831404e-08,1.6724120791095464e-08,5.488999120796413e-08,1.0699137005863914e-07,4.987125250239568e-08
F1,S144,4.1448718053722256e-08,7.037038670969333e-08,5.0495662344560955e-08,1.530407957214159e-08,3.6746686344882485e-08,5.279504863841088e-08,4.714014012518518e-08
F1,S145,4.793450359959296e-08,1.6811991962466138e-07,5.642420745957857e-08,1.7870200433021846e-08,5.258910561082881e-08,9.407841202328383e-08,4.8781482612925276e-08
F1,S146,3.920916069603022e-08,6.396360421979888e-08,5.587577008443404e-08,1.6558942055607446e-08,3.7090010062578536e-08,4.872541396110159e-08,4.881337969431625e-08
F1,S147,4.9221497623096995e-08,1.0653873230506676e-07,6.848278944550562e-08,1.744239289427284e-08,5.6831543868967506e-08,6.88314035505442e-08,5.4085851198931724e-08
F1,S148,4.340370064464823e-08,6.490785082305164e-08,4.8855238955339437e-08,1.594969767555745e-08,3.324034648418119e-08,4.8593186610281756e-08,4.454497039215832e-08
F1,S149,4.2409283456476624e-08,8.893808831088227e-08,7.948971529021743e-08,1.7769992957830694e-08,5.3702771148272156e-08,6.070289958381348e-08,6.88792270618737e-08
F1,S150,4.984639847190155e-08,1.390887133629798e-07,6.692675335780975e-08,2.0341213801273016e-08,4.548827246357321e-08,8.762763683854777e-08,6.142315399308776e-08
F1,S151,4.745333810146613e-08,2.071731579025707e-07,1.5088528258308314e-07,2.0424142699172173e-08,1.6492946708762099e-07,8.585257847639138e-08,1.0224756546173168e-07
F1,S152,1.2248069846726627e-07,3.28779906223282e-07,8.345093969455046e-08,3.302087126087088e-08,6.480959009598882e-08,2.354850043272621e-07,1.1338679715311399e-07
F1,S153,4.9633684892047664e-08,1.324898840362721e-07,1.071017172482555e-07,6.092948630880679e-08,1.0797852690995428e-07,7.095255762999776e-08,5.100840820123211e-07
F1,S154,4.355283363830497e-08,8.943410321150828e-08,5.535941466306301e-08,2.6000390016815096e-08,3.4332356256338924e-08,5.9565635752960355e-08,6.630879214155031e-08
F1,S155,4.887973888263846e-08,9.763264297791544e-08,8.861155934415077e-08,3.459092888886869e-08,7.118284421179147e-08,6.059576576442046e-08,1.0325738851086427e-07
F1,S156,8.603171955444896e-08,2.3726939291163183e-07,4.8587726051435986e-08,10.849098762021786,6.479888971344664e-08,1.8803850636940543e-07,1.6302830343209065e-07
F1,S157,5.090409053265214e-08,1.4450151620872138e-07,8.488686451788945e-08,1.3535084043175263e-08,6.44402962740876e-08,8.692831310219956e-08,5.278114186719811e-08
F1,S158,4.5845292842173346e-08,8.514467529735355e-08,4.5411071786410715e-08,2.4190149100937133e-08,3.467273265732333e-08,6.38587968136867e-08,5.355501433219524e-08
F1,S159,1.27888594246085e-07,1.1213535801299262e-07,5.345090461207944e-08,6.91398951056967e-08,6.101199742848987e-08,9.936446014941381e-08,1.2132234024133398e-07
F1,S160,6.978501849691123e-08,3.4652121393012144e-07,1.7632708307048254e-07,3.2424611000788474e-07,2.3115852537536893e-07,1.0252510695582646e-07,0.672132067448502
F1,S161,3.1238198880927614e-07,5.116827285983766e-07,1.0187422104023883e-07,2.6227702513045146e-08,3.6099589854645374e-06,0.6171030369735444,8.272294226950831e-08
F1,S162,5.466337481456844e-08,9.216972239901085e-08,4.4721464169640076e-08,1.4414202775996874e-08,3.704966494238064e-08,7.722915446357834e-08,3.633081148445332e-08
F1,S163,7.468213452249083e-08,1.0999697141971168e-07,9.629735124605016e-08,2.7789821886724906e-08,1.04994164693108e-07,8.126452180057102e-08,1.181690092995245e-07
