,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.8218116881707187e-08,1.2297321364280137e-07,3.9377043642982247e-08,5.322364377870925e-08,9.118357563646445e-08,1.720705865669015e-07,6.573611714062375e-08
F0,S16,4.818204021364096e-08,5.1512879862390585e-08,3.9821027684709136e-08,5.396701013439579e-08,8.719716689549897e-08,1.0427975647769508e-07,6.533138357677886e-08
F0,S17,5.9201196661634414e-08,4.4581779354827515e-08,5.0947389595106404e-08,6.430979723893066e-08,1.1349973302435817e-07,1.1784308983317697e-07,8.381770799997311e-08
F0,S18,5.138592488568504e-08,4.199339520580955e-08,4.0066322200611534e-08,5.8713926133769546e-08,9.070228946188556e-08,1.0265972167938397e-07,7.309311129701951e-08
F0,S19,7.368894482125512e-08,4.2234423379262574e-08,7.517494716336444e-08,4.6052160562586445e-08,2.2612055686506903e-07,1.3709587631032555e-07,8.695352077409873e-08
F0,S20,5.148998180029764e-08,5.629014228412821e-08,8.190494582074954e-08,6.246923315759756e-08,1.425887466359088e-07,1.374994364313957e-07,1.1771909890155718e-07
F0,S21,6.589701450207106e-08,3.848089713019225e-08,4.45904181627812e-08,7.055529507541404e-08,1.0766138033503578e-07,8.794599291426593e-08,8.787846838063795e-08
F0,S22,1.1787402063841209e-07,7.20836966465371e-08,9.417011611492258e-08,17.552585455299244,5.491382786710183e-07,2.2119703937607358e-07,14.996025601347029
F0,S23,4.7304815305174393e-08,4.181349300645892e-08,4.058619799267506e-08,6.152811776354092e-08,8.845091180736842e-08,9.392848896012533e-08,7.609837001296052e-08
F0,S24,5.493435589655739e-08,5.0588017828981734e-08,3.741173704318888e-08,6.246531369632179e-08,9.946805090737748e-08,9.036606682334504e-08,7.91136669357454e-08
F0,S25,1.0040030966332979e-07,7.839520247134946e-08,39.09063450466151,1.325158565213884e-07,2.218822811934624e-06,2.1142095781584543e-07,5.767733226855144e-07
F0,S26,4.8483860999181486e-08,4.185675464009463e-08,7.297587607317136e-08,1.2337289576143867e-07,1.014006804548233e-07,9.622063910271992e-08,1.8020885544788122e-07
F0,S27,2.7229896330206764e-07,6.769656612532214e-08,1.1799804501432638e-07,7.047068352663964e-08,9.062824950762424,5.15843958048709e-07,1.2997564289147877e-07
F0,S28,4.072488199297233e-08,3.856209937462155e-08,3.7950584674256483e-08,6.359081317334022e-08,7.446727687254435e-08,8.205594650088236e-08,7.731807660647222e-08
F0,S29,6.726847430347932e-08,5.0000428078119415e-08,4.227493587342764e-08,6.044184767032556e-08,1.1575884292851395e-07,1.1653156167145624e-07,7.605750000827066e-08
F0,S30,1.6284291681284345e-07,9.022769349473416e-08,9.409311182121463e-08,8.570003891355575e-08,3.4673709889349016e-07,4.6459446509215586e-07,1.5234661217161793e-07
F0,S31,4.7926371214018906e-08,3.508021878514085e-08,3.4321503474473094e-08,4.599858236537798e-08,8.518042667008122e-08,8.763880932434254e-08,5.770781720256118e-08
F0,S32,5.16943017549505e-08,3.7111337851227744e-08,3.8771847815797183e-08,5.8836054968706936e-08,9.236728505555104e-08,9.598316503867257e-08,7.150462079823599e-08
F0,S33,5.53230768701855e-08,4.086103159107706e-08,6.086601892914376e-08,9.002549931186102e-08,1.0842231521079849e-07,9.236114128892636e-08,1.251898670539689e-07
F0,S34,6.523578528624936e-08,6.159359673356864e-08,6.24029742671933e-08,1.0376336388929118e-07,1.1386068364321078e-07,1.3989060451673728e-07,1.3627067230967545e-07
F0,S35,4.434101926891785e-08,5.102415088115453e-08,3.1676790606411526e-08,4.118269907678462e-08,7.598400507267199e-08,1.0577512021320413e-07,5.1562941638438115e-08
F0,S36,4.031286038440582e-08,3.0216427132906905e-08,2.992548003733528e-08,4.36601869199835e-08,6.994423489665025e-08,7.068347162949478e-08,5.345346334702599e-08
F0,S37,6.904542602382891e-08,4.115528370279615e-08,4.710233843710475e-08,6.054571882410037e-08,1.247068609114416e-07,1.0968077232379934e-07,8.012700883235184e-08
F0,S38,7.40913491183341e-08,5.719309724974702e-08,7.288714991726182e-08,1.0951980317418978e-07,1.2932047247475385e-07,1.941837489011942e-07,1.522093399020661e-07
F0,S39,6.995804357269625e-08,5.007522531878311e-08,6.179242967028496e-08,6.745057883268931e-08,1.3536015314515557e-07,1.3554330299561226e-07,8.62458720310145e-08
F0,S40,4.896144239715165e-08,3.753350600889574e-08,8.669568766625454e-08,2.4629531781156464e-07,1.0629313657150341e-07,9.218134926845144e-08,4.37836750835745e-07
F0,S41,5.339596520645045e-08,3.670644768865576e-08,5.0168934942150244e-08,6.677027811050332e-08,1.0535797800248816e-07,8.944334233598345e-08,1.0668382428840313e-07
F0,S42,5.762499824719494e-08,4.2973864173478245e-08,3.713297826963954e-08,5.077963612493133e-08,9.679745234332031e-08,1.0689650206163974e-07,6.187519329695875e-08
F0,S43,243.0207943014812,7.240247963723341e-07,2.700317862596552e-07,39.73537583201393,196.05232619406794,481.2977442450045,47.768910351991735
F0,S44,8.536116854451613e-08,6.581129124724916e-08,1.8010050211473712e-07,73.64283711478636,1.9576137523640826e-07,1.7763557921336267e-07,2.6091545445359416e-05
F0,S45,7.174482929690972e-08,9.376227527749662e-08,6.379835759360802e-08,6.492359262865872e-08,1.4313013595408698e-07,1.725394527379527e-07,1.0320707431217429e-07
F0,S46,9.392435624008213e-08,6.447837907166018e-08,4.822580824979917e-08,5.5718902600887495e-08,1.6094958848938126e-07,1.7857436245312984e-07,7.137075403234852e-08
F0,S47,5.110683476373492e-08,4.7345784072321814e-08,4.977489914785857e-08,7.264390851654148e-08,9.656547178023776e-08,1.1222906827026229e-07,9.175671970390759e-08
F0,S48,5.191769837356522e-08,6.637770277344436e-08,4.810315643212894e-08,7.753676845585244e-08,9.256747218752038e-08,1.223248304880859e-07,1.019284057206305e-07
F0,S49,4.354448336910141e-08,4.0970731073209435e-08,4.0638257071532054e-08,4.9968720500179995e-08,8.763436943073407e-08,8.162592734334187e-08,7.136750041373792e-08
F0,S50,4.272062264961172e-08,4.945540824356503e-08,3.436864026030052e-08,5.273473277216346e-08,7.684589749810072e-08,8.569314800580876e-08,6.298526197420232e-08
F0,S51,5.063936439377355e-08,4.369537487981239e-08,9.296960846361156e-08,25.084211289949295,1.2077692391229036e-07,9.236218411615883e-08,44.31853004409976
F0,S52,6.014435373687332e-08,7.114692966902561e-08,5.162743461449458e-08,6.885319341212924e-08,1.1097079295026524e-07,1.2124451962704542e-07,8.298206579676765e-08
F0,S53,7.370651412283261e-08,3.9514066286034344e-08,4.151239541959621e-08,5.064813280860928e-08,1.2485257921189868e-07,1.2152824926214408e-07,6.661797382217543e-08
F0,S54,4.930626446066735e-08,5.6047083524727126e-08,3.2528353927271606e-08,4.3000383055601546e-08,8.286429181690979e-08,1.2306778508768537e-07,5.3101442336279586e-08
F0,S55,4.6004602309914055e-08,4.59251355028917e-08,4.3099306520995784e-08,5.857024946876201e-08,9.498297683927243e-08,1.0468185759374574e-07,7.40305813973936e-08
F0,S56,4.470942727414682e-08,3.362961002348942e-08,4.060518758763339e-08,5.0416071239062714e-08,8.673815921615427e-08,7.96720920094749e-08,6.494898235945595e-08
F0,S57,6.007575471433079e-08,4.759451502585692e-08,3.994133890941884e-08,4.81993104615623e-08,1.0668030606994227e-07,1.378377283015202e-07,6.503739916440607e-08
F0,S58,8.168489870531096e-08,8.38167369762368e-08,1.0002353290439453e-07,6.944935970336979e-08,2.9157112831201975e-07,1.9165115439563461e-07,1.3343090834949089e-07
F0,S59,5.470524350028242e-08,5.5935169557791196e-08,4.872616457250613e-08,7.997764816938906e-08,9.721221080971509e-08,1.0720933144738099e-07,9.868715436152134e-08
F0,S60,4.760924766437964e-08,3.490102115716082e-08,3.79501189353883e-08,5.661810859160379e-08,8.354052489834057e-08,7.835398285431757e-08,6.852049516694351e-08
F0,S61,4.2634235614009725e-08,5.281580809411223e-08,3.483066135061531e-08,4.9464241874109665e-08,7.473164090075449e-08,1.0627445313054868e-07,5.979808913823486e-08
F0,S62,5.120378736131837e-08,4.348907373601363e-08,4.643698688305758e-08,5.929562600672865e-08,1.0520054603682698e-07,1.02464786980222e-07,7.740338858529038e-08
F0,S63,5.2044950018510626e-08,3.570825135161634e-08,3.880988422416812e-08,5.077741651608041e-08,9.460959771752694e-08,9.11349789233156e-08,6.377349958412376e-08
F0,S64,6.776948644426337e-08,1.3482363953846732e-07,4.8386302684776525e-08,5.866287016263812e-08,1.1166608235365494e-07,4.3290917306151184e-07,7.270406286930997e-08
F0,S65,6.445890452556003e-08,4.4261579372815865e-08,6.854051936870964e-08,1.1858138071078808e-07,1.258692906116162e-07,1.1893555943188389e-07,1.6414377398437665e-07
F0,S66,5.3165339179266965e-08,4.8621792441587965e-08,5.377396064118124e-08,8.559276698114353e-08,1.1318295366530136e-07,1.112662285954019e-07,1.211378336556816e-07
F0,S67,7.20471056553363e-08,3.6264968501259894e-08,4.8052880939669653e-08,5.638911326455578e-08,1.454986861390036e-07,1.1425722080874874e-07,8.314750250410718e-08
F0,S68,5.0177061587116046e-08,3.559805957346439e-08,3.8616939120280106e-08,5.374468219359395e-08,9.281229184563768e-08,9.003236632261002e-08,7.432596664270537e-08
F0,S69,4.428406316129761e-08,4.662382725292903e-08,3.3139085850103436e-08,4.952942521229141e-08,8.288264293147004e-08,9.340147186478498e-08,6.145873015273258e-08
F0,S70,5.112494887428988e-08,4.13863202503969e-08,3.3038348808019714e-08,4.283911212364384e-08,8.717201784605886e-08,1.0414097835816549e-07,5.402217517817682e-08
F0,S71,5.2834019993114544e-08,3.40216411328702e-08,4.0254352658670975e-08,6.461934181037325e-08,9.115557499469152e-08,7.782230253134074e-08,7.864894013358705e-08
F0,S72,4.1053012727669617e-07,7.665843516170809e-08,1.0983877372282334e-07,8.503812452117216e-08,5.130571021240274e-07,3.5502535756213456e-06,1.1073735803089452e-07
F0,S73,5.296330592181154e-08,4.19730259514028e-08,3.9591653636845414e-08,5.449869654775717e-08,9.373103886793012e-08,1.0557668924836809e-07,7.353784758664748e-08
F0,S74,4.559975538853084e-08,3.925055992984485e-08,3.951240796883239e-08,5.3281726314636204e-08,8.544635796850422e-08,8.928153853873017e-08,6.853190516743047e-08
F0,S75,5.465526072229611e-08,4.493016071294986e-08,7.719189338996274e-08,2.3206841518224357e-07,1.0389784277619152e-07,9.733089748556932e-08,3.7603263534237743e-07
F0,S76,5.7293030666271774e-08,7.052348740562818e-08,4.757993140283901e-08,7.132612942177577e-08,1.1784617474993566e-07,1.1302965153521702e-07,8.881713394562013e-08
F0,S77,5.451585841216947e-08,6.871516569138942e-08,4.103698406317933e-08,5.4141485432985085e-08,9.416328074084928e-08,1.6527916121805906e-07,6.444945193957121e-08
F0,S78,5.257202658079784e-08,4.19002264727744e-08,4.644383591475463e-08,6.878453711211662e-08,9.494290528824675e-08,1.0326581016689628e-07,9.046916336817275e-08
F0,S79,7.227634287854382e-08,609.1379262399715,6.793024827876397e-08,7.663881418296836e-08,1.275697717846813e-07,137.10722425961075,9.672730698630242e-08
F0,S80,7.077546336582697e-08,8.879783280527626e-08,5.8251263825585806e-08,7.135695555706358e-08,1.3831665254705823e-07,1.53847278987721e-07,8.588560053043347e-08
F0,S81,6.944642437597078e-08,4.502712157188334e-08,5.8317957800680574e-08,1.0027018754828357e-07,1.1553348151294823e-07,1.1075722290861583e-07,1.1365361206602447e-07
F0,S82,4.894576601402991e-08,3.933019567946003e-08,5.0938531689177806e-08,5.7827456665673914e-08,1.0912762149520706e-07,9.987877323654147e-08,7.481407147530194e-08
F0,S83,6.338521537177825e-08,5.85668284263572e-08,3.766560820931855e-08,4.845892261721341e-08,1.0161639843100021e-07,1.768870990789835e-07,6.106853667838133e-08
F0,S84,4.8443102259932976e-08,3.6568045349366877e-08,3.922503071501854e-08,5.929987425410274e-08,8.962791865198876e-08,9.218313478401627e-08,7.232089592962516e-08
F0,S85,5.568541769274279e-08,4.073753215268904e-08,5.4021065014667185e-08,7.189543305070788e-08,1.1457071675936787e-07,9.689316747861065e-08,1.0559996908274208e-07
F0,S86,4.676712065209047e-08,5.254572193057757e-08,4.502029822569098e-08,5.930132097663758e-08,9.317617464381574e-08,1.0872716235515165e-07,7.553343601631743e-08
F0,S87,5.5961751898550045e-08,4.102503717910733e-08,4.227357845837857e-08,5.874131886812279e-08,1.0728455781595813e-07,1.1078300454396351e-07,7.178305674517347e-08
F0,S88,6.280988162740679e-08,7.534845510256517e-08,4.1123097283593855e-08,6.946821948520202e-08,9.950270904694444e-08,1.1486997984716811e-07,7.814662543023401e-08
F0,S89,7.347571877534921e-08,4.8362670668527856e-08,5.0697984481298093e-08,7.225105555071144e-08,1.1762164388604688e-07,1.37914226215998e-07,9.655942644613325e-08
F0,S90,5.126918708107205e-08,5.2899487165567944e-08,4.565285646635301e-08,8.445193422016055e-08,1.0759080107859333e-07,1.0427205603055179e-07,9.434239803384582e-08
F0,S91,7.960387521648848e-08,5.297166463510124e-08,5.458417857908161e-08,9.74690527232778e-08,1.4383656346029385e-07,1.1665601352267657e-07,1.3210622036480683e-07
F0,S92,7.546315273354823e-08,9.398302869205667e-08,7.181116934951974e-08,1.496707175211615e-07,1.672438326941428e-07,2.5601075802964925e-07,1.4697106390555696e-07
F0,S93,5.773514619807715e-08,3.83716711238329e-08,3.483554809193349e-08,4.900559825219512e-08,9.869552476565604e-08,9.169160207229908e-08,6.271794658218452e-08
F0,S94,4.6538418780628096e-08,3.564441368446438e-08,3.912382809689104e-08,7.258805129621741e-08,9.300299119460642e-08,7.812918126148213e-08,7.815831652843716e-08
F0,S95,5.5131531097862534e-08,3.8503103626689833e-08,4.443942946960073e-08,4.872149000349988e-08,1.1265764189281817e-07,9.568806457724583e-08,7.107977568796588e-08
F0,S96,4.1096373056331346e-08,3.47540712250357e-08,3.3797890361845885e-08,4.612196996119011e-08,7.616876593965623e-08,7.9657626511165e-08,5.902573912288009e-08
F0,S97,4.420055124219172e-08,3.237441938037948e-08,3.737232922526633e-08,5.216019370333491e-08,8.627256372749987e-08,7.729793875928025e-08,6.887766401795632e-08
F0,S98,9.529192412778995e-08,6.119070005453667e-08,7.246582775878417e-08,1.3640438757828401e-07,2.817553318065142e-07,1.430615442296801e-07,1.822185246679768e-07
F0,S99,1.2017535954555442e-07,6.651744755999313e-08,5.8114690253370565e-08,6.130565248023105e-08,2.2356272322413741e-07,1.9297027104913897e-07,8.73944616696216e-08
F1,S100,5.4975829625307234e-08,3.8414820589380506e-08,4.769424074093407e-08,7.12475601861819e-08,1.2522190225838308e-07,9.322039384037369e-08,1.0282225317063938e-07
F1,S101,1.1745651636666728e-07,98.95032718177443,43.01442657781305,462.01468537190203,57.73812205611994,4.714976594581965e-06,398.9828262378473
F1,S102,7.457603252175103e-08,5.2975747178854275e-08,3.874747020815461e-08,6.036916177846766e-08,1.2757226596455354e-07,1.4629713776817296e-07,6.984454450152671e-08
F1,S103,5.804074398453825e-08,4.451972728476523e-08,3.980999445611611e-08,7.673082837743155e-08,1.0520434393140243e-07,1.0080242990053541e-07,8.698295452956759e-08
F1,S104,4.6161119864813506e-08,4.2949703898701407e-08,3.8502002587331974e-08,5.024818043752616e-08,9.381828814400288e-08,8.511035006034505e-08,7.117573619888931e-08
F1,S105,5.521993837681331e-08,5.448629124376222e-08,7.667230964505236e-08,1.2850520732104458e-07,1.4632771643129352e-07,1.2073384315942265e-07,2.2618897671002008e-07
F1,S106,9.07431975433111e-08,6.184154981840617e-08,5.3372235149862146e-08,6.312319303920147e-08,1.764992321258478e-07,2.0879899286975147e-07,9.035127901141163e-08
F1,S107,6.376730439058105e-08,5.659808363410629e-08,4.8776221386230825e-08,9.456514894386179e-08,1.2879229585437915e-07,1.0637133914266303e-07,1.1403787610242887e-07
F1,S108,4.6409584598756794e-08,5.331208748129966e-08,4.558999724867842e-08,1.0916921216831509e-07,1.0507930337513772e-07,8.940353727912044e-08,1.083661613086561e-07
F1,S109,5.023095046926427e-08,8.377310946226085e-08,4.094381495760994e-08,6.817302929157678e-08,1.005718437998452e-07,1.692138052330334e-07,7.724939684461788e-08
F1,S110,4.710601280216783e-08,5.7708869522964096e-08,4.053757534987667e-08,7.835398449374209e-08,1.0235717396998976e-07,8.816152221758998e-08,9.491456593136894e-08
F1,S111,4.6906898750695356e-08,3.6515570629267986e-08,3.219957520716258e-08,4.625816749030445e-08,7.928498551175717e-08,8.048144358252126e-08,5.8296045547782506e-08
F1,S112,6.154783428529485e-08,4.8427272962205104e-08,4.0034947898341605e-08,5.866621364392483e-08,1.0161976203595721e-07,1.0572895038564985e-07,7.908146833225914e-08
F1,S113,7.537727652884683e-08,1.0253625192864609e-07,5.5087288128173345e-08,1.8676970750759261e-07,1.555657903438728e-07,1.4236840770679348e-07,1.7098067223891103e-07
F1,S114,5.025354472759398e-08,4.2670422593255576e-08,4.14750176482529e-08,4.854825362073552e-08,1.0468643164988358e-07,9.093010891631122e-08,7.16770664570633e-08
F1,S115,5.501317283984113e-08,4.317238458754649e-08,4.146511556618671e-08,7.697967282188551e-08,1.1552813867166278e-07,9.62803902322864e-08,8.780527130512312e-08
F1,S116,5.2696455211234116e-08,7.126929866904811e-08,4.068921659111837e-08,5.2659488252421455e-08,1.042606951500509e-07,1.1266881197575971e-07,7.678866272948242e-08
F1,S117,6.979639610705029e-08,4.054606547781036e-08,4.5165434214032494e-08,5.049031418920772e-08,1.4513321639781564e-07,1.2603286558071307e-07,7.408514319523737e-08
F1,S118,1.5319673534296757e-07,1.787985799229287e-07,6.846035402888112e-08,9.597129640510397e-08,2.5938912876955723e-07,2.6721694914311906e-07,1.6363024859228698e-07
F1,S119,1.332217052194034e-07,6.150980152041137e-08,1.9804063943519246e-07,6.573840961086714e-08,3.01469282289542e-06,2.1560435632423074e-07,1.8714330771919725e-07
F1,S120,5.79934811323967e-08,1.0858561037668539e-07,5.258206484212753e-08,3.1928621870853977e-07,1.315666089448268e-07,1.1190860689742017e-07,2.225827436987075e-07
F1,S121,5.68767625730712e-08,5.587437658680947e-08,3.717867688253476e-08,6.990294405505386e-08,1.1155208451074552e-07,1.175761405342822e-07,7.457432001384271e-08
F1,S122,8.200392789024671e-08,2.069049613929785e-07,1.0375923665936466e-07,8.326888637301123e-08,3.014074867314357e-07,1.995502545509697e-07,2.181977586340605e-07
F1,S123,4.9517613748197873e-08,3.757145656949233e-08,4.4824438067857224e-08,6.665149177213418e-08,1.0104060075306546e-07,8.673039659095521e-08,8.847173340421313e-08
F1,S124,1.140001350328609e-07,106.88747618807392,65.54075074572096,6.58598657378484e-08,77.32855004618496,9.366075393743448e-07,1.7991675158639144
F1,S125,8.338987988801867e-08,4.1578938822347606e-08,4.145802713100676e-08,7.113588696927165e-08,1.2970998077648447e-07,1.1587313071895969e-07,8.132337569651022e-08
F1,S126,5.7512869998468834e-08,7.891484583634895e-08,4.2457026381305105e-08,5.055131666445846e-08,1.0457063938263221e-07,1.564512483563914e-07,7.066682437581447e-08
F1,S127,7.83985805817993e-08,4.3025936025764417e-08,4.553475430493391e-08,6.21252616681714e-08,1.6000012359756353e-07,1.388216494755562e-07,8.501429653401577e-08
F1,S128,107.32024250646417,2.54503602486419e-07,8.135648367468376e-08,1.1281678865976186e-07,16.09683902184428,103.03920268370938,2.224264097012965e-07
F1,S129,9.601101927354027e-08,6.809217141402626e-08,399.5128221144592,1.5742196823235965e-07,185.88035524599667,1.783744436365609e-07,454.77560919811185
F1,S130,5.6115598626565764e-08,5.037642371388162e-08,4.8097803399959956e-08,8.349407643068602e-08,1.2285792578072228e-07,1.0316603895296645e-07,1.0199398703729175e-07
F1,S131,6.463411908130459e-08,3.968435813404406e-08,4.058984295629502e-08,5.239959044250917e-08,1.1034534743860597e-07,1.0473175042911406e-07,7.357843652158664e-08
F1,S132,7.873360178393223e-08,6.214468132639197e-08,4.1532066894639116e-08,6.322756619802348e-08,1.3320131238529713e-07,1.5536878249375382e-07,7.6394713995299e-08
F1,S133,4.714279192184342e-08,4.316167956868228e-08,3.822828774043052e-08,6.766617253487916e-08,9.372843675623886e-08,8.786574538454601e-08,8.153546970362054e-08
F1,S134,5.676684724331422e-08,3.645596199404815e-08,3.5961759754503486e-08,5.350083088560311e-08,1.0296054992687346e-07,9.148659227643874e-08,6.490388250730172e-08
F1,S135,5.1060680900575105e-08,4.3876978238687005e-08,4.979590077158594e-08,1.290143844273573e-07,1.0569576046504336e-07,9.151598560125756e-08,1.5057246371276909e-07
F1,S136,6.150340981711469e-08,1.0916676141269087e-07,5.113425219525715e-08,8.444150989707773e-08,1.333563287989914e-07,1.245239565875976e-07,1.4982971492027555e-07
F1,S137,4.522930366879302e-08,3.969562536473759e-08,4.173522566659637e-08,6.157015727300137e-08,9.514095288956056e-08,7.906753449849343e-08,8.036843168703585e-08
F1,S138,9.04551353850169e-08,4.6692501896693784e-08,7.098898119682577e-08,5.3165888513505246e-08,1.966675966957475e-07,1.4653529753080908e-07,9.771023314141953e-08
F1,S139,31.297121491378626,5.347131169600144e-08,9.651692711469433e-08,5.7730322308249634e-08,33.458298820546,5.860578956992232e-07,1.1932540898838675e-07
F1,S140,1.8236270952091593e-07,81.91222643975874,9.588076948966147e-08,1.013515443946123e-07,4.7252593524624855e-07,109.81458520555975,1.5432219081442768e-07
F1,S141,5.889382728970042e-08,9.044797407040967e-08,5.82634928431521e-08,6.824252667134121e-08,1.2963180268623176e-07,1.250147863787319e-07,1.2566380836366264e-07
F1,S142,36.45992510811677,7.137113041401285e-08,3.937543808383461e-08,5.261788152454629e-08,2.111096542569909e-07,6.772746338322259e-07,7.022451969929686e-08
F1,S143,5.770366192799871e-08,5.704029313119617e-08,5.5038608710634095e-08,6.371035644284423e-08,1.2041698019711112e-07,1.128598446814641e-07,1.279647614670271e-07
F1,S144,5.2691885054447496e-08,5.983716445294634e-08,4.4081545419662845e-08,6.180851190582583e-08,1.0798328723211365e-07,1.1395781712829271e-07,8.211338377606746e-08
F1,S145,4.9516603715576665e-08,3.827450470411792e-08,2.93829277711263e-08,4.273849058794989e-08,8.221997212202879e-08,8.948876726705094e-08,5.250441385887863e-08
F1,S146,5.6929395308277314e-08,3.9011070478379506e-08,4.2833445273740346e-08,7.260043898164276e-08,1.1400963591101996e-07,9.38404846720779e-08,8.399276654026585e-08
F1,S147,1.2281161767669959e-07,1.3683672290529181e-07,1.4485322882652632e-07,5.671458553417547e-08,4.3202093049749947e-07,3.136793299557831e-07,3.106624018921595e-07
F1,S148,5.882996553400387e-08,5.6751260718113375e-08,6.651370703082991e-08,7.012723421276719e-08,1.5698889013378168e-07,1.2835168940128778e-07,1.2454580327212382e-07
F1,S149,6.499760582945533e-08,8.964543325325297e-08,1.1083751228228966e-07,8.533222226378079e-08,2.377276635195283e-07,1.7964951940999372e-07,1.830106144516972e-07
F1,S150,7.814916698236465e-08,5.0076317389850834e-08,8.653984947708963e-08,1.170645385178858e-07,1.6122759813394602e-07,1.1473619641471548e-07,1.7978997736789216e-07
F1,S151,4.915675877645837e-08,4.006586564795135e-08,3.789000097873733e-08,5.161658946830208e-08,1.0147770672581557e-07,8.807611011554066e-08,6.821744137472689e-08
F1,S152,8.698527069641287e-08,6.668836190048882e-08,3.1729280149159744e-07,9.87997814839522e-08,1.4845457716427102e-06,2.0943271924451192e-07,3.71446098350463e-07
F1,S153,8.062347268353023e-08,6.661414404861586e-08,7.570608729694655e-08,2.8782630358543486e-07,2.20913206153103e-07,1.376192144499495e-07,3.794334492592286e-07
F1,S154,6.796414595106769e-08,6.020101951961255e-08,4.8739054903781205e-08,6.190322233911082e-08,1.376545947411379e-07,1.472164172989373e-07,8.921127719963495e-08
F1,S155,6.204750337590861e-08,4.116164955991456e-08,4.432307433154528e-08,7.978762359650782e-08,1.317511775660551e-07,1.0176712597222544e-07,9.78431976617958e-08
F1,S156,5.8291185789076165e-08,4.6691129576035174e-08,4.5605036132607695e-08,8.08936053198623e-08,1.1180901072004552e-07,9.945161743412357e-08,9.600318547550712e-08
F1,S157,7.511400039104075e-08,2.0878725053709592e-07,1.5002241518204937e-07,2.2311241466836258e-07,2.997908635588085e-07,2.2490124804079261e-07,4.7068628983378077e-07
F1,S158,4.7336609234435096e-08,3.24357116871432e-08,4.882849724060184e-08,4.552706161528008e-08,1.1806128623503141e-07,8.307475935820675e-08,7.229408144398634e-08
F1,S159,6.216399845353555e-08,3.569722464009816e-08,3.468204674377886e-08,4.624566906664648e-08,1.013845842542026e-07,9.795208366079974e-08,6.24126364385074e-08
F1,S160,1.0352340736587067e-07,9.368265799808905e-08,5.225868552572932e-08,1.0252066780079291e-07,2.225553189897115e-07,1.706179050027901e-07,1.2556317160879668e-07
F1,S161,9.630864287769304e-08,4.463170301316624e-08,5.154839559668336e-08,6.100495238408172e-08,2.0861859250784305e-07,1.4171070732523703e-07,8.96943008402028e-08
F1,S162,5.263551047125988e-08,4.6278510828285146e-08,4.2698015586188844e-08,5.958147561378021e-08,1.0553185171431716e-07,9.481478429631099e-08,8.909683316515555e-08
F1,S163,5.914731409678233e-08,5.219108080369803e-08,5.2438435116685484e-08,6.580992960295398e-08,1.3743206325618758e-07,1.1558658487648582e-07,9.280193059495184e-08
F1,S164,8.970495726605628e-08,6.23489283639229e-08,5.58999020367993e-08,8.692343823037653e-08,1.5431454892647364e-07,1.7896958008145858e-07,1.1286149136429349e-07
