,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.3189482545317246e-08,2.2720575891059452e-08,8.941456294028557e-08,6.943706333298716e-08,8.581759464381168e-08,4.8601907133140365e-08,3.2573503656474166e-08
F0,S39,3.997681606792641e-08,3.00021686123322e-08,5.563283325625733e-08,6.437090316487081e-08,7.828786984681642e-08,1.5107503271086732e-07,2.2899022065466957e-08
F0,S40,3.969967234591506e-08,1.985246031619882e-08,6.081459373933478e-08,5.190253869205911e-08,6.406478955424665e-08,3.7997955830854634e-08,2.4887606390808992e-08
F0,S41,2.083378525382277e-08,1.9719342668100658e-08,4.775670162954459e-08,5.9446204962073264e-08,5.649674242908705e-08,2.9361117005348217e-08,2.3099215227095876e-08
F0,S42,1.9044884767772377e-08,1.808618643633451e-08,4.910418356295352e-08,5.3673504481736074e-08,4.54590216181544e-08,2.6648448141763e-08,2.172599126360187e-08
F0,S43,2.526611269451852e-08,2.9158116213154524e-08,6.39073849973944e-08,6.443128758081786e-08,8.008497695438253e-08,6.616922766481572e-08,2.434275829575082e-08
F0,S44,1.7742446623505013e-08,2.1480405420805592e-08,5.087403792207432e-08,5.1177645265616694e-08,4.835089220681903e-08,2.9585580561351875e-08,2.083859631195531e-08
F0,S45,1.523821914024883e-06,2.877697753641084e-08,1.202224065517772e-07,6.479270244431418e-08,7.821959280124362e-07,2.1875767612692108e-07,3.146676561545367e-08
F0,S46,1.814832512097966e-08,1.7387331180570925e-08,8.104337747608909e-08,5.384368176088295e-08,5.147776225381135e-08,2.7056685591217633e-08,2.9226970780364405e-08
F0,S47,1.918895588161248e-08,2.482066229042542e-08,6.223409602852318e-08,7.096897756715382e-08,5.172333377386197e-08,4.188946812234455e-08,2.9493136128264375e-08
F0,S48,5.116725351009287e-08,3.8551610514646904e-08,2.616620191987133e-07,9.414528418050531e-08,1.880876617410075e-07,7.447992733704177e-08,1.0739289135419604e-07
F0,S49,1.7105437522149748e-08,1.971262310584654e-08,4.54365099679978e-08,5.5119399562124605e-08,4.0607595869009696e-08,2.5882798474048695e-08,2.2431309619730988e-08
F0,S50,5.3537017758903716e-08,3.317861025823969e-08,1.0791268052078108e-07,2.501535891531835e-06,1.3753625882775824e-07,5.834747141132437e-07,6.445738936249987e-08
F0,S51,1.5202974660068495e-08,1.6688989708911273e-08,4.8192049135426736e-08,4.6071774290565293e-08,5.150546881758167e-08,2.3327226235172832e-08,1.9973537664585222e-08
F0,S52,7.680347066069643e-08,5.627087710062993e-08,6.303339828868956e-06,8.818389494500446e-08,4.5673061635173144e-07,8.671146599958629e-08,8.523719677793714e-08
F0,S53,2.982835365497666e-08,2.6219672585749095e-08,6.986227881292225e-08,6.668617436809397e-08,7.794955006546736e-08,4.740606669991256e-08,2.8629708736236933e-08
F0,S54,2.4745393806703333e-08,2.2188419492292966e-08,8.40720537585006e-08,5.519990447472076e-08,7.181735118644991e-08,3.7525129126230274e-08,3.3931412173640576e-08
F0,S55,1.837036767926734e-08,1.581066980547476e-08,4.171662804554329e-08,4.969111341663613e-08,4.333950331648436e-08,2.3973828623865496e-08,1.8493565016518314e-08
F0,S56,4.960975893401532e-08,2.617457028914239e-08,8.167604650396053e-08,6.409679642469193e-08,1.1772232658454135e-07,6.990401135458493e-08,3.3642385932497326e-08
F0,S57,1.9540496363270515e-07,4.3741345771308164e-08,2.6108025885515164e-07,713.8570454603436,6.692724210275976e-07,1.1529620479601361e-07,299.687385284895
F0,S58,3.4565697923928503e-08,5.763727143247785e-08,8.691276520785282e-08,1.645879214505655e-07,9.633036185145021e-08,1.126032542832982e-07,3.856798060603798e-08
F0,S59,3.916867024964797e-08,142.2102269877066,1.157241880284621e-07,2.1502430419849828e-07,8.761269841777521e-08,2.4644803827458655e-07,1.4873028530868245e-07
F0,S60,2.895726307867935e-08,1.8122603056939625e-08,5.0957936849586015e-08,4.701545425733339e-08,6.63644822986166e-08,3.539636306610745e-08,2.075683920918495e-08
F0,S61,2.303823741338432e-08,5.348822873544505e-08,7.87309963066336e-08,7.987921475754686e-08,5.9455818916234594e-08,9.102367950532844e-08,3.496342359024449e-08
F0,S62,1.9489687811139123e-08,1.9258514887145365e-08,5.2442230204337846e-08,5.395274231739953e-08,4.992195622464779e-08,3.002118222702656e-08,2.421110019423838e-08
F0,S63,5.687573197415285e-08,3.027279866346206e-08,3.359786361851576e-07,1.0808777100318372e-07,2.8251300998261266e-07,6.360980961663704e-08,4.474134514348848e-08
F0,S64,2.4462519098542967e-08,2.0358006999110174e-08,7.472170390498874e-08,5.804102849929415e-08,7.213169993549858e-08,3.6076308880951763e-08,2.977514581615981e-08
F0,S65,1.398296456534784e-08,1.543589827832788e-08,3.448363668928639e-08,4.7712263837642454e-08,3.379137761345408e-08,2.023104721225367e-08,1.8339464455817716e-08
F0,S66,2.4729787582676276e-08,2.576722112918403e-08,1.388664038350943e-07,6.469932450546858e-08,1.3996031146356936e-07,3.6168970704349236e-08,5.4939189375524166e-08
F0,S67,1.93405846908647e-08,1.879606948028401e-08,5.5912836177929104e-08,4.739478729673719e-08,6.648377618769239e-08,3.2853327802523985e-08,2.1734001804427747e-08
F0,S68,1.583131893145123e-08,1.7032298688554862e-08,5.079185668668175e-08,6.6658439702696e-08,4.3387877223179684e-08,2.5921442785845325e-08,2.5566530544553438e-08
F0,S69,1.770000600738027e-08,1.6154022497995982e-08,4.334989821856918e-08,5.586287720541937e-08,3.891830797184291e-08,2.4494590821877876e-08,2.055455379417552e-08
F0,S70,2.0527632286678995e-08,1.678520757852373e-08,5.589724467561203e-08,7.274329468372239e-08,5.2535255099754116e-08,2.544453854766205e-08,2.7926603715775747e-08
F0,S71,2.573798307513518e-08,2.3136855104182668e-08,6.45472309810853e-08,5.309213289060926e-08,5.595447180152905e-08,3.08608686644349e-08,2.3511205413055342e-08
F0,S72,2.674728407854481e-08,3.818419323001588e-08,6.373987474899135e-08,7.449728491734182e-08,5.971269860264947e-08,6.015590619177039e-08,3.127773977203571e-08
F0,S73,1.996801547182424e-08,2.2037783377392825e-08,6.098632112891347e-08,5.903170757985028e-08,5.4108614820160127e-08,3.9302951910937056e-08,2.3248850297033372e-08
F0,S74,2.408425029450655e-08,1.7609350440761507e-08,7.76137519605757e-08,6.121803935326614e-08,7.058565841794596e-08,3.015665289714841e-08,3.890189887619681e-08
F0,S75,1.5062024539887214e-08,1.7064715909406623e-08,4.670516676556639e-08,5.613049020448344e-08,4.0510105669767924e-08,2.5669600086697067e-08,2.1698097688729098e-08
F0,S76,2.5659082304618324e-08,2.2333302061225364e-08,6.721663225014465e-08,4.7334046960024304e-08,9.271534355018037e-08,4.101560246984837e-08,2.1249130926668033e-08
F0,S77,3.261145392238332e-08,4.893775135702069e-08,6.508194344163863e-08,8.797032050213833e-08,7.441945852395073e-08,8.602233678660745e-08,3.041435571874272e-08
F0,S78,2.3478452124408767e-08,2.031473064241547e-08,6.946454874508304e-08,6.100309284082016e-08,8.048029119059329e-08,3.57667007644121e-08,2.766354694277275e-08
F0,S79,1.808935689694881e-08,1.8086164605709558e-08,5.1257078537370075e-08,5.742478192195636e-08,4.860019888176464e-08,2.8778741786349217e-08,2.415862554722584e-08
F0,S80,2.132847774515769e-08,2.0231593494592624e-08,8.481478674459936e-08,1.0516330008815796e-07,5.418877614105974e-08,3.35701102276323e-08,3.6228889220861645e-08
F0,S81,1.6539483485489502e-08,2.0928044589655784e-08,5.444237738340897e-08,5.668452335954765e-08,4.480236443485064e-08,2.6745106474772885e-08,3.215825835667915e-08
F0,S82,2.6889870945164804e-08,2.2309723301976527e-08,8.879871683340689e-08,7.498732248855684e-08,7.968952140319297e-08,3.915122786728432e-08,2.8728636186010624e-08
F0,S83,2.974919865452806e-08,2.410522237504328e-08,6.060292456152888e-08,5.8201039216010443e-08,7.029536951646605e-08,4.778323908931219e-08,2.4913955864006074e-08
F0,S84,2.0103868771762817e-08,1.8961093479951582e-08,6.467280992876945e-08,7.096503218504031e-08,6.513327432987997e-08,3.058842263653629e-08,3.089823545986784e-08
F0,S85,1.7258464630886885e-08,1.7345021011000898e-08,4.226774658324637e-08,5.630399645500175e-08,4.521980823442154e-08,2.869375008931072e-08,1.9821597165666632e-08
F0,S86,2.086784423023188e-08,2.2570502623141457e-08,6.547686491191556e-08,5.584856360607455e-08,5.945256035801068e-08,3.237599243088181e-08,2.8579595167869134e-08
F0,S87,2.2565739115966213e-08,2.3222979257626215e-08,8.300327244783377e-08,6.598240343925138e-08,6.373181795786251e-08,3.7339697587779814e-08,3.56845808591076e-08
F0,S88,2.8073631453630452e-08,6.009193142823955e-08,7.580281568395196e-08,6.708679586651702e-08,8.414954994807367e-08,9.167357339059773e-08,3.512935287162458e-08
F0,S89,3.734192152492754e-08,2.2026282654682464e-08,6.137711876508588e-08,5.132677950718312e-08,8.451420690906894e-08,5.550635865223005e-08,2.0326909186536317e-08
F0,S90,1.8249393837816216e-08,1.7865447198249813e-08,4.069244537614344e-08,4.846730369889966e-08,4.2818174787453936e-08,2.793117617199778e-08,1.8741303895616536e-08
F0,S91,1.5607203291876573e-08,2.1992881882816727e-08,5.526659993075254e-08,5.64053583140404e-08,4.4746321382603765e-08,3.1269499101292055e-08,2.149004756426467e-08
F0,S92,2.0343733228619418e-08,2.0297196341074846e-08,5.944670471050608e-08,6.495614315547629e-08,5.1104568105956425e-08,3.3798379961758293e-08,2.2130138050547725e-08
F0,S93,2.2030135279525117e-08,2.1222368245213528e-08,7.805741545488593e-08,6.332752411675108e-08,7.209950827411444e-08,3.793486708025858e-08,2.8905044476928132e-08
F0,S94,1.4915757870219563e-07,2.8984247737429007e-08,7.406400025905086e-08,6.516145676376395e-08,3.2549122556663194e-07,106.23276351808383,2.377914886623312e-08
F0,S95,3.3034670568727407e-08,3.645964477506532e-08,3.4721772378882993e-07,31.35980348724166,1.7850252884881328e-07,6.668877892173158e-08,2.387491267720319e-07
F0,S96,2.2806841574652158e-08,3.793525509531616e-08,5.035623882107874e-08,7.460630578026122e-08,4.878862731295958e-08,4.106832763839796e-08,2.6557520507193046e-08
F0,S97,1.7973146042635498e-08,1.7096540350143124e-08,4.767943147843849e-08,5.084640682231108e-08,4.4467934573832016e-08,2.8725219916037043e-08,2.0521762330540778e-08
F0,S98,1.5332436405523616e-08,2.9500518670394585e-08,4.4722067312631457e-08,7.709924071582384e-08,4.242774315738258e-08,3.641698817307595e-08,2.6833988390723798e-08
F0,S99,2.05166144784105e-08,3.032753649407451e-07,9.927390138889655e-08,1.358504890286545e-07,6.639717082919208e-08,9.905527100055172e-08,9.289736427477947e-08
F1,S100,4.21811488417197e-08,2.8205327077643317e-08,1.1913740302266342e-07,1.606662817024378e-07,1.2043124968154775e-07,4.155099347138328e-08,7.770123172963057e-08
F1,S101,2.093987969886393e-08,1.5288011741451496e-08,4.6492684174352034e-08,5.166844841962614e-08,4.7255413628017654e-08,2.466061701125002e-08,2.0282428306463978e-08
F1,S102,1.6565949975251277e-08,1.4069833533294676e-08,3.327018632250714e-08,4.5958221854569464e-08,3.657560840067231e-08,2.261182396462625e-08,1.6442992138660085e-08
F1,S103,2.1449359915495074e-08,1.5430150875698052e-08,5.139028535190374e-08,6.802613612295759e-08,5.6787977455718e-08,2.532838658038917e-08,2.5097616411300393e-08
F1,S104,1.7897920448358365e-08,1.6243232966779818e-08,4.9811786503323634e-08,6.687385305453633e-08,4.7222592877699015e-08,2.0819261882692108e-08,2.8950966319064356e-08
F1,S105,3.4427009395350405e-08,1.6154862851702994e-08,3.800012180546098e-07,1.041009393946681e-07,1.739375959922202e-07,2.6372140273153542e-08,1.3262111833440187e-07
F1,S106,2.427012740361337e-08,1.6002603829132925e-08,6.680392337877906e-08,5.187770528575923e-08,7.218555446323602e-08,2.654634104504497e-08,2.515703130262485e-08
F1,S107,2.2795103877977e-08,2.3633391950046917e-08,5.270770121076717e-08,1.1692430499020337e-07,4.965312401138217e-08,3.4777980446517874e-08,3.7867763391243214e-08
F1,S108,1.7784066875401695e-08,1.6811115124687423e-08,3.809192381882775e-08,7.557319252883018e-08,3.921574896086064e-08,2.203546110057893e-08,2.1354046454573455e-08
F1,S109,1.595825024367176e-08,1.6515206242125783e-08,3.7348709250909703e-08,6.043337634771799e-08,3.6294751207648815e-08,2.1232675694592452e-08,2.068063118650533e-08
F1,S110,2.798476498671022e-08,2.046121351126846e-08,8.677245025447929e-08,8.507976112736018e-08,6.600637648444947e-08,2.7378487978012446e-08,3.1444085761148827e-08
F1,S111,2.1852006309432264e-08,1.6831265844995153e-08,5.982309632688581e-08,7.561381209996799e-08,4.971361119615465e-08,2.3456280284094045e-08,3.8445661398005066e-08
F1,S112,2.0318923435567668e-08,1.936841485221477e-08,5.352399965615817e-08,5.9359720115970577e-08,5.117311544062437e-08,2.564711457758494e-08,2.530304621918992e-08
F1,S113,2.5698241524892395e-08,2.3757314702168535e-08,5.665349048354952e-08,1.0971832166324428e-07,5.0011512711046924e-08,3.2524691895459236e-08,2.8961980962425872e-08
F1,S114,1.8383047903680524e-08,1.4405628034488034e-08,4.540018603196028e-08,5.5852760750116285e-08,4.615078014553893e-08,2.2046744815139235e-08,2.1054566400685292e-08
F1,S115,1.347805910083815e-08,1.2496013272687526e-08,3.2921645768689544e-08,4.2480001076027134e-08,3.3166866081950675e-08,1.8262962113866378e-08,1.671608478498867e-08
F1,S116,5.607041554418383e-08,2.2308845295536987e-08,5.293808301318561e-07,1.2049996240012825e-07,2.1816191111663108e-07,3.763726319611974e-08,9.641798884718105e-08
F1,S117,1.9678200955255273e-08,1.4760788885450672e-08,4.601907818823252e-08,6.026868476621482e-08,4.513803451051643e-08,2.246309486445615e-08,2.2160907679829043e-08
F1,S118,5.536105938215999e-08,1.9745024694565872e-08,2.6483432236386474e-07,9.439188978407655e-08,1.6236871874470417e-07,3.6263221990426195e-08,5.931613160395812e-08
F1,S119,2.5007235643570593e-08,1.577613073504755e-08,8.828190556017098e-08,8.007512848687411e-08,7.217027599386683e-08,2.49093198062256e-08,3.830670831611749e-08
F1,S120,2.138442399027746e-08,1.4716552286927156e-08,6.344016106732261e-08,5.15635463850554e-08,5.7771150674114185e-08,2.5350535245761194e-08,2.5172759037086043e-08
F1,S121,1.9799081659446794e-08,1.8056438635344065e-08,6.645944182057652e-08,5.485223845853788e-08,7.45090846497073e-08,2.9524819851492695e-08,2.385419593921349e-08
F1,S122,4.627630655807254e-08,1.7913146393622057e-08,5.5681282830471784e-08,5.953084791597712e-08,7.080106990093878e-08,4.202479255958338e-08,2.2429489905914273e-08
F1,S123,2.9114526040952505e-08,1.7597485136061875e-08,5.048661576824213e-08,2.770038459616738e-07,4.993345607357781e-08,2.7258744982698552e-08,4.515535708633765e-08
F1,S124,4.9663071433414734e-08,2.098643736636949e-08,4.0106384478872684e-07,1.683561321505424e-07,7.515884805006896,3.597752094559644e-08,1.7196515410123986e-07
F1,S125,2.1626238886434737e-08,1.7650562986153357e-08,5.696263257112376e-08,6.285735192489827e-08,5.281613317408159e-08,2.3949643209720194e-08,2.6376582475534217e-08
F1,S126,2.1077611481068518e-08,1.5288954761803126e-08,5.969462889162107e-08,6.218385811152672e-08,5.8102961560174094e-08,2.2698317913195496e-08,2.61049922190438e-08
F1,S127,1.8498454423891872e-08,1.6000814750990216e-08,4.4448005017933494e-08,5.487846337344445e-08,4.0918764776481576e-08,2.2447031544777226e-08,2.141910151908168e-08
F1,S128,2.6779411800282955e-08,1.892323824208825e-08,8.424097040443419e-08,8.218818780854574e-08,5.528917042048218e-08,2.907308039876218e-08,2.8535705025282074e-08
F1,S129,2.2453132544804135e-08,1.623843968122958e-08,4.879699851756406e-08,5.0414369085372126e-08,4.654924954790237e-08,2.7606936700050943e-08,2.0297883989738017e-08
F1,S130,1.6784154029140672e-08,1.3854208313127407e-08,5.970391644258139e-08,4.698586921558792e-08,5.025326170338812e-08,2.0412254060191e-08,2.187072379582037e-08
F1,S131,1.6897423813032312e-08,1.453314789511704e-08,4.5350154187136434e-08,5.276770282201764e-08,4.575675085312688e-08,2.204701471181674e-08,2.208537501746009e-08
F1,S132,2.5102476850000195e-08,1.936011398620447e-08,6.073534336261779e-08,7.12625666424039e-08,6.285604672800597e-08,2.8686668891312135e-08,2.833957937504749e-08
F1,S133,9.174809018345732e-08,2.0469161021536102e-08,9.426656293738539e-08,7.154673071094133e-08,1.3067061318827098e-07,5.543935293903955e-08,2.3951382909323234e-08
F1,S134,2.091472826963218e-07,2.0011572847690973e-08,1.2133310508393504e-07,3.246539052497594e-07,1.4766567298283183e-07,5.98411338629377e-08,1.6294409755276366e-07
F1,S135,1.786999395350785e-07,2.252644242973262e-08,3.0130163462092796e-07,8.224842505652008e-08,3.790984281253092e-07,6.05909049044996e-08,4.8243312991899415e-08
F1,S136,2.229558175376845e-08,1.681424272803228e-08,6.168338432554302e-08,8.764721927480402e-08,5.623030304734147e-08,2.39337698662237e-08,2.969418146170838e-08
F1,S137,2.6529153561291807e-08,1.5318962093688442e-08,4.1414243682538604e-08,5.98817629519257e-08,5.246133287989259e-08,3.4550947734812956e-08,2.1381421630481268e-08
F1,S138,2.5062207646119154e-08,2.567584402508169e-08,8.310151313147871e-08,1.639509915104434e-07,7.117066091111613e-08,3.745641530725466e-08,7.316826727541906e-08
F1,S139,1.8535971262503122e-08,1.8430577288308074e-08,5.124715636305077e-08,6.73031361337759e-08,4.567988761083449e-08,2.2028885165888066e-08,2.733839839744338e-08
F1,S140,1.5326410838475594e-08,1.378907895451986e-08,3.9923114989535206e-08,4.4729608163972904e-08,3.9999194252692145e-08,1.953669491972007e-08,1.8631199935401473e-08
F1,S141,1.9488601271233004e-08,1.4880021291850182e-08,5.065389147220065e-08,5.422014020137416e-08,4.5766876977298994e-08,2.112013425350212e-08,2.3538758882219446e-08
F1,S142,1.8581886668540385e-08,1.4791199688775456e-08,5.1418644714751426e-08,6.751244935512517e-08,4.786464363914614e-08,2.0707382206776628e-08,2.6246006495212473e-08
F1,S143,1.855677956656391e-08,1.4923826605489276e-08,4.0984015920208587e-08,5.6878646520398986e-08,4.24202748227558e-08,2.3219509424279655e-08,2.1963866947276885e-08
F1,S144,2.9271213508557456e-08,2.8054220851229633e-08,6.936691294204368e-08,7.812858187371017e-08,6.550231647919545e-08,3.7957379134549124e-08,2.9478707782075216e-08
F1,S145,1.4420305730823986e-08,1.3442287773943436e-08,4.260795788696412e-08,4.918095325431626e-08,4.046037702602123e-08,1.814030747297851e-08,2.0175909711069494e-08
F1,S146,1.5953854890141248e-08,1.3618261345622174e-08,3.480492705043653e-08,9.020596151433016e-08,3.420233462469142e-08,1.9257219398484137e-08,2.8273376863703626e-08
F1,S147,1.6586929157338973e-07,1.967517058590461e-08,8.429317127230706e-08,6.457631898967107e-08,3.9950527298772296e-07,6.521141063697933e-08,2.8261087280572337e-08
F1,S148,1.8393296388112127e-08,1.4378693642732838e-08,4.2325872555428895e-08,5.4849798598538144e-08,4.347035865013475e-08,2.187345013534152e-08,2.0640943998845843e-08
F1,S149,2.7513685197716826e-08,1.5790369750661204e-08,8.642817715887152e-08,6.956434299907316e-08,8.381989458696763e-08,2.536590554324865e-08,3.178066872263603e-08
F1,S150,2.1606452556572032e-08,1.51829958479234e-08,5.042576249967762e-08,9.257070359150247e-08,4.545943510952837e-08,2.4146302980533814e-08,3.263588397848147e-08
F1,S151,3.2865360564578124e-08,1.663330901082972e-08,5.042232468213978e-08,4.93830169173653e-08,6.314578310251835e-08,3.980549614861441e-08,2.0834196008621743e-08
F1,S152,1.7498514597842912e-08,1.4189692745801986e-08,3.570565995836292e-08,6.127625959700221e-08,3.7908522126824885e-08,2.1848490681814587e-08,2.0361684223612525e-08
F1,S153,1.7537236053527876e-08,1.4914546615488113e-08,5.015940839325471e-08,5.4017902847874504e-08,4.556766623522228e-08,2.0955765849979693e-08,2.346986056719402e-08
F1,S154,1.858598638905482e-08,1.4915867893443037e-08,4.457695224205267e-08,1.1065702210468655e-07,4.427292809525231e-08,2.0403765611150752e-08,3.628503832226444e-08
F1,S155,1.5061204693724087e-08,1.3815946720641088e-08,4.2416172649694e-08,4.4483206467656824e-08,3.741518237957808e-08,1.983158109965585e-08,1.8326316916281047e-08
F1,S156,4.187513378594028e-08,1.9161536682680068e-08,6.733954762967748e-08,8.105316717673848e-08,1.0105148852471693e-07,3.583964725219477e-08,3.179665311530518e-08
F1,S157,2.6773345659205898e-08,1.6467154070158717e-08,5.170883406968326e-08,7.967462226316067e-08,5.1704928349385966e-08,2.957133864317623e-08,2.485347079302707e-08
F1,S158,2.135244899947675e-08,1.5734631580001238e-08,6.031686465837574e-08,1.2684294493712358e-07,5.66166186743837e-08,2.3612007269726527e-08,3.7371086016969556e-08
F1,S159,2.037240178905465e-08,1.5299284309441575e-08,6.994720266093258e-08,5.771367082825837e-08,6.051782488391269e-08,2.2055651045995004e-08,2.767838162438938e-08
F1,S160,2.476817635854344e-08,1.6297333321132965e-08,7.223031866459993e-08,7.573189890263089e-08,6.618119977028199e-08,2.4853123228127625e-08,3.034294001379564e-08
F1,S161,197.84727133263104,251.08965301345432,57.46493012669649,106.04868540060374,256.6023312754513,476.0278441512904,202.89128510628035
F1,S162,1.5093362317634024e-08,1.5812464905269687e-08,4.075957982995734e-08,4.812686616624824e-08,3.694108557868755e-08,2.099633392515727e-08,1.888022216817994e-08
