,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.630759781420554e-08,4.744666806637999e-08,3.447953794812308e-08,4.20566086317954e-08,6.173458982210733e-08,4.613819411123626e-08,5.751267417795928e-08
F0,S20,3.5816816239029134e-08,5.004568691729671e-08,2.274064365223148e-08,2.7800611952139483e-08,3.733448514423096e-08,3.9886308449346065e-08,3.088773522785775e-08
F0,S21,4.138625931420894e-08,2.8055313307491706e-08,2.4360433066708447e-08,3.5606548357278534e-08,4.480723583672727e-08,2.528981146679962e-08,3.841415928579359e-08
F0,S22,5.4008427084150755e-08,5.1367964741014626e-08,4.058421973148072e-08,3.753671028231601e-08,7.366321257982823e-08,5.1030833614333474e-08,4.805593471977066e-08
F0,S23,1.1832002954493207e-07,7.568031029665337e-08,4.5858270665893766e-08,5.226435876736275e-08,1.1710072739384075e-07,6.665059907648136e-08,5.91154029233935e-08
F0,S24,2.8925031978580905e-07,4.506987465448782,3.359102306076484e-08,4.1128660793823934e-08,1.8014679434881034e-07,23.35201915766185,4.609719282638361e-08
F0,S25,5.668263695402076e-08,2.9461772954522516e-08,3.274995939513414e-08,5.1019443802091775e-08,6.394859239473932e-08,3.045153611777179e-08,5.102293644076006e-08
F0,S26,6.042102204890171e-08,3.454777465120728e-08,5.6270273719487915e-08,4.530115595589059e-08,7.121254286490994e-08,3.020447597612492e-08,6.680930244619803e-08
F0,S27,4.113641242054409e-08,4.266848565276173e-08,5.3381306798154526e-08,7.546174810366053e-08,6.53736568971446e-08,2.7978188362229637e-08,1.2549551939492769e-07
F0,S28,5.633271190890433e-07,147.03058794553309,161.61367340545902,76.8267789684794,178.6173323135379,138.14342086891148,340.5985345580881
F0,S29,4.642000091128316e-08,3.3753051485578575e-08,3.217889569384965e-08,4.180455534751758e-08,5.467641369410065e-08,2.942888136992141e-08,5.235820093532106e-08
F0,S30,8.531050895125804e-08,5.0808823474646984e-08,3.966291881695547e-08,1.5951488825766173e-07,7.312886950842324e-08,4.8813670326586765e-08,9.551795810988335e-08
F0,S31,4.6848595757055064e-08,4.1766061504816676e-08,2.554724759688383e-08,5.7232982646999805e-08,4.074882030975851e-08,3.337235236097476e-08,4.514583303724087e-08
F0,S32,7.017268620409275e-08,4.311525106220597e-08,6.546963594161584e-08,3.780853445540854e-08,7.69298482882983e-08,4.150605823354432e-08,5.848251479045998e-08
F0,S33,3.821480783143242e-08,4.0982485070503054e-08,3.930223292534302e-08,3.701491656629091e-08,5.2826815897865424e-08,3.195704555197168e-08,4.963011387097776e-08
F0,S34,5.211677025945102e-08,3.0432592287898764e-08,2.777778595423964e-08,3.234448432321992e-08,5.2909527360658456e-08,2.80366295989462e-08,3.6640811928388754e-08
F0,S35,4.1990341234767033e-08,3.45315381468466e-08,2.8857932555185284e-08,3.919843540988305e-08,4.5080507680196464e-08,2.6520970486489945e-08,3.987131122651166e-08
F0,S36,5.0263308419301476e-08,7.355696211862828e-08,3.703429620784529e-08,4.199101999821499e-08,4.760829727938902e-08,6.289618108684089e-08,4.828101601535032e-08
F0,S37,5.998628561691736e-08,3.301226683767347e-08,2.8847359028650865e-08,5.836813800281305e-08,5.398534432566393e-08,3.159299567757834e-08,4.86841484629055e-08
F0,S38,323.5742848996842,9.07059154076122e-08,5.102201824562754e-08,1.541018946681753e-07,8.761294042951446,184.1998887471076,2.8220658665826354e-07
F0,S39,5.7452778711970586e-08,4.0217136635251284e-08,2.714200906820281e-08,3.606836608908037e-08,5.015070945782284e-08,4.2773274654710216e-08,3.7584605423519443e-08
F0,S40,0.578972781020876,5.389592362057901e-08,4.5029889871922714e-08,175.39113627487424,1.7850084199282036e-07,9.247564799140478e-08,1.6149711273565708
F0,S41,1.3408912903601875e-07,3.866543696829222e-08,95.4175565144621,6.553713279764806e-08,534.813706174379,4.2193274324298496e-08,3.547577901066837e-07
F0,S42,6.203377780612561e-07,4.803961193183357e-08,5.5882732425805665e-08,1.2854046887892508e-07,2.3008081661199274e-06,7.704346334070203e-08,1.9062769254001225e-07
F0,S43,5.525986565307481e-07,6.39380921131016e-08,3.714486629790615e-08,4.0069981861872546e-08,9.004259391044526e-08,1.3728923553412853e-07,4.4592999065822114e-08
F0,S44,4.8312554077732333e-08,86.9739866812752,7.605642805557724e-08,5.38299134046033e-08,6.771640516415629e-08,26.288079010871368,9.003402351200074e-08
F0,S45,3.2624130995023946e-08,3.431177085362514e-08,2.29066026173517e-08,4.809907835461499e-08,3.556728568378406e-08,2.23197925874324e-08,4.6328767253893506e-08
F0,S46,4.330468096759266e-08,2.986512576079447e-08,2.5716179617214874e-08,3.746751403962089e-08,4.538508617264963e-08,2.693962509577646e-08,3.842453407381769e-08
F0,S47,5.084991656642689e-08,9.807568785498436e-08,4.45791106517233e-08,1.000305617074628e-07,5.3392134619105555e-08,4.9505845249583896e-08,9.726296047447618e-08
F0,S48,5.71102100245148e-08,3.243547348582823e-08,3.731021381735698e-08,3.9444298182404616e-08,6.746026393406228e-08,3.153806119382189e-08,5.039430807757697e-08
F0,S49,3.397145193212737e-08,3.39695258797495e-08,2.3681567719566417e-08,3.966115442131298e-08,3.680004224835534e-08,2.489752240338838e-08,4.017082002320657e-08
F0,S50,4.243963282395608e-08,2.975030709957652e-08,2.3225293388089888e-08,4.7891190075272744e-08,3.879537235684156e-08,2.656215904482243e-08,3.9054322476637096e-08
F0,S51,6.725406692973457e-08,5.3581923698088856e-08,3.850631379189721e-08,7.132646178054886e-08,6.759894996866563e-08,4.6760399470152474e-08,7.604361637565457e-08
F0,S52,4.7188411957926104e-08,3.3785619290118396e-08,3.8731210302251014e-08,4.180554937844138e-08,5.9008472145468174e-08,2.8803890722235178e-08,4.989035682359371e-08
F0,S53,4.553856369772225e-08,5.616642142007566e-08,3.932254486583567e-08,5.5808055738264295e-08,5.771446122805261e-08,3.6061763737295425e-08,6.912351885789575e-08
F0,S54,5.2144826438636514e-08,6.870567008290866e-08,4.8773018474587315e-08,4.996504025845185e-08,7.45882521116583e-08,5.240507132570606e-08,6.523800528613481e-08
F0,S55,1.1184255006000821e-07,3.363259173670734e-08,2.6569990242766418e-08,5.347907496136132e-08,5.840343071182448e-08,3.323194818496232e-08,4.534851913234802e-08
F0,S56,4.7634545793269596e-08,3.2695598529143886e-08,2.6414148117236393e-08,4.540979011930038e-08,4.13062443464871e-08,2.71570425029608e-08,4.078402233403496e-08
F0,S57,4.168589679482268e-08,457.6910530942108,3.235558705473114e-08,4.576836190260207e-08,4.7343705240106734e-08,9.564088928976893e-07,4.9253340034304325e-08
F0,S58,5.093698599858971e-08,3.777131516693934e-08,2.7634420792886686e-08,3.783849558744867e-08,5.397299863537e-08,3.5209011143396684e-08,4.28681194590247e-08
F0,S59,3.347908577031734e-08,3.70012072329045e-08,2.224259857437314e-08,3.0391601744351696e-08,3.564298832866647e-08,2.986070105261758e-08,3.2797305453850034e-08
F0,S60,4.123193001672837e-08,3.999185341538722e-08,3.1019623136444274e-08,3.696173342539298e-08,4.589586100407588e-08,3.271946966558676e-08,4.2785916839047144e-08
F0,S61,4.493157037967369e-08,4.997653416972883e-08,2.6002257797346348e-08,9.646566193767558e-08,4.43050591203216e-08,2.9318368030172365e-08,7.67935648557669e-08
F0,S62,6.172846369133774e-08,6.254253341442756e-08,1.7920859919902559e-07,4.4306026902390304e-08,1.4611389151452522e-07,5.4195070426633216e-08,1.1429670812636681e-07
F0,S63,616.6059936335586,4.430395223808222e-07,1.3378377536813882e-07,4.8822925228104834e-08,112.27909409912309,507.3871120229689,9.620948183120284e-08
F0,S64,3.990191138709917e-08,2.6147941215166318e-08,2.2765203062082606e-08,3.822725208999884e-08,3.649834039049171e-08,2.248997928070274e-08,3.491954497633134e-08
F0,S65,1.0369887710292136e-07,4.721150914745445e-08,4.933218829979949e-08,5.089114825752253e-08,1.1314021351673986e-07,4.614579580516203e-08,6.403544937176662e-08
F0,S66,5.764073867766169e-08,5.035161861274502e-08,4.992117037791276e-08,4.103383486796783e-08,7.914097594029132e-08,4.1837012699903956e-08,6.04864672406713e-08
F0,S67,4.262299557174378e-08,2.9389253241348847e-08,2.3227706399558286e-08,4.799346249067764e-08,3.6920437197126185e-08,2.4435050241670282e-08,3.81595066748763e-08
F0,S68,3.256771914076457e-08,3.139933871858782e-08,2.4907030783131907e-08,3.623698502419281e-08,3.767075963669749e-08,2.2714181045213357e-08,4.0058173091876704e-08
F0,S69,5.319088738748149e-08,3.181618878628837e-08,2.8527664920295442e-08,3.840314102867932e-08,4.8317395771748936e-08,2.9228981897641045e-08,3.960399427287093e-08
F0,S70,6.096299466172805e-08,3.8157167796992424e-08,3.584379855580742e-08,4.806614519934485e-08,5.955596364005692e-08,3.840752945674177e-08,5.319493087449862e-08
F0,S71,5.676913531055914e-08,4.271223849511397e-08,3.124647304143121e-08,4.27994574013875e-08,6.771663319367971e-08,3.899455352413267e-08,4.6293850802590554e-08
F0,S72,2.2051037226801743e-07,49.626398900512044,3.866895501232956e-08,700.0687320632973,1.3213516085826035e-07,7.834494240871704e-08,294.34271929589374
F0,S73,4.682140184337198,238.29791506476036,15.296880840023483,37.5471160166999,5.161793756739393,104.70719813184633,3.7773031646740773
F0,S74,5.2091434588644335e-08,5.5146077276526715e-08,2.988618123852528e-08,4.754114659887346e-08,5.776668963982452e-08,3.748875703277268e-08,5.310810451492773e-08
F0,S75,4.1133578385798084e-08,2.2616204791879312e-07,3.866732015718022e-08,3.606226367055038e-08,5.552136077374839e-08,1.4360140759111476e-07,4.857398689825689e-08
F0,S76,1.011367018182675e-07,3.907414848680052e-08,4.926255116166974e-08,7.866470715282417e-08,1.094655047136222e-07,3.97294773958363e-08,7.822617139659164e-08
F0,S77,1.2246524304781457e-07,3.019813841774519e-08,3.3251747084317e-08,4.9384220064773104e-08,8.470384006987621e-08,4.129071550253337e-08,5.438032295467086e-08
F0,S78,3.8073440858521746e-08,3.283450980284402e-08,2.710010750291435e-08,3.22302253568951e-08,4.708198896289714e-08,2.5967864457008812e-08,3.797492477279763e-08
F0,S79,3.5599863908228597e-08,3.93872140444721e-08,2.29321008332001e-08,3.214299396051044e-08,3.638411562751423e-08,3.160524642908015e-08,3.3182989728124775e-08
F0,S80,7.353963033244627e-08,3.674884870702666e-08,3.056303028526151e-08,4.163714965840732e-08,6.522725699771069e-08,3.8895942359922406e-08,4.528996771915741e-08
F0,S81,4.369596589709803e-08,3.003375390307604e-08,2.761841454708742e-08,3.538340587342243e-08,4.574329172274101e-08,2.7789389741543464e-08,3.860352253515788e-08
F0,S82,3.384973775729133e-08,4.5039914470501706e-08,2.2501568827699265e-08,3.3746359490231775e-08,3.618449804163149e-08,3.195719688510318e-08,3.666414685431768e-08
F0,S83,3.4271021671752277e-08,6.037811345574978e-08,2.5673230205140965e-08,7.790362211061138e-08,3.7089139870399976e-08,3.0904349419167514e-08,6.814928719799389e-08
F0,S84,3.8612664332054255e-08,4.459559455227123e-08,3.635412208116417e-08,3.667280678021896e-08,6.031908385787324e-08,3.4770122749954685e-08,4.6819398617488996e-08
F0,S85,4.568419116899656e-08,4.345248262800728e-08,3.063734926106816e-08,3.2482240284231954e-08,4.978973078555475e-08,3.9022896662561504e-08,3.947337046022329e-08
F0,S86,6.883705242383516e-07,3.498793312514602e-08,3.472789733935555e-08,4.786683872847188e-08,1.1181182825115189e-07,5.2894200244983496e-08,5.329521378034554e-08
F0,S87,4.8271420872657835e-08,3.2469136046119205e-08,2.3565499320772353e-08,5.320501127050171e-08,4.0702817209866305e-08,2.771313224801512e-08,4.0045529118950814e-08
F0,S88,6.830989697928911e-08,3.216389620155099e-08,3.3766216754348804e-08,3.252289418173145e-08,7.528654655572257e-08,3.167106732085396e-08,4.041652587637746e-08
F0,S89,4.89930602886999e-08,3.172257615636946e-08,2.4029295614414725e-08,2.981018035539819e-08,4.887576980605308e-08,2.7078347775572937e-08,3.351257853177696e-08
F0,S90,4.7491137028114306e-08,3.402939643841488e-08,2.6015931167111286e-08,3.256343001072268e-08,4.997221872356987e-08,3.021985406300212e-08,3.7092302225712935e-08
F0,S91,4.447344673081956e-08,4.184098100663429e-08,3.256776982199073e-08,4.875734595808355e-08,5.163871124155427e-08,3.265766776278443e-08,4.973745440205496e-08
F0,S92,4.8372280276340933e-08,3.469650744045121e-08,4.3976727806351715e-08,5.1017167465284214e-08,5.461670412716569e-08,3.005532686833051e-08,6.13809859745533e-08
F0,S93,3.7826679067840006e-08,2.795765865136595e-08,2.155005586488258e-08,3.01157576683738e-08,3.909909590047497e-08,2.338013529277179e-08,3.131472956875754e-08
F0,S94,3.6724148127486816e-08,2.986839313718871e-08,2.2798828512677705e-08,3.1070373830401504e-08,3.773035476295147e-08,2.391943019607971e-08,3.301624362731739e-08
F0,S95,22.23107166094996,4.9637937539959166e-08,54.24642390300997,1.6896052846098612e-07,132.35168643454176,7.351374396856997e-08,5.271898797206231e-07
F0,S96,5.4318988540470754e-08,1.7007359019515002e-07,9.885611503120251e-08,4.764145462266073e-08,1.9227595312266316e-07,1.1749257168707522e-07,1.024780200797963e-07
F0,S97,5.358345335714693e-08,8.137966467826566e-08,2.512446614350467e-08,5.5286672801765513e-08,4.5259985669734176e-08,9.521910748573227e-08,4.491807593808938e-08
F0,S98,3.75344812980177e-08,3.125607089064946e-08,2.564272605666803e-08,3.257461271803658e-08,4.0631925818593514e-08,2.653334619625111e-08,3.629899998843877e-08
F0,S99,23.266832029954298,5.443902879587551e-08,7.002122897717065e-08,1.4510552484109286e-07,3.1066926102441694e-06,5.248377877645087e-08,1.3867813973601059e-07
F1,S100,4.889863663662364e-08,3.138294079328081e-08,3.425131832740724e-08,8.396945224114002e-08,5.359341498738876e-08,2.3820543080434797e-08,7.204464995337966e-08
F1,S101,3.513098433219843e-08,4.535902756406121e-08,2.803941312444809e-08,6.875307494184386e-08,4.0716514125442155e-08,2.426667609427512e-08,7.4376725387996e-08
F1,S102,5.573490622032786e-08,3.1902393305015465e-08,3.389724148832331e-08,4.001980832622932e-08,6.177148968591768e-08,2.756145726084438e-08,4.984755697589614e-08
F1,S103,5.397767556781258e-08,3.3923585042639364e-08,2.6573064685684834e-08,4.4788312085446325e-08,5.132868433400543e-08,3.0628720175280584e-08,5.051197053659443e-08
F1,S104,1.3622526289387261e-07,4.852210547694866e-08,6.234761471345637e-08,3.998520294247662e-08,3.7583215923644935e-07,5.6247981209481716e-08,7.434807225167061e-08
F1,S105,4.394183103616731e-08,3.018967872669079e-08,2.499519472528055e-08,3.9254311389868466e-08,4.3018307837697205e-08,2.5736012823797087e-08,4.2030706481251126e-08
F1,S106,2.7819886177668804e-08,2.90967459503103e-08,2.4510585723235023e-08,3.2069055807955984e-08,3.486401174242068e-08,2.041413710067853e-08,3.8111946509202016e-08
F1,S107,3.46352134483824e-08,3.120432164784764e-08,2.8954516582503467e-08,4.530956701142337e-08,4.290278672110485e-08,2.1608600018785093e-08,5.281626902909519e-08
F1,S108,6.047541278714529e-08,4.637052284198696e-08,3.781222797233775e-08,5.074894858526978e-08,6.911107751139875e-08,3.522297989299453e-08,6.478620992645646e-08
F1,S109,2.9455369804880207e-08,2.7525509085929216e-08,2.3683781537705573e-08,3.364086635080922e-08,3.469128972436313e-08,2.006513593523479e-08,3.597285409985444e-08
F1,S110,3.652696553657696e-08,3.9081289258121367e-08,4.4446597810288825e-08,3.193335758098501e-08,5.5879760814232865e-08,3.2969413119717246e-08,5.353498334833418e-08
F1,S111,4.2985139619241044e-08,5.161964462985049e-08,7.719279629226309e-08,7.685114390798298e-08,9.129087207189059e-08,2.9269565949423448e-08,4.66564987987325e-07
F1,S112,2.2869364060119957e-07,3.739216420104266e-08,3.237294820442e-08,5.87609019963952e-08,1.1016500231904462e-07,3.978879290901508e-08,6.361332241465413e-08
F1,S113,3.175965734434549e-08,4.2300110267696296e-08,2.8927013820261947e-08,6.772392693017197e-08,3.992098505430585e-08,2.3136990199373875e-08,9.495928758686828e-08
F1,S114,3.7406357426758104e-08,3.3937146867074423e-08,4.2185689380975e-08,3.2056147679994156e-08,5.758097518637785e-08,2.587174475924084e-08,4.946760432213251e-08
F1,S115,3.2137712300762335e-08,3.325379063556778e-08,3.27998327990245e-08,3.934814096721937e-08,4.125471721639114e-08,2.2996275313721718e-08,5.571898574929036e-08
F1,S116,3.0431815629748444e-08,2.9696608356655946e-08,3.678240766085325e-08,3.817047140190082e-08,4.32219722700775e-08,2.1356538155325334e-08,5.76352848362471e-08
F1,S117,5.02913679554771e-08,3.162179255274749e-08,3.323326357218907e-08,3.8329232313669065e-08,5.837625875951788e-08,2.855665382028818e-08,4.694645544853557e-08
F1,S118,6.897508051815722e-08,3.44329165768066e-08,4.027911436840502e-08,1.1063067737949104e-07,6.866526452127399e-08,2.67781273157933e-08,8.542947131109636e-08
F1,S119,1.1010587192526297e-07,4.035632383216106e-08,3.893803584644627e-08,4.3564705681600016e-08,1.720829115855324e-07,3.4581701074621636e-08,6.283058589348751e-08
F1,S120,3.3834220319013275e-08,3.168424430453636e-08,2.9489761228860932e-08,3.6202565889218543e-08,4.45443223237616e-08,2.4134601927358408e-08,4.6960101733872284e-08
F1,S121,1.390464527768546e-07,3.9386708081982605e-08,2.4393511804090047e-08,4.24760997845881e-08,1.070604436337698e-07,3.503165448107953e-08,4.666509410297125e-08
F1,S122,7.704416556329838e-08,2.440132902068731e-07,8.919681951971732,5.881173500473452e-08,9.316073774238344,9.817482582418101e-08,4.1213821248070285e-07
F1,S123,3.987201015326008e-08,3.1969878753303374e-08,2.3653729339179614e-08,3.040561904877206e-08,3.637488356114725e-08,2.5872124634963758e-08,3.511200850373474e-08
F1,S124,3.7888416511353196e-08,2.67603061470206e-08,2.2582187006977646e-08,3.5334797610079725e-08,3.637663615390809e-08,2.1885521775936775e-08,3.5460942354957306e-08
F1,S125,3.1343811043387915e-08,5.541176227472321e-08,4.209026776842461e-08,5.747945594078795e-08,5.312018435734501e-08,2.6837403301342705e-08,1.239643956213861e-07
F1,S126,3.903035575065466e-08,3.61977704794816e-08,4.6946014548086155e-08,3.768146457071414e-08,4.938383279419268e-08,2.9413331950877678e-08,5.579133198535729e-08
F1,S127,3.6390790504004917e-08,3.578672206993085e-08,2.8688956874811385e-08,3.9114733750839234e-08,4.2771795019147694e-08,2.523931027023554e-08,4.780884438390025e-08
F1,S128,5.539476121806128e-08,3.221315305885992e-08,3.878481244989545e-08,3.6496800674947896e-08,7.259584954730472e-08,3.2978922935289686e-08,5.1083675494136054e-08
F1,S129,4.950352315657243e-07,4.8018321155382013e-08,4.406974833169026e-08,8.951209548576797e-08,9.744132757817582e-08,5.460212297182503e-08,9.216714344608106e-08
F1,S130,4.2202073483433165e-08,3.641110768197872e-08,5.723775557397537e-08,5.697745612984529e-08,6.015286447481062e-08,2.8614012492715874e-08,9.472473209007421e-08
F1,S131,4.602008872008756e-08,1.1366255055558703e-07,5.9082136065204606e-08,1.1035065491317622e-07,1.2217289784665458e-07,3.698130813366069e-08,32.03111195817055
F1,S132,3.313950745128267e-08,2.678015062724316e-08,2.4999170872743887e-08,3.470594846206952e-08,3.661089646786327e-08,2.0626648867225746e-08,3.6642712540008564e-08
F1,S133,3.6264303405627575e-08,3.437904297734719e-08,4.490222936344935e-08,3.505846013470704e-08,5.2409885511043575e-08,2.6484519420739136e-08,5.552276757619548e-08
F1,S134,2.6797522668092227e-08,2.8132312603723e-08,2.5553247251664735e-08,2.9197724548373424e-08,3.537070640451586e-08,2.0765404726938916e-08,3.5567763638233514e-08
F1,S135,2.9656390912468866e-08,2.9156563837608505e-08,2.442009347517573e-08,3.3411316507715574e-08,3.5663286488740206e-08,2.1293565672354066e-08,3.692533814150213e-08
F1,S136,3.0492752780763036e-08,3.8491686290429576e-08,4.039627228289897e-08,4.635750707604412e-08,5.412136920979425e-08,2.264560251630336e-08,7.364663082118246e-08
F1,S137,4.4165960851654254e-08,3.755175929560629e-08,2.4319957923255826e-08,5.1211404790471744e-08,4.260673038777868e-08,2.8222188693851e-08,5.149002800821357e-08
F1,S138,5.229829789472367e-08,7.102087713878381e-08,1.602538364459918e-07,1.0073886490821397e-07,1.3400742654320715e-07,5.0025542870701166e-08,4.564738064749921e-07
F1,S139,4.495275792623931e-08,3.448292387257944e-08,2.919248446230712e-08,3.8584902398095585e-08,4.698501483819507e-08,2.6687226704530826e-08,4.717467960096401e-08
F1,S140,3.084351215287403e-08,3.739853660962988e-08,4.297301783637687e-08,6.214084811966822e-08,5.237398055383292e-08,2.179921161813823e-08,1.047161382231907e-07
F1,S141,5.1189132255187626e-08,8.085691897228509e-08,4.528022889680747e-08,5.905460257453494e-08,9.197365922187403e-08,4.2100404934328986e-08,1.241720038559624e-07
F1,S142,3.8953345943386484e-08,2.988623358723863e-08,2.2946748249944123e-08,3.650038983104285e-08,4.248657054877931e-08,2.3431009287180356e-08,3.8875860238110827e-08
F1,S143,3.2064907907302276e-08,4.1747707742855346e-08,3.411298360260997e-08,5.3118652200970514e-08,4.717834306039942e-08,2.3064823455406094e-08,9.19491552902942e-08
F1,S144,8.725813213543914e-08,5.289372696801499e-08,4.4305964982212327e-08,6.87457209061678e-08,1.4051950672143577e-07,4.883963720939111e-08,1.2975482356318205e-07
F1,S145,4.851409768427937e-08,3.2109449225274395e-08,2.7503415324023343e-08,3.314212118820119e-08,6.028275626851918e-08,2.564025809748947e-08,3.947754758186019e-08
F1,S146,4.772276656090025e-08,4.591098421259163e-08,4.547949460855106e-08,4.945211309497743e-08,8.279431267340689e-08,2.838369497426353e-08,8.859432938312746e-08
F1,S147,3.189564882090929e-08,3.239747539904778e-08,3.998761525811952e-08,3.382974476339758e-08,5.7025586577478904e-08,2.2494208596492e-08,4.704396115994086e-08
F1,S148,6.543192646448603e-07,9.711709477724568e-08,2.887836933024419e-08,6.43792456348901e-08,1.3032361216136567e-07,5.586701712961808e-08,7.18779638435783e-08
F1,S149,3.315709434790826e-08,3.1643814563725357e-08,2.2499570512435714e-08,5.914416072446922e-08,3.41138770318972e-08,2.118036720993017e-08,5.442326425578806e-08
F1,S150,3.1547014181256596e-08,3.316188342682864e-08,2.7016124574917086e-08,3.4387600697726246e-08,3.815329547724406e-08,2.2348075535780265e-08,4.20218161696602e-08
F1,S151,5.3662395672655966e-08,5.028673135552697e-08,611.1198109002788,5.847960500864525e-08,3.9454656611566995e-07,3.222648319443761e-08,318.453984615046
F1,S152,3.837332989798502e-08,3.383424140496079e-08,2.666848439147586e-08,3.674336973162727e-08,4.326963983493791e-08,2.458885430808529e-08,3.8725591857310836e-08
F1,S153,4.0755362680505594e-08,4.658743535879195e-08,3.49626913866016e-08,3.424245640239581e-08,5.353592887867123e-08,3.5840024492634855e-08,4.745039677192632e-08
F1,S154,1.3894608633202384e-07,3.647758565074297e-08,8.13461281285815e-08,3.790296401649874e-08,2.1990174487053743e-07,4.3535805252930425e-08,6.371880167823837e-08
F1,S155,3.844391881112694e-08,3.331815903128243e-08,2.7686020221785923e-08,4.8566081122251937e-08,4.666288677382662e-08,2.4267591833508962e-08,5.519849286785593e-08
F1,S156,3.2846037704001876e-08,2.5599674942683792e-08,2.1265818551555666e-08,2.861986551251792e-08,3.2192314348170156e-08,2.1498092482606473e-08,3.1083214815954054e-08
F1,S157,2.946583636328533e-08,2.933465595441529e-08,3.6720594136124426e-08,4.272770963654844e-08,4.460949856896205e-08,1.9975724660508584e-08,6.335129659309424e-08
F1,S158,5.515049333739847e-08,1.0181039216024371e-07,2.636912715468844e-08,4.225314466105896e-08,5.0197209401885535e-08,6.29575488405082e-08,5.138641565626628e-08
F1,S159,4.287535965437882e-08,2.981007773339452e-08,2.6223583571856268e-08,4.519926983592061e-08,4.0806045297523896e-08,2.38954048927015e-08,4.7021095847280164e-08
F1,S160,4.476886091846014e-08,3.51030852276607e-08,7.38011929227553e-08,3.695934417762762e-08,7.123971434265008e-08,2.9749029481552134e-08,6.470462906929734e-08
F1,S161,3.512306968444599e-08,3.002460340173666e-08,2.3119205408644847e-08,3.240832535518518e-08,3.94892580852715e-08,2.368413003509977e-08,3.453840754721694e-08
F1,S162,3.1421316295610385e-08,3.444898027304901e-08,3.73587145976499e-08,3.638525932143111e-08,4.8258251145581616e-08,2.3424180106939488e-08,5.546297706602209e-08
F1,S163,3.3872349623625767e-08,3.279969891295693e-08,2.634758283994662e-08,3.22874886444037e-08,3.861766119366756e-08,2.3419522567576555e-08,3.6737748544287073e-08
