,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.525064378737789e-08,2.7309176966877693e-08,2.918593551652693e-08,5.7951042044410454e-08,1.1061783709906439e-07,2.7617245962112932e-08,6.400262505248949e-08
F0,S14,4.22350906555155e-08,2.9384726818500824e-08,6.342302329468098e-08,6.084892437150568e-08,1.5953480915518194e-07,3.123694043657618e-08,1.097617262413988e-07
F0,S15,4.187174461176172e-08,3.6743830689886955e-08,4.2092507309023814e-08,1.528644900686963e-07,1.5473755317377758e-07,3.648400616699894e-08,1.0274607646030665e-07
F0,S16,2.7261734731853534e-08,2.512182831676704e-08,2.7656445086451646e-08,7.522135153187271e-08,8.581516994873903e-08,2.2845894738679656e-08,7.11559487596018e-08
F0,S17,3.7707566416204663e-08,4.396857631245254e-08,4.901681131651622e-08,9.935651976832116e-08,1.4267577872993423e-07,3.8189390787081164e-08,9.707393667356107e-08
F0,S18,2.1668689575491996e-08,1.9142723328794727e-08,1.9187924910424786e-08,5.056335188851937e-08,6.427315375343302e-08,1.711763731526627e-08,4.9661765039847473e-08
F0,S19,2.970724752804717e-08,4.468066288531481e-08,2.5790903193138002e-08,6.775099312178801e-08,9.073695861776373e-08,3.924250156524969e-08,6.839219540425252e-08
F0,S20,4.763753697333261e-08,5.453939549272921e-08,4.89119664524218e-08,5.7847748663560226e-08,2.0835304851002003e-07,8.960381222133715e-08,1.1943968155190803e-07
F0,S21,2.439069695438279e-08,2.17589762314098e-08,2.393832878369615e-08,5.284334255459751e-08,7.720745072687916e-08,1.9904383734443727e-08,6.108178496392102e-08
F0,S22,3.043480319737459e-08,2.925007359567301e-08,4.197301886390562e-08,1.0086650591362721e-07,1.0535008185290403e-07,2.527235625196926e-08,9.623372798401847e-08
F0,S23,2.564080415819923e-08,3.247198028735347e-08,2.3727775162516787e-08,6.883219008512143e-08,8.519835533617773e-08,2.787598100231841e-08,6.568197560640251e-08
F0,S24,2.5552224035807863e-08,2.043037323735436e-08,2.346504916797334e-08,6.467276133013513e-08,7.813254097142499e-08,1.8936626710590077e-08,6.091306133768736e-08
F0,S25,2.4975575682569293e-08,2.245710769169678e-08,2.4927031787625308e-08,6.987809828772092e-08,8.088482640330663e-08,2.0418931511392728e-08,6.528868577102543e-08
F0,S26,3.7895923611983544e-08,2.5524518692066563e-08,3.551368439772577e-08,1.2633112514271015e-07,1.2350033850477128e-07,2.4634269963244214e-08,8.664698705934865e-08
F0,S27,7.278109572747062e-08,4.341605840307203e-08,3.494834942641633e-08,1.1790099331009845e-07,1.8062400978094479e-07,4.6716199074012e-08,8.263050221164095e-08
F0,S28,2.1971235179234293e-08,2.4193003072671282e-08,2.1844078388660497e-08,4.847483641122914e-08,7.359990303274439e-08,2.114473438931559e-08,5.487045936665508e-08
F0,S29,5.7764604599276466e-08,2.726869791622566e-08,3.5296802468201126e-08,6.380688904945409e-08,1.439685587505438e-07,3.047430588477951e-08,7.209078654557395e-08
F0,S30,3.9228788907183535e-08,2.819110608796551e-08,3.388089605082235e-08,8.623080529136412e-08,1.0542457329923462e-07,2.560827228597712e-08,7.211736136311585e-08
F0,S31,2.6816752887386174e-08,2.2880055966525412e-08,2.7123793586210938e-08,8.777406435925085e-08,8.249275988337738e-08,2.0252048987553057e-08,7.351884216660654e-08
F0,S32,4.4583802532159514e-08,3.67040600507188e-08,2.6041104638360443e-08,5.379508407714466e-08,1.3004346382214612e-07,4.240939089593497e-08,5.6458920614319026e-08
F0,S33,2.4603304574247194e-08,2.215562235456405e-08,2.1273184418491517e-08,4.7682691795608077e-08,7.190190160985379e-08,2.088515470719747e-08,5.463375440423222e-08
F0,S34,2.471035108631808e-08,2.4172919016596146e-08,2.647015222111946e-08,6.322752454366095e-08,8.043046532481704e-08,2.0605038858666366e-08,6.590100853514683e-08
F0,S35,6.94151594478654e-08,3.1303384655324764e-08,3.542558571627958e-08,1.4017936070412833e-07,1.387577369132076e-07,3.53430872322447e-08,9.066443346248901e-08
F0,S36,2.631813051746637e-08,2.2118181559274962e-08,2.466972376906804e-08,5.85693290303675e-08,8.157249774403234e-08,2.121076021826036e-08,6.493622091464044e-08
F0,S37,3.316801557119572e-08,2.864161993189976e-08,4.789140445422808e-08,1.215800440672938e-07,1.1310057761813029e-07,2.3979567743251762e-08,9.818015036646136e-08
F0,S38,2.143331335777175e-08,2.5763340550547646e-08,1.899280242449251e-08,5.009603284394257e-08,6.833214425295462e-08,2.2950993357567735e-08,5.04928874208899e-08
F0,S39,2.2187291582976314e-08,2.2297195687214235e-08,2.480566327426382e-08,7.210278008435341e-08,7.23901760002441e-08,1.8641254954920152e-08,6.67577933468048e-08
F0,S40,2.436484469320269e-08,3.453446028674464e-08,2.300165733720237e-08,5.165174367880703e-08,8.264807737789288e-08,2.8459715772406767e-08,5.5002307929913725e-08
F0,S41,2.211469637932439e-08,3.8880376737293875e-08,2.451633428157148e-08,6.439278688530367e-08,7.997246464814265e-08,2.922099853154016e-08,6.20494908828528e-08
F0,S42,3.3317856933171355e-08,2.3071104221104678e-08,3.389019146934137e-08,1.405425574886929e-07,1.0628187241497496e-07,2.1416062430136964e-08,8.999485794017595e-08
F0,S43,2.3703851624178477e-08,2.4191707857679e-08,2.5705863339493788e-08,7.583518326201385e-08,7.777201484688039e-08,1.9678271185793424e-08,6.96869628464913e-08
F0,S44,3.227812298408775e-08,3.2485883552198556e-08,2.7395374311589866e-08,6.75218746448047e-08,1.0301583524904453e-07,3.0657233909202075e-08,6.871967206374488e-08
F0,S45,2.3356365230850314e-08,2.0569841892363388e-08,1.9224640025505085e-08,5.1984369998409745e-08,6.667308159012981e-08,1.8444688250916207e-08,4.967881478561063e-08
F0,S46,2.2020537344511302e-08,2.666934916539475e-08,2.0935588682875925e-08,5.40564705234578e-08,7.03913243885323e-08,2.2001228501863212e-08,5.585159091531804e-08
F0,S47,3.031835214311086e-08,3.04559127087687e-08,2.6161368742583098e-08,5.974766365173793e-08,9.161874304848745e-08,2.7522630944842362e-08,6.927110631907079e-08
F0,S48,2.6998699246973912e-08,3.179990478769961e-08,2.0813398149491343e-08,5.2188923203006226e-08,8.370078186448102e-08,2.995539015887393e-08,5.217845105693383e-08
F0,S49,2.9148596597486667e-08,2.8014581915306508e-08,4.4293760025618924e-08,9.317487309369913e-08,9.98259491160534e-08,2.2526683370017296e-08,9.042764497612424e-08
F0,S50,2.3906577822159005e-08,3.477816364095092e-08,2.1337409731429678e-08,4.980444443125713e-08,7.982088632036382e-08,2.9369355395673674e-08,5.299213440851519e-08
F0,S51,2.0224530778447157e-08,1.9541115321312714e-08,1.8023769474789084e-08,4.56547751308392e-08,6.140923595320416e-08,1.7206441954197624e-08,4.5876242857896235e-08
F0,S52,2.2824961639972933e-08,2.3170380389567096e-08,2.2099858531177588e-08,7.244499652334476e-08,7.157685329191049e-08,1.9345018840686928e-08,6.896144859717326e-08
F0,S53,2.1799855934102822e-08,2.093328465409026e-08,2.0201826912408084e-08,5.1876967124254725e-08,6.708477065867924e-08,1.8511094157133244e-08,5.3629072398917e-08
F0,S54,2.77906169976091e-08,2.8176693070365177e-08,2.260261820983131e-08,6.18884323979076e-08,8.141198195767866e-08,2.4483422950322633e-08,5.719795653155192e-08
F0,S55,5.29026051624867e-08,2.940807977572517e-08,3.9675969804646887e-08,2.5532228331461393e-07,1.2580552440325127e-07,2.9533573400929574e-08,1.2675224725515673e-07
F0,S56,2.7941554422010373e-08,2.727528216381064e-08,2.6061956038788644e-08,7.34399346388003e-08,8.605692044933892e-08,2.4236986677666366e-08,7.271370833714105e-08
F0,S57,3.1782375969502096e-08,2.4546004547297698e-08,2.1889614008557632e-08,6.084836539064648e-08,7.545346519166766e-08,2.265692485927712e-08,5.516045085993418e-08
F0,S58,3.737510249182393e-08,3.8459329612061385e-08,2.5368907631501652e-08,7.626911534139472e-08,1.0469566313020914e-07,3.886609406293483e-08,6.791359776156709e-08
F0,S59,6.33164168636403e-08,4.38540467628013e-08,6.76797678066366e-08,3.922001162019716e-07,2.3354684900666245e-07,4.3415135616765593e-08,1.5046907806742966e-07
F0,S60,3.7594758615337384e-08,4.2651736786773606e-08,5.321970378034585e-08,7.913344371788539e-08,1.2839293190023815e-07,3.479182501519995e-08,9.379576263962222e-08
F0,S61,1.827862856502686e-08,1.798087649154615e-08,1.7552066001641317e-08,4.611962525396705e-08,5.6573469419022475e-08,1.5579829424004953e-08,4.705578864430718e-08
F0,S62,2.1098111545058158e-08,1.9919698796360338e-08,1.929423279413956e-08,5.579441951341807e-08,6.412553299998587e-08,1.7134144599388974e-08,5.293101881485633e-08
F0,S63,6.096406987945238e-08,3.03250238503046e-08,4.353953852201075e-08,8.487085622653671e-08,1.5911260681347178e-07,3.435674797284088e-08,8.393000236213598e-08
F0,S64,1.8416510955820987e-08,1.8422394532280832e-08,1.7467965076985117e-08,4.539605727321969e-08,5.594220300534618e-08,1.5821642290366315e-08,4.594490855837801e-08
F0,S65,597.829833763936,34.05645422638689,9.780890411281717e-08,1.2420444305665087e-06,288.8418216132122,357.7991085300207,1.6667980923202438e-07
F0,S66,3.995780108037448e-08,2.2830676748472727e-08,3.524223902206115e-08,6.979331832528467e-08,1.2207076089539147e-07,2.4775256683140738e-08,8.285053322519768e-08
F0,S67,2.7017093272519473e-08,2.6144541713312077e-08,3.254840797698096e-08,1.1247009560538845e-07,9.078612400752668e-08,2.3189628551426315e-08,9.725660792576213e-08
F0,S68,2.203284869473018e-08,2.5555005043242148e-08,2.236486962265503e-08,5.9054347824741305e-08,6.879513190342476e-08,2.178682251002894e-08,6.146492032335516e-08
F0,S69,3.740651269477981e-08,3.3922039035929265e-08,2.931656782944368e-08,6.51123826250723e-08,1.1294267108229112e-07,3.3173951047100244e-08,6.328675584996551e-08
F0,S70,2.442199739200966e-08,2.1301623864409183e-08,2.6201256171516747e-08,7.085986441719358e-08,7.836856641176652e-08,1.9216097539579733e-08,6.888656137647558e-08
F0,S71,3.0988931198389266e-08,3.22523352640673e-08,3.1048008199529156e-08,1.6165022637293664e-07,1.0127392376219439e-07,2.9198668041006578e-08,1.0609283101038279e-07
F0,S72,32.53304565040359,4.484737740696256e-08,97.32892510207927,6.808418107507171e-08,64.63610713171698,1.5741757600451538e-07,1.1813728437231788e-06
F0,S73,2.6220887679524913e-08,2.386988396597409e-08,2.2068614277710512e-08,5.761601816745263e-08,7.880371790166811e-08,2.1723492792801934e-08,5.625173165504334e-08
F0,S74,2.0721445295208188e-08,2.8701666381753826e-08,2.274087537323548e-08,5.1142895714620416e-08,7.058399321786904e-08,2.3166965474300758e-08,5.376281298253937e-08
F0,S75,2.4596666539594376e-08,2.0831152943240195e-08,2.3944584011305733e-08,5.282023002724037e-08,7.766864920561137e-08,1.9919423372291247e-08,6.248267080693417e-08
F0,S76,3.7181796796808926e-08,2.3079768135434015e-08,3.130694611256791e-08,5.3651637529905204e-08,1.0694532952125097e-07,2.5887200389536933e-08,7.459813069095184e-08
F0,S77,3.743002374738586e-08,4.5393300662463195e-08,3.1772300330754327e-08,1.0615831093505782e-07,1.2671937025781547e-07,4.247725080330156e-08,8.18039056872975e-08
F0,S78,4.822146645995534e-08,3.770214337946635e-08,3.0790795279889476e-08,7.442565873773862e-08,1.2706324971316999e-07,3.542770149450951e-08,6.621772953947481e-08
F0,S79,1.0279082496220406e-07,5.070017511752454e-08,3.5223338437236964e-08,8.342573480823283e-08,1.8642195866992853e-07,6.503232548762442e-08,7.867912255015751e-08
F0,S80,2.3596255124125495e-08,2.3374482644728428e-08,2.4412651034142928e-08,7.17165343695082e-08,7.61676001908925e-08,2.052792001893695e-08,6.662155089222739e-08
F0,S81,2.327189010314019e-08,2.0079781987630323e-08,2.01504062428868e-08,5.53831043474683e-08,6.717804364624263e-08,1.8234291296898008e-08,5.429845931400678e-08
F0,S82,3.406990563742122e-08,2.2634091935225e-08,2.696430140485766e-08,6.545528548756188e-08,9.798136725114808e-08,2.2387964762927717e-08,6.41741521150022e-08
F0,S83,2.476172094175738e-08,2.3323856336981862e-08,2.3537106715953363e-08,6.589952295754773e-08,7.834692827107553e-08,2.116309430106939e-08,6.152255583058247e-08
F0,S84,2.6746033640462133e-08,3.6209197998112844e-08,2.7916542846804094e-08,9.153912553178543e-08,9.016951657230997e-08,3.106919715112163e-08,7.58573192924202e-08
F0,S85,2.5182564418478376e-08,2.0282528361417294e-08,2.360205665457989e-08,5.260985563205666e-08,7.547371036997208e-08,1.9267911356613072e-08,6.107967606462162e-08
F0,S86,3.141311146607976e-08,3.3061995755836745e-08,4.1257155210594595e-08,4.7160761681694126e-07,1.1117370822129587e-07,2.9317564511332748e-08,1.5339069803674169e-07
F0,S87,4.013484718301765e-08,495.7905130314313,4.7964892054323815e-08,1.7525926558857846e-06,2.0976046990876942e-07,229.8332001764268,2.4259370234537714e-07
F0,S88,5.100532141707362e-08,9.023201759972047e-08,3.973125597578653e-08,1.523129973459125e-07,1.4389450441192407e-07,8.397051456730928e-08,1.3211772525250134e-07
F0,S89,3.228171577081451e-08,2.2809264104497655e-08,3.3324119625233455e-08,1.0949246093019852e-07,1.0230831638483372e-07,2.1868639804680198e-08,8.795957129657811e-08
F0,S90,8.087241305309381e-08,3.0767889260449266e-08,6.743116131534153e-08,6.972779655349874e-08,1.8246699254554161e-07,3.962151975980146e-08,1.3438953995416673e-07
F0,S91,2.353625893068898e-08,2.909766461830273e-08,2.678750735886282e-08,6.987405400002077e-08,7.932205769591943e-08,2.2726628965291475e-08,6.735143238925789e-08
F0,S92,2.0031898511062954e-08,1.9090965518749732e-08,1.8129848423981374e-08,4.672949344035545e-08,6.073148478123408e-08,1.6693155309393345e-08,4.777659115312465e-08
F0,S93,2.637408127971979e-08,2.6487943609506576e-08,2.582087757773269e-08,7.045735676836748e-08,8.349375809073358e-08,2.4056390940714218e-08,7.32985214734509e-08
F0,S94,2.7983511988458972e-08,2.4246618267331234e-08,2.6121666850654516e-08,6.038544734780293e-08,8.682249342409376e-08,2.330754833608433e-08,6.859710828514009e-08
F0,S95,1.9113859083030626e-08,1.979110713744417e-08,1.892390612048518e-08,5.3213116728256844e-08,6.064866927464432e-08,1.7030424564358092e-08,5.1992346473337824e-08
F0,S96,2.1028267675880246e-08,2.0706126738113448e-08,2.038672072500323e-08,5.1933319220144814e-08,6.437144118928526e-08,1.8005006080746916e-08,5.197507563407339e-08
F0,S97,4.077721250532812e-08,2.8994052875349846e-08,2.9540798723971234e-08,8.430534943591986e-08,1.1415274539007216e-07,3.6525752469710976e-08,8.151184156996295e-08
F0,S98,3.325371675645828e-08,3.454532367555491e-08,4.787998247456998e-08,1.561176927611072e-07,1.0914563240102157e-07,2.783095416130181e-08,1.3358804225956114e-07
F0,S99,3.3630816272089376e-08,2.6935278140823504e-08,3.380116802634815e-08,6.363037272576724e-08,1.0511361926054285e-07,2.84992737776671e-08,7.885390932898388e-08
F1,S100,3.4942661538312775e-07,5.051029038883132e-08,85.80626456928333,1.096284642054006e-07,3.298966945633534e-06,1.1997698858185877e-07,9.206336115959387e-07
F1,S101,6.412726955371894e-08,4.233354966133e-08,6.667595908905533e-08,1.3650349294134316e-07,2.4755978748856876e-07,3.9115141304253055e-08,1.2330982183615085e-07
F1,S102,2.2022720541441927e-08,2.223193042437964e-08,2.1260551635109605e-08,4.7786784000667906e-08,6.845762813257276e-08,1.9096206202488262e-08,5.4338025965400664e-08
F1,S103,3.165691602121729e-08,4.262526179095502e-08,4.0762634609170606e-08,1.9073272255823078e-07,1.1584702444667605e-07,3.151745168811015e-08,1.5165724136169773e-07
F1,S104,2.2154280122637527e-08,2.7395646139249145e-08,2.4356688206419353e-08,6.040052500294232e-08,7.430151956799741e-08,2.2780251917790837e-08,6.739201097310162e-08
F1,S105,3.95103095805656e-08,3.898584146023452e-08,3.825831294370919e-08,1.0700988859276603e-07,1.195781803899258e-07,4.241597771834108e-08,1.354132333782527e-07
F1,S106,5.825592257361393e-08,5.1699070360617396e-08,4.3190320454251965e-08,7.823467274610189e-08,1.755618487610606e-07,6.32421837491173e-08,1.1651263374897694e-07
F1,S107,1.9964538005869672e-08,2.3823414073380685e-08,2.0234230234143956e-08,5.113227985320842e-08,6.531075542192845e-08,1.9736848917788866e-08,5.4304473730284096e-08
F1,S108,3.1992398847712507e-08,2.9071699127795822e-08,4.1254586896547385e-08,8.69716183802101e-08,1.0872414507647989e-07,2.8467744108134474e-08,1.2674748599475632e-07
F1,S109,3.755739589343613e-08,3.1359814542218464e-08,3.275208276222787e-08,7.58218955937594e-08,1.1091993478746466e-07,3.266689100532016e-08,9.277201376142613e-08
F1,S110,2.819941150108393e-08,2.4870832652338875e-08,3.2910591671001066e-08,8.491312684460006e-08,9.488758517111324e-08,2.2765151129934822e-08,7.999499417080394e-08
F1,S111,3.51758524030688e-08,3.0636579471572676e-08,3.290473568227273e-08,1.0610925481857454e-07,1.0496850725329678e-07,2.8569194409854323e-08,1.0921702662239305e-07
F1,S112,3.682358894699958e-08,7.162280591375331e-08,6.517821069117032e-08,9.163382095125627e-08,1.5880940061482177e-07,6.281364003673716e-08,1.5607593845559662e-07
F1,S113,6.67299999899636e-08,6.923296432411175e-08,6.706556098118798e-08,2.3446704259660667e-07,1.7736335919849365e-07,1.0689937932352889e-07,3.1448439340257363e-07
F1,S114,1.573757528145894e-07,22.925617939121814,105.71950802319321,382.82745774578456,17.2253563204981,61.46258298630173,319.3693218318778
F1,S115,2.576261469310954e-08,2.7597401056920106e-08,2.7555526491880946e-08,7.81234135326453e-08,8.5030510703986e-08,2.2657879695044357e-08,7.396762445502057e-08
F1,S116,4.568464526324769e-08,3.111459782613047e-08,4.6952974821776213e-08,1.0097055584146573e-07,1.5164185353550722e-07,3.302669416500446e-08,1.249923288060756e-07
F1,S117,4.736618087351028e-08,3.996797229243278e-08,3.189507179302846e-08,8.384987257480378e-08,1.2586301719677605e-07,3.9852602542538174e-08,7.724591970607753e-08
F1,S118,3.30727868689797e-08,3.468652243901203e-08,4.038133769426094e-08,6.758968855206381e-08,1.2050498030595453e-07,2.994821493183981e-08,1.0086514292698012e-07
F1,S119,2.1649722187768887e-08,2.1709393016054926e-08,2.1127307538548418e-08,5.695017252297472e-08,6.750699064264267e-08,1.9251043159238692e-08,5.985863631185221e-08
F1,S120,3.965717419490372e-08,3.7379640026949775e-08,4.258503133391715e-08,1.4489745903439182e-07,1.2987253582610252e-07,3.6670471702206544e-08,1.2100581150232465e-07
F1,S121,3.790256553058598e-08,2.920364425544181e-08,2.6239416327958115e-08,6.538315067182928e-08,1.0114644815539723e-07,3.068983779277662e-08,6.70752915824914e-08
F1,S122,5.6834677831884026e-08,4.0315462661339856e-08,5.9198914748730054e-08,4.5406619909722865e-07,2.1912722624006777e-07,3.640955131064244e-08,2.035205106488088e-07
F1,S123,7.750184466939701e-08,4.414981160262444e-08,5.944134966386444e-08,4.3140093407175487e-07,2.0520477426957177e-07,6.211147576864322e-08,2.4391141218147644e-07
F1,S124,4.150088617329303e-08,3.580252843955905e-08,7.770848741870859e-08,1.9867613842040249e-07,1.6197607207736697e-07,3.430177518415209e-08,2.767359623740534e-07
F1,S125,2.4555402938240316e-08,2.6381905130356505e-08,2.2158183771285138e-08,5.208521345695679e-08,7.426084624508045e-08,2.3117144480284662e-08,5.7983124182594545e-08
F1,S126,5.1329664284902724e-08,7.61659651098044e-08,7.73675596491522e-08,1.9652805745721305e-07,1.8917785594912562e-07,8.432772723575364e-08,2.3870106424462754e-07
F1,S127,3.881629786414948e-08,3.197337508277081e-08,4.8702558454332565e-08,7.689260674545322e-08,1.291465574559225e-07,3.2591369003131453e-08,1.1181458636251728e-07
F1,S128,2.112849091369146e-06,5.476606697194806e-08,131.64867108470344,1.788874279994038e-07,89.40959620391153,1.3510457958922688e-07,198.4832322845699
F1,S129,1.0306654291063567e-07,1.3547256893332015e-07,4.813672443923818e-08,1.7111957457886134e-07,2.619441960379834e-07,5.148147852832486e-07,1.5248855621922998e-07
F1,S130,1.265838366839944e-07,4.042265659636727e-08,7.308209137802648e-08,7.9818825743639e-08,3.486324919529446e-07,6.645046645522711e-08,1.5053128665600972e-07
F1,S131,3.8364298353812664e-08,2.8656657552807923e-08,4.4567173721067505e-08,8.482106865684009e-08,1.3562969940473074e-07,2.9192106050265163e-08,1.1054437869195826e-07
F1,S132,146.78951773169345,1.073798759924492e-07,9.91771959354842e-08,2.97673458449373e-07,1.4511794900510404e-06,23.92664456685754,1.846851133655857e-07
F1,S133,3.6314567961186455e-08,4.917963446325565e-08,4.4145264179337145e-08,1.0930400211264517e-07,1.2825374408919485e-07,4.0854184771814544e-08,1.461573471246207e-07
F1,S134,4.150209436806845e-08,258.8800890100511,3.761604770225242e-08,7.156297974201678e-08,1.8899074665957869e-07,160.69278422985096,1.1266631440529528e-07
F1,S135,2.5754602256863545e-08,2.3478133049120347e-08,2.673690761274794e-08,5.569851257267679e-08,8.277520787978555e-08,2.1010451796635866e-08,6.802320789966679e-08
F1,S136,5.025881371218864e-08,4.43763514447298e-08,4.11536114219681e-08,6.168343369438712e-08,1.5986025524035566e-07,6.31051662613389e-08,1.0217328994689395e-07
F1,S137,1.9449444377656456e-07,3.910166418127415e-08,15.210263108113683,1.656486364879125e-07,1.415675441810111e-06,6.792942902316814e-08,6.435787728534591e-07
F1,S138,2.7406047955061705e-08,2.534351231004919e-08,2.6956898303079163e-08,8.558635189817194e-08,8.54068336340468e-08,2.2439811265954505e-08,7.698675275263789e-08
F1,S139,3.472169247981945e-08,2.5045012791875493e-08,2.7598897942389903e-08,5.6983648459470914e-08,1.051394946046587e-07,2.6360510803822008e-08,6.479814934264522e-08
F1,S140,3.0179516911090046e-08,2.366139583220301e-08,3.253303146741876e-08,8.529042056858163e-08,9.94084563064915e-08,2.365803013207033e-08,9.542833694300987e-08
F1,S141,4.290539759576094e-08,3.492229752186079e-08,3.695292732903548e-08,1.3559537982841658e-07,1.2127832897725305e-07,3.374465003365454e-08,1.1364955925547087e-07
F1,S142,3.377758318832156e-08,3.477183760822365e-08,2.864309425891683e-08,6.251051626233402e-08,1.0817055270222998e-07,3.400684741593193e-08,6.418048353249601e-08
F1,S143,2.8918591582891894e-08,2.862959953774638e-08,2.881334562248625e-08,6.085417612843351e-08,9.100555511991071e-08,2.7330270281468602e-08,7.547374755070183e-08
F1,S144,2.779137508992809e-08,3.2332254903075787e-08,3.296258300951208e-08,7.082569611003443e-08,9.197175096071187e-08,2.4888081119179276e-08,8.040600357927091e-08
F1,S145,3.619920565871974e-08,3.7164470357743305e-08,6.837488190190981e-08,1.1268183889537363e-07,1.428889296681965e-07,3.373422596906055e-08,2.152807720635061e-07
F1,S146,4.120620111481115e-08,4.0441708947330805e-08,8.730263250522228e-08,9.139766118686174e-08,1.5842686267901967e-07,3.8988450893686446e-08,1.514305688547899e-07
F1,S147,4.374436934188504e-08,4.2600161997604925e-08,4.3402911161948686e-08,7.700330289768647e-08,1.6300905850922504e-07,3.894877055790442e-08,9.022919380783861e-08
F1,S148,2.1753352815329403e-08,2.6543781030084823e-08,2.1186795961932917e-08,5.160597772120111e-08,6.796890372330513e-08,2.1314674137721113e-08,5.543783734281307e-08
F1,S149,9.533468850557047e-07,1.2853415528844967e-07,1.936614697937863e-07,226.68718905676593,2.0428651765352734e-06,2.7442373457234756e-07,5.143422244558356e-07
F1,S150,7.261875766775195e-08,5.867325840692508e-08,9.150485239149695e-08,7.556624891938939e-08,3.3514565195001953e-07,8.797660559748184e-08,1.5018821937684977e-07
F1,S151,2.5609965943393514e-08,3.498503641752331e-08,2.189724311702082e-08,7.069537677317535e-08,7.325827932610297e-08,2.5212084137638173e-08,6.899468560945155e-08
F1,S152,4.837796083950098e-08,5.734323959665873e-08,7.198360359711574e-08,1.4574803911911022e-07,1.8850999760878373e-07,5.0185798653749444e-08,1.7547555157573786e-07
F1,S153,1.0063715670097528e-06,7.835085966874801e-08,5.015445226727556e-07,3.3053060508460843e-07,159.68493682767394,1.6861681599854432e-07,255.71030757837525
F1,S154,1.947479277199387e-07,6.037170576468887e-08,48.34828483036195,3.513948956013008e-07,5.38047834020563e-07,6.813347884879057e-08,163.77940115421097
F1,S155,1.732516269590796e-07,72.54789118404739,5.023720785743597,28.09688394988207,2.8815311809348888e-06,80.88746443134747,2.693381646900208
F1,S156,3.376801565125383e-08,3.136928149205711e-08,3.9835511316838815e-08,1.7867172690026006e-07,1.0093560214881569e-07,2.8953687965931182e-08,1.3733687741438174e-07
F1,S157,5.754993524272486e-08,5.347158753191843e-08,3.295268000813907e-08,9.968121311842023e-08,1.5263889876709328e-07,6.581318900069239e-08,8.801232099672626e-08
F1,S158,6.091737339283078e-08,4.6946588733960624e-08,1.878919911094902e-07,1.307571936392022e-07,2.3503558572527492e-07,5.291287809271192e-08,6.586156078473504e-07
F1,S159,9.454377249692998e-08,3.864281976828514e-08,1.0191194145157855e-07,1.3422830545916954e-07,3.3881939585358076e-07,5.4047489504741707e-08,2.710667611310438e-07
F1,S160,3.735975820000866e-08,2.8654467453939528e-08,3.8582510380354015e-08,7.290596426922713e-08,1.1803342649002477e-07,3.082774769534487e-08,1.0678488907874421e-07
F1,S161,3.358857137783836e-08,7.435406416359577e-08,4.0115178290798484e-08,1.789908031386965e-07,1.2084868750059295e-07,5.856703321002832e-08,1.4277855121212413e-07
F1,S162,1.803459922941304e-07,4.0356149400186564e-08,1.0892918283657461e-07,9.692350029812612e-08,4.5065888277931675e-07,6.717077593741203e-08,2.3540550879879873e-07
