,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.7741802079045536e-08,1.4441458862087867e-07,2.614067635040162e-08,5.2344323991051235e-08,1.2846704345367043e-07,6.490611184142279e-08,3.126384190910785e-08
F1,S165,1.949238364499802e-07,1.2184405144146072e-06,5.4679986121457045,1.8768288232424487e-07,6.651004535036925e-07,3.959652200041278e-06,39.45162582398131
F1,S166,4.898604763295014e-08,5.263795260501684e-08,1.5811406862590738e-08,3.2431018644539133e-08,8.190823073081178e-08,3.88956233504726e-08,2.287560660399013e-08
F1,S167,1.1289929704716877e-07,9.73320177183784e-08,1.1495769310584327e-07,6.220009890481187e-08,4.0373668656626284e-07,6.301861294437814e-08,7.102162187084739e-08
F1,S168,4.663069453934179e-08,5.2037592385509524e-08,1.515716096185169e-08,3.3741282360515045e-08,7.897558181465046e-08,3.622482372922062e-08,2.5146246386744253e-08
F1,S169,5.647110608427406e-08,8.558775666801186e-08,1.7677378548151338e-08,5.2953707412618536e-08,9.078233901082064e-08,5.4628867010776476e-08,3.661188565349496e-08
F1,S170,6.23198700682952e-08,1.375724568443028e-07,3.7592290610329765e-08,9.285619389085931e-08,1.3444384060593575e-07,7.653161217849467e-08,7.759633545940503e-08
F1,S171,9.347913287096147e-08,4.4034707994871765e-07,4.7163055713879306e-08,4.2554880615524405e-07,1.8870568670189056e-07,1.8473908472541141e-07,8.48558914177973e-08
F1,S172,5.2615021219391805e-08,1.2350881542856361e-07,1.8968177515362617e-08,2.4880933676975357e-07,9.214864910638935e-08,5.590150218203907e-08,6.768062360595374e-08
F1,S173,6.873353672074242e-08,1.246424284087566e-07,1.9259924878730178e-08,7.376421599132973e-08,9.612407475096952e-08,7.591891979551634e-08,4.784786919759113e-08
F1,S174,8.901120207858783e-08,8.51690958114706e-07,1.23615016607518e-07,2.2153025555096137,3.1734542936809856e-07,2.6510604742030757e-07,1.1358813194035414e-07
F1,S175,3.957179544818759e-08,5.4829063914301066e-08,1.3423737577117424e-08,3.1814939969038595e-08,6.93646905979197e-08,3.513572079381695e-08,2.362306482026409e-08
F1,S176,5.000433598903758e-08,8.796981858245904e-08,2.1903465985813006e-08,5.186536306354284e-08,1.0404957111707502e-07,5.0624175916057077e-08,3.373215510977145e-08
F1,S177,4.55452516513608e-08,5.523011272147825e-08,1.6401668670621664e-08,3.8723364223513074e-08,8.158861576304161e-08,3.904322857664306e-08,2.8156253286114652e-08
F1,S178,7.074931120800674e-08,9.030192969164776e-08,5.684194976481998e-08,5.134530034162322e-08,2.4021780931778046e-07,5.520867448690188e-08,5.253998749868944e-08
F1,S179,5.114637622142345e-08,7.643544676290356e-08,2.123743588322924e-08,4.8708717445162336e-08,1.0294122934901133e-07,4.810549409395978e-08,3.029391514062639e-08
F1,S180,5.206580185620419e-08,5.737141031692805e-08,1.7512213030091252e-08,3.7604994917523356e-08,9.017071970407709e-08,3.956624611780773e-08,2.8738767546568558e-08
F1,S181,1.9512627504772902e-07,1.0516906950350189e-07,7.149453591473615e-08,8.128374955841852e-08,3.0775957093573866e-07,9.779194667913982e-08,1.0400683441878208e-07
F1,S182,4.707267978550052e-08,5.5853635566375765e-08,1.6000938644765843e-08,3.6991989027674364e-08,8.247437773430226e-08,3.648662755431537e-08,2.7349163199298906e-08
F1,S183,7.116248884049672e-08,1.8395201360485143e-07,4.7107534426967714e-08,6.403635014236245e-08,1.8059754896308913e-07,9.433149360402772e-08,5.2230565634634813e-08
F1,S184,1.3737218917736663e-07,49.16555200997451,6.026149563176901e-08,1.5217912245064884e-07,2.9547939163203037e-07,8.292105628134854,6.429598759853356e-08
F1,S185,6.133084751171519e-08,7.764459946317133e-08,2.3241127351578922e-08,7.534180467537359e-08,1.1280722669507828e-07,5.1611010392901634e-08,5.036069696428119e-08
F1,S186,5.7016641746921814e-08,8.96650224964541e-08,2.1793120651760563e-08,7.644475015625455e-08,1.1043610427683417e-07,4.550396264823016e-08,4.373280683814021e-08
F1,S187,8.163192377219563e-08,1.897104709972454e-07,3.844375324213118e-08,2.0224172213401844e-07,1.4188453889188537e-07,9.755000766133959e-08,6.649191170133623e-08
F1,S188,9.475580514953099e-08,1.431918847116355e-07,2.9796608416721833e-08,1.5335257725834337e-07,1.4103134372879447e-07,8.868986383373976e-08,7.034144092010376e-08
F1,S189,4.080785990221939e-08,5.058834266861285e-08,1.4948263616495537e-08,3.3038273353368314e-08,7.341179797979213e-08,3.425277266255096e-08,2.4918601456464105e-08
F1,S190,8.836322310910828e-08,1.094670723991612e-07,2.5169455000501107e-08,5.125932638605456e-08,1.3066034821486788e-07,7.09975752134523e-08,4.7985430884818174e-08
F1,S191,8.021319239981334e-08,1.1119438888248819e-07,2.191206458490367e-08,9.284051825946517e-08,1.1312614210261325e-07,7.439065299961613e-08,4.499916109253805e-08
F1,S192,6.457591345132403e-08,7.03516677202287e-08,2.0100343071980342e-08,4.984789275894644e-08,1.0518788815536693e-07,4.6081977594885266e-08,3.420414205872282e-08
F1,S193,7.587648781847849e-08,8.480277735913476e-08,2.999023012354075e-08,6.717560744804897e-08,1.3582658143718328e-07,5.8601020904006146e-08,6.014138494494538e-08
F1,S194,4.297841313410855e-08,5.536107113502631e-08,1.486699479780551e-08,3.721697101749826e-08,7.51099844817602e-08,3.690352768867166e-08,2.872819384950806e-08
F1,S195,5.005785463821913e-08,5.780680084970079e-08,1.691245481641807e-08,3.4864314622379535e-08,8.685882243461889e-08,4.110635939343806e-08,2.6792272053209683e-08
F1,S196,5.1754175724089464e-08,1.0870198558710002e-07,2.572367074405763e-08,5.79823754186018e-08,1.2151448906766688e-07,5.017096631226207e-08,3.672800797180727e-08
F1,S197,4.755408618193343e-08,5.8276316882160866e-08,1.8642136715758897e-08,3.769388517467771e-08,9.287585525425356e-08,3.906269203567529e-08,3.0798075362508095e-08
F1,S198,4.113170616918363e-08,5.0715178715995685e-08,1.5031215791282403e-08,3.424339979004457e-08,7.53956264025172e-08,3.350613548053852e-08,2.600237361498454e-08
F1,S199,5.833344675386763e-08,7.06873220168634e-08,1.6174089053919297e-08,4.314465551177263e-08,8.689095749157161e-08,4.790800961813049e-08,3.055571664277992e-08
