,,W0,W1,W2,W3,W4,W5,W6
F0,S58,3.143519165245934e-08,3.371386610555615e-08,3.3644763632084164e-08,5.1964020443397774e-08,7.286552170525276e-08,4.991750704841436e-08,9.179917600224825e-09
F0,S59,3.674328434160351e-08,3.887651584040385e-08,3.49022577796669e-08,5.492792366575182e-08,8.418751214616815e-08,6.15743453715434e-08,9.282983576617064e-09
F0,S60,5.7335264697054595e-08,5.019514160650546e-08,6.72641037477689e-08,7.657681114429245e-08,1.3539728518849745e-07,1.0211125348571695e-07,1.5175374182095707e-08
F0,S61,3.884395174051632e-08,5.306866638196569e-08,7.036361848426546e-08,7.808875279332835e-08,1.0596301205285706e-07,7.133166126734628e-08,1.5622968144295457e-08
F0,S62,3.7626026844972735e-08,4.7489809526948824e-08,5.6755089796722664e-08,8.13403302811216e-08,9.793364102153792e-08,6.363198273056284e-08,1.4945600859651768e-08
F0,S63,7.543057332932906e-07,4.3294627647606705e-08,5.957224530494827e-08,6.683859365319561e-08,3.599625265553854e-07,3.120254463727185e-07,1.2215776130464916e-08
F0,S64,6.04074452525935e-08,4.9058059448684506e-08,7.263108780883959e-08,7.207967553444708e-08,1.5114359728910935e-07,1.0208954775811821e-07,1.5386769616567366e-08
F0,S65,1.0577455547650857e-07,5.317796008926042e-07,4.6196506086667334e-07,3.4487737622509425e-07,3.081226849454601e-07,9.564400647309055e-07,7.384071125763745e-08
F0,S66,3.9667360705933315e-08,3.910048478634167e-08,5.874773675127215e-08,6.032601506128178e-08,1.13216553283895e-07,6.518339190762518e-08,1.2119202839767111e-08
F0,S67,5.86497677712657e-08,5.551988616997254e-08,9.030521897771454e-08,8.377130914911275e-08,1.8470430458060202e-07,1.010921566442867e-07,1.7408040014605755e-08
F0,S68,3.692272439730936e-08,4.450175857002028e-08,6.715852586248379e-08,6.867829014402312e-08,1.0164000887351806e-07,6.483931712143986e-08,1.4511634704009122e-08
F0,S69,6.343609949166475e-08,4.729193881528932e-08,7.72340592730873e-08,7.493513924957307e-08,1.5047449473036892e-07,1.0109534616559631e-07,1.493084567681603e-08
F0,S70,5.825804988283183e-08,4.77172530344258e-08,1.2234262133721065e-07,1.0598962331725985e-07,1.868489202150123e-07,9.859749559075808e-08,2.5320336708179275e-08
F0,S71,4.741547926676779e-08,6.106355947327542e-08,5.7883307015000985e-08,7.92566488159642e-08,1.0281948107252409e-07,8.509005408633149e-08,1.5154899805257183e-08
F0,S72,6.573054062807526e-08,4.294321676344979e-08,5.086745590490995e-08,6.441701669929814e-08,1.2918836914129843e-07,9.718026137045357e-08,1.16146444218328e-08
F0,S73,3.8188731652405266e-08,4.3067290785705285e-08,8.171398688106844e-08,7.600133519301776e-08,1.21971281048676e-07,6.242277914574542e-08,1.5984351901587102e-08
F0,S74,5.299282865175313e-08,1.0121121821339661e-07,7.94586240087381e-08,1.3260746979628876e-07,1.3105088027335724e-07,1.4879559055946285e-07,1.8224888324017413e-08
F0,S75,5.420707145430187e-08,4.7959357948098984e-08,5.49804761983401e-08,7.213467802334919e-08,1.3449591659005798e-07,9.358391077057883e-08,1.4071449129092195e-08
F0,S76,6.395988317100712e-08,6.333524679000927e-08,4.2213462556819624e-08,7.56433070940872e-08,1.1444509779817185e-07,1.3965865731724594e-07,1.0979736803656003e-08
F0,S77,5.328645458532048e-08,4.7443893734385354e-08,7.903411849484215e-08,1.0133952065967736e-07,1.2992502204429217e-07,9.434700082295243e-08,2.162225969246726e-08
F0,S78,5.619109700981452e-08,5.518132223023317e-08,7.391534740088402e-08,6.510174780425736e-08,1.6167196530413605e-07,1.0635864608247894e-07,1.3214428530458523e-08
F0,S79,5.163003236763532e-08,5.302336986026815e-08,4.591443936789404e-08,7.597136128935884e-08,1.0716607146639535e-07,9.973791582250664e-08,1.2264674829824356e-08
F0,S80,3.5558786071766996e-08,4.076016106495602e-08,4.300466099168585e-08,6.804958063147316e-08,8.371696752883179e-08,5.965389338880273e-08,1.202887056081187e-08
F0,S81,6.12430262115417e-08,5.611211516356758e-08,7.055165907006599e-08,7.130703430631047e-08,1.6034600445419083e-07,1.1220426178101821e-07,1.3690645645046213e-08
F0,S82,5.927520022915982e-08,7.269175086667338e-08,1.2859040509990299e-07,6.50402931665607e-08,2.3764385185179e-07,1.33602468934325e-07,1.4098432932789478e-08
F0,S83,4.919489059586152e-08,6.321108714224052e-08,2.0005802527608278e-07,8.382447070777039e-08,1.705351587987425e-07,9.676419587025251e-08,2.1564261616905617e-08
F0,S84,3.2490044372281604e-08,4.106245516086489e-08,3.7184768530262554e-08,5.298674274822689e-08,7.818306570302156e-08,5.639525574981217e-08,9.317124060905427e-09
F0,S85,4.0524225417678526e-08,4.695794461456285e-08,1.2892792248740206e-07,6.537795396157335e-08,1.5691000809253708e-07,7.40853259428299e-08,1.523205614383238e-08
F0,S86,4.4089312569057406e-08,4.676174226257715e-08,4.4100899150054835e-08,5.994954130098056e-08,9.772864882213663e-08,6.779527489385385e-08,1.1039832485492428e-08
F0,S87,1.044496082879696e-07,4.201442796177187e-08,7.293606323875184e-08,8.01987343754471e-08,2.1973879937978783e-07,1.4725650285069478e-07,1.6389946821312387e-08
F0,S88,4.889127791322348e-08,3.664679787211387e-08,7.461063323686037e-08,1.0638733564808776e-07,1.3742985600018882e-07,6.487413730547946e-08,2.1559265974701565e-08
F0,S89,3.92954256473142e-08,4.468229378354017e-08,4.356114481716057e-08,6.469007636839478e-08,9.603921713745232e-08,6.80612972561027e-08,1.1365813281923346e-08
F0,S90,4.63478998674465e-08,4.1923639352999425e-08,7.898369342823817e-08,9.158985709254232e-08,1.2078510390474004e-07,7.697056862157983e-08,2.0388332607075267e-08
F0,S91,6.330887824984942e-08,6.424690530590622e-08,5.0277823326940154e-08,8.187641037656008e-08,1.3155133167455933e-07,1.375294338419651e-07,1.2664845415701516e-08
F0,S92,4.319536053892013e-08,4.41875778770511e-08,1.0633532357802682e-07,6.223468132997955e-08,1.5832116486294477e-07,7.748891366175681e-08,1.3345146546050313e-08
F0,S93,3.662571120373358e-08,4.293078250763238e-08,3.7240413670436845e-08,5.911206196577199e-08,8.463602863596054e-08,5.87563473692351e-08,1.013946324074766e-08
F0,S94,4.505989054388792e-08,4.767880432271617e-08,7.066986233317398e-08,8.187232402801727e-08,1.2105072481714152e-07,8.008877083630116e-08,1.631706067167174e-08
F0,S95,5.80244818980094e-08,8.911772274210964e-08,1.948223622735605e-07,9.477109361304052e-08,1.8058306148580223e-07,1.4188657427689128e-07,2.7398238181920374e-08
F0,S96,7.71078963326502e-08,5.3677287664235416e-08,6.267025980379357e-08,7.53298399031969e-08,1.721011232811113e-07,1.4864946659494233e-07,1.5448201998653527e-08
F0,S97,3.940505228203309e-08,3.54882315815792e-08,3.5223603353226504e-08,5.2784045541532677e-08,8.880089655026005e-08,6.29233826465862e-08,9.522404210224464e-09
F0,S98,4.37980736873905e-08,4.3263879246898776e-08,4.46078635280303e-08,5.89894533700696e-08,1.0514864504817182e-07,7.622552178225702e-08,1.0378703720608038e-08
F0,S99,5.667523090229929e-08,5.4906118165554264e-08,9.37281050881441e-08,7.797411439417405e-08,1.540835979142864e-07,1.1177493669194045e-07,1.8156639287767273e-08
F1,S100,6.218541942078619e-07,6.962483173223963e-08,5.733714915942115e-08,2.1219723565669377e-07,2.2074919617918747e-07,2.319924408369273e-07,2.4018201730450977e-08
F1,S101,4.403461416654736e-08,4.515304249102259e-08,6.282365166105946e-08,8.043900462310245e-08,1.25765172990694e-07,6.882748049315979e-08,1.5548712906787135e-08
F1,S102,7.179415661140126e-07,7.936513008576251e-08,4.955367264510877e-08,2.061281138489574e-07,1.883175197737632e-07,2.979435452816825e-07,2.0919385264607958e-08
F1,S103,6.313028725220326e-08,6.984594681662771e-08,1.2395474796095825e-07,1.1434646756148898e-07,2.7592510336215045e-07,1.0935152382169717e-07,2.6690577600360053e-08
F1,S104,5.7148288267068683e-08,4.496322291695958e-08,4.484944973942096e-08,7.562632739483983e-08,1.2045183099566393e-07,7.916870924050568e-08,1.3325922853417527e-08
F1,S105,4.277819354699012e-08,4.811897455240409e-08,6.682983876116276e-08,8.656187279797934e-08,1.2651192874116785e-07,6.922871590487146e-08,1.6525749916641885e-08
F1,S106,1.2950323229819816e-06,8.006018148514696e-08,9.756428353410014e-08,4.924549024014689e-06,4.310949717036349e-07,1.9406651768176552e-07,1.930524955016226e-07
F1,S107,4.4233892234592435e-08,4.142073939202758e-08,6.415893913584658e-08,8.863313253970004e-08,1.4423566196068778e-07,6.619892016924033e-08,1.7668739448254257e-08
F1,S108,4.090573608760366e-08,4.300834829058991e-08,3.9363018171381386e-08,8.945846423245438e-08,9.324358250144085e-08,6.616392383177783e-08,1.3581693695693877e-08
F1,S109,4.32813318199214e-08,4.29698617106841e-08,5.684703524123264e-08,8.911247603131277e-08,1.1371209282825142e-07,6.693035917108849e-08,1.7178144296910677e-08
F1,S110,5.350095019958442e-08,4.4053202727253855e-08,5.987227613918455e-08,8.004952998777497e-08,1.523269178467271e-07,8.145082457546326e-08,1.579787361101851e-08
F1,S111,4.172535702791832e-08,3.77865264796669e-08,3.123906520524319e-08,5.358259834539553e-08,7.7093237151492e-08,5.618133688867888e-08,8.912774464502723e-09
F1,S112,3.663602593867923e-08,3.754021256848389e-08,3.6889914478077936e-08,5.899423865079102e-08,8.935418804169409e-08,5.610690554027055e-08,1.0435946777999907e-08
F1,S113,1.3394759889674526e-07,5.075910113091529e-08,6.403505585617024e-08,2.3085061845621255e-07,2.5761207245687675e-07,1.2798854169374788e-07,3.496349822631217e-08
F1,S114,4.593762923919703e-08,6.136530653269637e-08,3.871107824794453e-08,6.969518662445961e-08,9.496476848645515e-08,7.358988778721748e-08,1.1214076585614206e-08
F1,S115,9.560885832448089e-08,4.5996784521785996e-08,1.4097167311978642e-07,2.6389604978343384e-07,3.0602645210141445e-07,8.310050215124511e-08,6.409417723913977e-08
F1,S116,4.358093737668944e-08,3.4884448550718337e-08,4.387236671784409e-08,8.03641885263033e-08,1.0316970221552987e-07,5.41722811769938e-08,1.3136194740898258e-08
F1,S117,4.372275196386301e-08,4.7104464747399994e-08,3.8807360037677806e-08,7.917782192370556e-08,9.83624351956088e-08,6.220100676501661e-08,1.2446943678066324e-08
F1,S118,4.737454123145858e-08,4.747428931294103e-08,4.489909325488925e-08,1.0635268972791474e-07,1.0979623588535434e-07,6.772083636597439e-08,1.4837858422451154e-08
F1,S119,8.869741383207008e-08,3.8438296733053856e-08,6.456782978047797e-08,1.4576894120516984e-07,1.8489054727588036e-07,7.675581719153154e-08,2.4519787230048082e-08
F1,S120,7.249294046308655e-08,8.725689562750847e-08,2.3675235240423113e-07,1.6475140480873512e-07,3.8726014511641074e-07,1.2920514970753346e-07,3.8585775332472525e-08
F1,S121,4.8237080490016014e-08,4.2820534234287156e-08,5.893025541102627e-08,1.1528083049193501e-07,1.4258215364202556e-07,6.192782567576564e-08,1.9782778571251587e-08
F1,S122,7.41998319901816e-08,5.198807094107992e-08,1.4308231376642371e-07,1.3566733693135143e-06,2.933846436909312e-07,7.76151863796361e-08,8.820923943158597e-08
F1,S123,4.55431915565291e-08,4.1446093613959e-08,3.6513136124115884e-08,5.998801662566339e-08,9.090698509224092e-08,6.57379278095498e-08,1.0188791551955569e-08
F1,S124,5.692803133203635e-08,5.108184142699799e-08,4.7218540544234696e-08,2.105748720220106e-07,1.2267812719701499e-07,8.476513415088021e-08,2.5028864898558615e-08
F1,S125,4.7747841177381237e-08,4.119001455456144e-08,4.3290856994069874e-08,7.855678719340851e-08,1.0052243127670317e-07,6.674098778315224e-08,1.3284576840235531e-08
F1,S126,4.42248684910109e-08,3.732367982764058e-08,5.4235329714457334e-08,9.310803661149558e-08,1.2200237145880395e-07,5.777914505004365e-08,1.575123017545496e-08
F1,S127,4.170080316870678e-08,4.776253792658753e-08,3.560278235489848e-08,6.49194757043792e-08,8.859217453888204e-08,6.548466977034008e-08,1.0548921723599976e-08
F1,S128,4.2677042676732075e-08,4.434951773590307e-08,4.8653983388438296e-08,8.852946231280158e-08,9.680518044714707e-08,6.674689848565546e-08,1.558343985270524e-08
F1,S129,3.844309074615423e-08,3.6634959078190287e-08,4.6337257305957564e-08,7.2691724160707e-08,1.0665060393054498e-07,5.486358428741649e-08,1.309306395558007e-08
F1,S130,15.147371344930699,5.5424344969492495e-08,1.1813849451500487e-07,3.6785709799911207e-07,4.594619932261222e-07,1.6551494943939356e-07,5.34023887620282e-08
F1,S131,117.92672889545442,1.736964669150358e-07,1.0647080171765027e-07,1.1213122233407198e-07,45.70103402610972,69.70123973569552,2.8238958047498715e-08
F1,S132,6.98653265977152e-08,4.7457103724792913e-08,1.0261602861011988e-06,2.971531371425539e-07,3.122170156463269e-07,9.429111528262905e-08,0.0944134485348926
F1,S133,8.848907352106734e-08,4.545644729475476e-08,5.522157657178383e-08,7.003241460094536e-08,1.8388746538549986e-07,1.0709572510141523e-07,1.3336851018955468e-08
F1,S134,4.64210501528731e-08,5.1196998559123124e-08,5.348089017607666e-08,8.851008119820354e-08,1.2720803447714303e-07,7.672153066906166e-08,1.5384908156654617e-08
F1,S135,4.926415613506142e-08,3.985657631192687e-08,5.236699959939032e-08,1.1071474023343303e-07,1.2329846077843416e-07,6.990877213743503e-08,1.8501387360954172e-08
F1,S136,2.03220034028504e-07,261.68406309738083,36.82413363628614,53.76983645356686,23.242563549689812,97.43638862536184,50.04675064789051
F1,S137,4.618755607167402e-08,5.580000210181804e-08,4.125103748685225e-08,1.0279141065716885e-07,1.0004335334579889e-07,7.956701713505677e-08,1.3809359459701776e-08
F1,S138,6.768108239903876e-08,5.511127864442541e-08,3.4726875121442745e-06,1.8759993638537068e-07,9.554211304664202e-07,9.633612592219673e-08,5.6262287446059534e-08
F1,S139,6.57469547519173e-08,3.953601104097894e-08,5.824106259849906e-08,1.0422714797148223e-07,1.6377231297134156e-07,8.333738439700505e-08,1.817388677029708e-08
F1,S140,4.514758779082446e-08,4.878111116297334e-08,3.825043979894034e-08,6.374068565489374e-08,8.884707408777158e-08,6.685651896638246e-08,1.0628502181427294e-08
F1,S141,4.138987722017176e-08,4.268930815977841e-08,4.7350810192282564e-08,5.437376394373497e-08,1.0503120000410106e-07,6.709576703473114e-08,1.0144875803640709e-08
F1,S142,7.051957063172755e-08,5.410609622239455e-08,2.0534000162222393e-07,3.2706416833475584e-07,2.070931285965707e-07,8.957967542462053e-08,9.619089242960027e-08
F1,S143,6.100151747235324e-08,5.8511865590036224e-08,1.2754292140826061e-07,1.9816547714487377e-06,1.9627918452896915e-07,9.116465018857914e-08,3.4530556483199913e-06
F1,S144,4.997416796475529e-08,4.698974808116727e-08,5.627616133528687e-08,8.445944144890651e-08,1.4993270913662856e-07,7.944662977881812e-08,1.611618329830604e-08
F1,S145,2.411619896897284e-07,1.1329099234943824e-07,720.6927591973728,1.3650498001139641e-06,392.91859307611327,2.7502253875964226e-07,361.4476809407696
F1,S146,6.753435435459658e-08,5.7098699536421274e-08,4.2054226716871604e-07,1.3406071937994204e-07,3.90242203304037e-07,9.88739934295208e-08,3.910852414557116e-08
F1,S147,4.422252639666128e-08,4.5267169183407464e-08,3.8305632423902675e-08,6.73693039572136e-08,9.628714868403422e-08,6.755902175795798e-08,1.0900742513358085e-08
F1,S148,103.74726538871032,6.547111026377955e-08,1.1636815166715149e-07,721.0649931428236,48.541455171392,7.172646036070206e-07,415.29679701151326
F1,S149,130.8204451950263,8.99433375547858e-08,8.180795489591317e-08,3.6613730830761145e-07,1.2653282615442031e-06,119.93167262453633,5.0950936832350515e-08
F1,S150,4.966841412291878e-08,4.290528046919699e-08,5.098580354904238e-08,7.997842414212332e-08,1.0826852822515414e-07,7.296710557134272e-08,1.496792697105841e-08
F1,S151,4.358179015372355e-08,4.628097835056412e-08,3.953598331353137e-08,7.61033460049391e-08,9.622627075831757e-08,6.658942081392204e-08,1.2146196180776453e-08
F1,S152,4.166220813840338e-08,4.018099299214395e-08,3.413267224711523e-08,6.21858258524643e-08,8.585489913127476e-08,5.952686336449355e-08,1.0126627268475846e-08
F1,S153,8.144969693831258e-08,6.468236976290136e-08,5.191482387877821e-08,1.5001880508585838e-07,1.6659703040506473e-07,1.446549717204385e-07,2.1159133081399122e-08
F1,S154,5.485950820831712e-08,6.004333058331343e-08,6.390513782989925e-08,8.313736838087777e-08,1.5698126946544153e-07,9.427470416680105e-08,1.5594236948760168e-08
F1,S155,5.340258452244988e-08,5.908088189164733e-08,4.4332981912100206e-08,9.524713090704658e-08,1.1395742584792257e-07,8.423761762296963e-08,1.4277027802819376e-08
F1,S156,5.862340752310703e-08,4.035259527841137e-08,6.92655323278163e-08,2.0966306008867892e-07,1.4561942635152557e-07,6.554834661746391e-08,2.860058930717143e-08
F1,S157,8.346595602213325e-08,7.662694271848176e-08,4.5206469263089573e-08,1.0164346597932724e-07,1.2572766089042585e-07,1.1089460267710615e-07,1.4210414697805673e-08
F1,S158,7.310255778059353e-08,5.208314447359821e-08,6.334520887715938e-08,9.512728756797255e-08,1.5520733042209775e-07,8.177754639278687e-08,1.672523654260608e-08
F1,S159,4.4387371000954475e-08,4.3808065674646835e-08,3.713975222734873e-08,6.35676327694128e-08,9.557050576757413e-08,6.969696583319891e-08,1.0548570254482156e-08
F1,S160,4.0569426340576325e-08,3.945947850637929e-08,4.1030342651574715e-08,7.012371067823824e-08,9.236215470829322e-08,5.897810418486343e-08,1.1822898924976282e-08
F1,S161,3.913469808319091e-08,4.6676243582554495e-08,4.428182589034503e-08,8.26265411095469e-08,9.772153540309267e-08,6.445584643992931e-08,1.357797076003267e-08
F1,S162,4.2126349999303833e-08,4.077808418062116e-08,4.499910012887259e-08,6.255877216972395e-08,9.663640281399015e-08,6.271992320970885e-08,1.1504253161308471e-08
F1,S163,4.1080285748881624e-08,3.687183221200137e-08,3.863604129460303e-08,5.884959294871375e-08,8.951700878888377e-08,5.604177670662764e-08,1.0172818984918914e-08
