,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.608168976138463e-08,4.134583074082028e-08,4.395507105300754e-08,1.479783138861559e-07,2.9161775058985165e-08,6.085345104836752e-08,7.439242960225652e-08
F0,S28,5.085946385179995e-08,5.097061811964388e-08,1.1863934878323006e-07,1.0552336399033838e-07,4.365920943951801e-08,7.336727738380776e-08,8.446280715220901e-08
F0,S29,1.4223998945193914e-07,1.3219768859533402e-07,1.553233880554828e-07,1.664334706237537e-07,1.0062095037360143e-07,1.671376044860732e-07,1.7839822095955964e-07
F0,S30,3.88255368382716e-08,3.735666311759006e-08,3.772135811136465e-08,9.049452861045078e-08,2.5436247507864424e-08,5.318959884077786e-08,5.809773609914289e-08
F0,S31,4.2999608133125755e-08,4.3918855533933764e-08,5.088127209198188e-08,9.864112593896516e-08,3.1115718476088965e-08,6.465071851229853e-08,7.009631706867181e-08
F0,S32,1.1432891762073894e-07,5.070638676680097e-08,6.60845296591605e-08,3.334668809807092e-07,6.52956160857964e-08,1.3024876248779937e-07,1.1161351705122549e-07
F0,S33,6.199963524600822e-08,6.396555443753394e-08,6.142700657523367e-08,1.0337269506765644e-07,4.5206680139222424e-08,1.0387044839278392e-07,7.508208249694412e-08
F0,S34,1.3296923262051487e-07,2.888577610271923e-07,2.6047377152026063e-07,5.832581631778124e-07,8.296099652524785e-08,2.63468950753549e-07,5.872257912972955e-07
F0,S35,4.769863214573825e-08,3.846939442539022e-08,3.9027549164582276e-08,7.16036686992287e-08,3.0672452154340755e-08,5.9142453011881606e-08,5.4408025776228336e-08
F0,S36,8.462136406640537e-08,5.410202339439107e-08,7.966174168953785e-08,1.841689155668767e-07,5.056585480212574e-08,8.713727975302623e-08,1.0448054162230722e-07
F0,S37,5.3795983764200555e-08,286.5500077885087,4.843520205742274e-08,3.129060732871536e-07,3.446323376888476e-08,9.433220935787258e-07,7.693674276456688e-08
F0,S38,181.87026431953456,4.7314656840674026e-08,5.000689582170896e-08,7.608236876444558e-08,3.12010101217532e-07,1.8421771851364112e-07,6.504934519865229e-08
F0,S39,1.3438947325848838e-07,8.115375901903562e-08,4.2078133259334473e-07,1.6080338183285229e-07,9.355454651304747e-08,1.1612002341071802e-07,2.1756432407584903e-07
F0,S40,7.384931055866652e-08,5.964830249909782e-08,5.861457743491092e-08,8.021058432681995e-08,5.40155716229309e-08,1.0464743243253773e-07,7.58621164838856e-08
F0,S41,5.309358107336637e-08,4.2976667274810236e-08,4.455422091445945e-08,8.276926337009422e-08,3.530579982876251e-08,7.332024931262051e-08,6.254610890719532e-08
F0,S42,4.9361223768767384e-08,5.0776532881741567e-08,4.7111667489787056e-08,1.2197314677341708e-07,3.057398930736156e-08,7.402218225032167e-08,7.135874863298957e-08
F0,S43,5.71671887277779e-08,84.9795310692785,7.87133282378591e-08,1.7983573600783838e-07,3.773537171595129e-08,2.5513057646491675e-07,1.0428730703245457e-07
F0,S44,5.4381210628653636e-08,4.0575270863559054e-08,4.836237755641289e-08,9.461315630450983e-08,3.474907492230677e-08,5.994437334802732e-08,6.582030090574393e-08
F0,S45,6.191659969631708e-08,8.399952480931945e-08,5.726312699254709e-08,2.3350939277473744e-07,3.60317440830383e-08,1.0416589535413768e-07,8.305702115943886e-08
F0,S46,6.323480029096627e-08,7.683668679711543e-08,5.152614495528858e-08,1.1319812186623658e-07,3.756887286291025e-08,9.669832526318667e-08,7.049922136387054e-08
F0,S47,4.0486376601323046e-08,4.191444414686906e-08,3.662509301338365e-08,1.1936231851230344e-07,2.6171457801041176e-08,6.137625020905e-08,5.56255017378539e-08
F0,S48,5.141678164358785e-08,5.037550000181444e-08,5.5339144402275445e-08,1.3364807827344262e-07,3.3595369958401255e-08,6.7007827021564e-08,8.474469183223234e-08
F0,S49,7.465243234359409e-08,1.2282735390965944e-07,5.610200088618635e-08,1.619517688620419e-07,4.424168582827997e-08,1.3547052226104213e-07,8.204936311797034e-08
F0,S50,9.644956245564142e-08,4.6579054553871536e-08,4.664324717180102e-08,1.2303012750819536e-07,5.76105808362077e-08,9.112809691142962e-08,7.364509905494184e-08
F0,S51,4.926173107404984e-08,4.737455201420082e-08,4.31536398612289e-08,1.0287793939945577e-07,3.081834037263413e-08,6.715400166112732e-08,6.656294147297771e-08
F0,S52,8.634571580350256e-08,4.699974535879933e-08,5.783399656201096e-08,1.0961686803818228e-07,5.419655465618242e-08,8.624530841313274e-08,8.135189699080465e-08
F0,S53,7.738699241479679e-08,5.919268357678355e-08,6.426771883521018e-08,2.0240226779103915e-07,5.087895058543522e-08,8.744556631977475e-08,1.4021060374857251e-07
F0,S54,5.912888549120356e-08,7.4788869597396236e-06,6.667791718957886e-08,1.3831311146768528e-07,3.672284620610776e-08,1.412867456215579e-07,8.955236015430995e-08
F0,S55,4.2536159715061385e-07,8.279679766886437e-08,8.368586223184738e-08,1.424400931782286e-07,1.551469071207369e-07,2.236143018162628e-07,1.5170466169462372e-07
F0,S56,4.6931586054634916e-08,3.868072015918739e-08,3.988190198182495e-08,7.013702185350634e-08,3.157852999531273e-08,6.032425247316619e-08,5.604679765326793e-08
F0,S57,4.143929483942107e-08,4.1209909510228934e-08,4.643630138709426e-08,1.1622626415028275e-07,2.7759207541785762e-08,5.8327900219952995e-08,6.592570721930555e-08
F0,S58,3.8802087343053264e-08,3.708990336179382e-08,3.571560559296444e-08,8.239063676514853e-08,2.605163507251213e-08,5.539263390744394e-08,5.595954446089661e-08
F0,S59,5.330029185181424e-08,4.584667227448631e-08,4.922764461270057e-08,1.0830491985347578e-07,3.342450505176921e-08,7.046512277676293e-08,7.12952270654612e-08
F0,S60,4.2612773537082095e-08,4.4880755626215436e-08,5.359346260646915e-08,8.903306816905401e-08,2.9479512575245535e-08,6.183769066626496e-08,7.155095860003442e-08
F0,S61,4.120021639904146e-08,4.258837492839521e-08,4.3922804270671376e-08,7.783483101603968e-08,2.882596926311406e-08,5.663649336876859e-08,5.9508577411887434e-08
F0,S62,5.868088865399805e-08,1.059065558578296e-07,5.329336305230449e-08,1.0800011993603301e-07,3.651286400909214e-08,9.573134836026617e-08,7.622862500942878e-08
F0,S63,4.6144988401042185e-08,5.221857533356978e-08,4.3578945307505897e-08,1.411649466532726e-07,3.028984449914353e-08,6.47552548309371e-08,7.052401423985027e-08
F0,S64,1.0441021576041674e-07,5.0737058386176996e-08,4.892737641132598e-08,9.948035069998116e-08,6.193242232574976e-08,1.1160494680854032e-07,6.730200937892249e-08
F0,S65,199.62083065807983,9.524649788635246e-08,183.03675369477347,4.912621236003324e-07,361.2046146898952,2.917548298679275e-07,41.862275713501106
F0,S66,6.067043285373387e-08,6.502356397645428e-08,7.463667273738245e-08,8.47602529966614e-08,4.725476503492857e-08,9.254854086557559e-08,8.440346448820726e-08
F0,S67,6.158396181365193e-08,7.374210873922523e-08,5.9221879584723166e-08,500.0471479454372,4.477538117690384e-08,8.443715541248054e-08,132.83117042122177
F0,S68,5.3822434435254216e-08,4.657106539331576e-08,5.2370687259063157e-08,1.1383384658348522e-07,3.786390015843345e-08,7.288173203797198e-08,7.005353602615025e-08
F0,S69,5.992838990196023e-08,5.438699099937461e-08,4.351407643139669e-08,1.0756166812547646e-07,3.269156299936643e-08,8.09206127299888e-08,6.751155019359905e-08
F0,S70,4.471050052904709e-08,3.8764624736900905e-08,3.927014398148748e-08,8.660568351655382e-08,2.9277506495915302e-08,5.713729161357817e-08,5.7900560485056225e-08
F0,S71,4.7257085950641635e-08,5.68953869966583e-08,4.762778462003699e-08,9.195512651167276e-08,3.229140606847231e-08,7.845616795536918e-08,6.040189697334294e-08
F0,S72,1.7997998772218398e-07,4.9509844876024054e-08,6.523896530479456e-08,1.6656508965714832e-07,9.612356507507075e-08,1.4763604890660644e-07,9.21767403514136e-08
F0,S73,8.27388837456494e-08,7.99554963844558e-08,7.135048073443206e-08,2.3592199602054187e-07,5.4279352451338315e-08,1.334855600218944e-07,1.0052509754926769e-07
F0,S74,9.201847722752121e-08,7.033124983171203e-08,6.622624200616957e-08,1.2618509978415312e-07,5.433509183869473e-08,1.1015828329434758e-07,9.042429160795161e-08
F0,S75,5.498818188637462e-08,3.6881605663028025e-08,4.907309697289372e-08,1.0728988416246889e-07,3.479804888940652e-08,6.53175311601454e-08,7.03595329810803e-08
F0,S76,5.210750575633816e-08,6.688514074404173e-08,5.7007425049180634e-08,1.0797307675276843e-07,3.453502693235645e-08,7.885167052407373e-08,7.48651129710759e-08
F0,S77,6.567804826157125e-08,4.972872798057184e-08,4.481636995236476e-08,1.3650782265487763e-07,4.060979897700717e-08,7.72068164508772e-08,7.802522108744887e-08
F0,S78,1.2547579963906816e-07,4.777609221351715e-08,6.88191793061342e-08,1.6334703260185357e-07,5.888310013693996e-08,1.0680248525760121e-07,1.0141064410125715e-07
F0,S79,2.9915821611194506e-06,1.975841863741928e-06,9.535718988513567,5.986270514979794e-07,5.467155371457297e-06,9.225492524411607,4.5344286346067065e-07
F0,S80,1.3512124727376632e-07,2.335405127446718e-07,2.8202090736067525e-07,5.285428546738783e-07,6.259833276202095e-08,1.5238324772531883e-07,4.15713583281127e-07
F0,S81,6.722001301473327e-08,4.250562207554104e-08,5.533367998243287e-08,9.882863998061435e-08,4.4084571032767125e-08,7.485625082213112e-08,7.765911982557091e-08
F0,S82,3.8811012859935535e-08,4.230269232859325e-08,3.4795957269901476e-08,6.444561002000105e-08,2.556522975470896e-08,5.5585419510262086e-08,4.848510410087683e-08
F0,S83,4.289753920119898e-08,1.6756556848192662e-07,4.2979131965764457e-08,8.209437610267507e-08,2.8217780449598227e-08,1.4928362782345623e-07,5.7485621478334955e-08
F0,S84,4.9614727769116484e-08,4.146573952929403e-08,4.310160101971315e-08,8.321441969833428e-08,3.076789846189436e-08,6.038005370926714e-08,6.232915843482221e-08
F0,S85,7.528522911337087e-08,9.647774524091623e-08,6.478219107258773e-08,1.8620085102812258e-07,4.472739783494329e-08,1.3711557983139222e-07,1.0053152115114063e-07
F0,S86,6.74707837755831e-08,8.403791067942082e-08,7.958940922243731e-08,1.1365731222227004e-07,4.788675003904971e-08,1.3127268831401112e-07,8.350145037823982e-08
F0,S87,1.2869697960485493e-07,5.755141600999059e-08,8.805729745137033e-08,3.9602955547607403e-07,6.143000952349702e-08,1.2476025865730677e-07,1.3305798609809812e-07
F0,S88,5.530054952851743e-08,5.9436412798171424e-08,6.295344207752602e-08,2.0244535901045658e-07,3.4983213883311985e-08,7.853161109820411e-08,9.887670709939131e-08
F0,S89,6.589711463222529e-08,4.5756939501599565e-08,5.1677115185413964e-08,1.8473906426307935e-07,3.958561299490204e-08,7.882258294036136e-08,8.274043469619461e-08
F0,S90,109.62378586756577,25.827260261406188,645.642960983962,246.91025075906086,371.525549311204,151.77479969791202,626.8946995190178
F0,S91,5.203287243547199e-08,4.208176772751905e-08,5.153110145830338e-08,9.477696504166053e-08,3.572773588202138e-08,6.534498517687367e-08,7.2352317331093e-08
F0,S92,5.56759782164728e-08,6.628986359387881e-08,4.481109112140259e-08,7.75670513433065e-08,3.875527814702327e-08,9.79941928323918e-08,5.998077804897685e-08
F0,S93,5.17192187907358e-08,4.3875822369101686e-08,5.072050465605361e-08,2.9940898146678844e-07,3.198893123030678e-08,7.310781284192019e-08,8.765709922735937e-08
F0,S94,36.484993561744396,1.179498717860447e-07,5.824490257786413e-08,8.723455793975898e-08,6.50620604402269e-07,127.51650086493373,7.534154739988041e-08
F0,S95,4.4702044870870936e-08,4.956570576921161e-08,3.85366475702589e-08,7.30103111759999e-08,3.001797669587768e-08,6.561799928298904e-08,5.60252654305863e-08
F0,S96,348.6771689852619,5.1494262931685885e-08,7.633079002704962e-08,1.3165912898002534e-07,166.79101364081038,2.4603152294286223e-07,9.60247708543896e-08
F0,S97,5.016620589883538e-08,3.93647185499036e-08,5.642230541597184e-08,1.2843269716227707e-07,3.302581494320602e-08,5.9580732847925935e-08,8.237111345549073e-08
F0,S98,5.444324341653656e-08,4.504743511445332e-08,6.570077086088262e-08,7.333988930120788e-08,4.4228257905100235e-08,7.632630888670631e-08,6.857797169893913e-08
F0,S99,6.859353840572556e-08,8.37906311616465e-08,4.7000961271447884e-08,1.218882314096385e-07,4.2986444757182195e-08,1.3456974569638128e-07,6.839014696873336e-08
F1,S100,3.951810321679167e-08,3.5853673162589724e-08,3.307327619298733e-08,6.29286168198276e-08,2.484431149252013e-08,5.1264705489520826e-08,4.7400656416479163e-08
F1,S101,4.2533971423495896e-08,4.0737092751834086e-08,5.0643936264940834e-08,6.686922458391355e-08,3.1987927192919895e-08,5.6822498796099126e-08,5.964495675277838e-08
F1,S102,4.5164472508037026e-08,4.030314280917986e-08,4.1629762298180995e-08,6.685101543494297e-08,2.982932444737547e-08,5.582864209066106e-08,5.326144111940793e-08
F1,S103,3.572693968008131e-08,3.5668313389673685e-08,3.785042256531104e-08,6.172557367731315e-08,2.522973725482504e-08,4.823048754849106e-08,4.905932250412634e-08
F1,S104,7.615719862489823e-08,7.314735700172378e-08,2.0984665414480688e-07,1.2315837753841137e-07,8.162039911790706e-08,8.86183160029581e-08,2.2470857332753127e-07
F1,S105,3.8806716440992597e-08,3.537343847689315e-08,3.5847840957144113e-08,6.796471901045883e-08,2.6299870002825866e-08,4.993955514310462e-08,5.255080738542711e-08
F1,S106,3.6421680590102454e-08,3.667798197286261e-08,3.627785483764722e-08,9.840957209604565e-08,2.508728407263359e-08,4.848222001371905e-08,6.791613147393723e-08
F1,S107,3.565382496723146e-08,3.4795209185135963e-08,3.2823127246332977e-08,6.237521945855087e-08,2.447787959973968e-08,4.787797785036074e-08,4.632500192807354e-08
F1,S108,3.8166874988550944e-08,3.589524192428606e-08,3.6216933501570687e-08,8.154489024481108e-08,2.528478189212113e-08,4.8755869012268456e-08,5.3663412938338924e-08
F1,S109,4.345837476918216e-08,4.482575600701991e-08,6.478057140054501e-08,7.03398514500355e-08,3.49468102642125e-08,6.03868417906207e-08,6.420106844468272e-08
F1,S110,3.9318130002266703e-08,3.7052092558178065e-08,4.213661560730137e-08,7.717775228255246e-08,2.7419261788197638e-08,5.080682490470126e-08,6.310287129458583e-08
F1,S111,5.7525873589070166e-08,5.259267793406198e-08,6.375570056149399e-08,6.902799589860529e-08,4.1663609463803544e-08,7.407990731709035e-08,7.319631533493812e-08
F1,S112,7.300792902632602e-08,9.061327284456991e-08,3.3384331248275596e-06,8.614474312815562e-08,1.1158577832227669e-07,1.1418886612514173e-07,1.6133827007549127e-07
F1,S113,4.3847065702019186e-08,3.775063784092637e-08,3.673294865930659e-08,7.258751916456957e-08,2.6489720250887633e-08,5.244913646595396e-08,5.3748733187957985e-08
F1,S114,4.862737551671908e-08,4.103533788818808e-08,4.312403195028669e-08,8.412123773332779e-08,2.9799680406021716e-08,5.529346104144167e-08,6.206697935621613e-08
F1,S115,3.6952652795841295e-08,3.5757346904657775e-08,3.497767412939299e-08,6.005313559498043e-08,2.5436773597702273e-08,4.906078976202138e-08,4.866196798194664e-08
F1,S116,3.7913823447421673e-08,3.595532468964159e-08,3.701497614727151e-08,7.123984081192919e-08,2.619664197549986e-08,5.029890638135082e-08,5.425610831609115e-08
F1,S117,4.1226476547457095e-08,3.5951325690681726e-08,3.711732876374838e-08,6.788743394745091e-08,2.80896786338933e-08,5.390478935348096e-08,5.1887240595313506e-08
F1,S118,5.5928298412795404e-08,6.308979779635475e-08,3.345722275738824e-07,9.901590661924398e-08,5.791096611591554e-08,8.678912205307415e-08,1.1356233935851476e-07
F1,S119,6.691875189193509e-08,5.90927277529465e-08,8.483046913439518e-08,1.0792831864872616e-07,5.241065726534352e-08,7.712725617259435e-08,1.2669839261823244e-07
F1,S120,4.08211824612095e-08,3.7551588952903846e-08,4.122053417069436e-08,9.666457485114864e-08,2.8643103833093776e-08,5.323077958341272e-08,6.201043788447646e-08
F1,S121,3.857670340774864e-08,4.014069867642133e-08,3.4116758348348556e-08,7.342634759446891e-08,2.5254353000517943e-08,5.121953649704821e-08,5.132185453413246e-08
F1,S122,5.041518917942208e-08,4.8191606574552645e-08,5.360993718319307e-08,6.948375655246176e-08,3.637133839406006e-08,6.55415460067335e-08,7.003094629837973e-08
F1,S123,3.7502500456121896e-08,3.411301520856145e-08,3.3249539795123134e-08,7.05929196572236e-08,2.415996108019746e-08,4.797642367082445e-08,4.9792232617168714e-08
F1,S124,4.5058202720769786e-08,4.08524074047166e-08,4.195551792284362e-08,6.783542248047713e-08,3.0752298990561e-08,5.76853777699564e-08,5.9574336184041985e-08
F1,S125,4.0110121196569436e-08,3.907347203587965e-08,4.207006925832564e-08,7.185264405061608e-08,2.8382775094216813e-08,5.2701840109155183e-08,6.073759156089677e-08
F1,S126,9.341036525435695e-08,9.76397554173869e-08,142.3216900038694,7.378686720953737e-08,1.635092950979062e-07,1.2502228404583146e-07,1.5731804281495734e-07
F1,S127,4.410004515057216e-08,4.205986361481267e-08,4.8257834149038486e-08,7.867406183582142e-08,3.2495444562366214e-08,5.709029849666001e-08,6.945337585771645e-08
F1,S128,3.85368481541277e-08,4.069645928289326e-08,4.025284652705216e-08,1.358381589591007e-07,2.7130844114060292e-08,5.187907275779798e-08,1.03001857297338e-07
F1,S129,5.397048712242954e-08,4.7388768578970055e-08,8.400576998789384e-08,1.0092567030320552e-07,3.7037637122507133e-08,6.225313053695122e-08,9.188016404666001e-08
F1,S130,4.681090448943796e-08,4.379991208887001e-08,5.587729409443667e-08,1.0670207723292318e-07,3.249894828610991e-08,5.761106119347308e-08,7.673056362452188e-08
F1,S131,4.806328651990186e-08,4.2229964730993394e-08,4.8002090576939436e-08,7.65195071336925e-08,3.238180956630642e-08,5.795249928261955e-08,6.41315166361492e-08
F1,S132,3.5730774419222405e-08,3.5623105304427054e-08,3.418863235894942e-08,5.9136301161580105e-08,2.439895025754971e-08,5.0151855996094184e-08,4.4902443186400876e-08
F1,S133,5.8568415427538837e-08,5.0574359559237865e-08,7.908949586582493e-08,6.801992769360264e-08,4.79845237333749e-08,6.822826099361173e-08,8.155924626866473e-08
F1,S134,4.765626986617913e-08,4.0481259456313546e-08,4.338695602541934e-08,8.45709893966003e-08,2.994455632359531e-08,5.5200702665672734e-08,6.370981913119063e-08
F1,S135,3.8876409463220076e-08,3.476619890633133e-08,3.719586729924929e-08,6.783044745643644e-08,2.5999271758075804e-08,4.8217246800108645e-08,5.280957384006207e-08
F1,S136,4.680676110010582e-08,4.403139362394871e-08,4.298601873044231e-08,1.1620182039982052e-07,2.9814686769221376e-08,5.6509854430331027e-08,7.960339031106524e-08
F1,S137,3.610302940127418e-08,3.57809058393379e-08,3.419350832955292e-08,7.506296259943208e-08,2.4480348631085977e-08,4.7134313497242527e-08,5.20835548607379e-08
F1,S138,5.635269455706448e-08,4.441709324198861e-08,9.37927553962955e-08,1.451673806094637e-07,4.5018050571753416e-08,6.09251173834745e-08,1.0726574264597391e-07
F1,S139,3.665278917846721e-08,3.3542800250103114e-08,3.4110044170602573e-08,6.846889117721155e-08,2.43804955160416e-08,4.614698096357445e-08,5.032001844893249e-08
F1,S140,3.955561027124904e-08,4.722603293664354e-08,4.265775708168625e-08,8.934839910982908e-08,2.814327678195206e-08,5.508904493473782e-08,6.14238190239704e-08
F1,S141,3.776846010629798e-08,3.434914113057398e-08,3.90650522046795e-08,9.021201745572469e-08,2.648671270895027e-08,4.859882381909767e-08,5.8091235473909725e-08
F1,S142,4.9730999525686554e-08,5.596209789551291e-08,7.388234857333525e-08,1.122950033969583e-07,3.8301354083106294e-08,7.216234254133834e-08,8.995498548288092e-08
F1,S143,4.0390239398378706e-08,3.6894060935466256e-08,4.020722645544399e-08,7.684113523087681e-08,2.790873281665547e-08,5.105417491512145e-08,6.206141445421889e-08
F1,S144,5.161088012428002e-08,5.1294114516346427e-08,7.489306877299613e-08,6.954587739279931e-08,4.3169602781924364e-08,6.780208409598747e-08,7.774175421007962e-08
F1,S145,1.670475710610064e-07,1.7428393799498518e-07,10.608491672727842,1.933600120744965e-07,2.1459088490011306e-07,1.4134576325681132e-07,34.47932494307458
F1,S146,5.1644374895739766e-08,4.4959572596287534e-08,5.355007057256289e-08,1.4019584072078644e-07,3.1973434898382266e-08,5.6975571498808186e-08,1.0257841927579569e-07
F1,S147,3.714712031643955e-08,3.758298388501827e-08,3.662565220899698e-08,7.444855865983172e-08,2.528656699327349e-08,5.049736946698701e-08,5.491756249491829e-08
F1,S148,5.962518801528123e-08,5.567437814259119e-08,6.683258354625984e-08,7.583243003168415e-08,4.335330487380199e-08,7.067774183141073e-08,8.134821714567936e-08
F1,S149,4.96847800178519e-08,4.0517898708486984e-08,4.32000524090233e-08,7.539304999388884e-08,3.09082946691769e-08,5.5737878328351316e-08,5.8854957208389484e-08
F1,S150,3.794683430277755e-08,3.7094292095260755e-08,3.654789865618726e-08,8.255487981510924e-08,2.4995432860178308e-08,4.910495818071332e-08,5.870753960239913e-08
F1,S151,4.256220515565606e-08,4.129485542566841e-08,4.363416107053558e-08,6.522252128129903e-08,3.017257416717443e-08,5.6534168215085424e-08,5.5775681304572934e-08
F1,S152,5.757763890184636e-08,5.2496336067215595e-08,8.38795241994494e-08,6.474313078087276e-08,5.007877525851868e-08,7.134713734688362e-08,8.210612356314349e-08
F1,S153,4.713494915494539e-08,3.689447230622491e-08,4.294318521381486e-08,6.221115315649922e-08,3.4990449038251523e-08,5.858365830997705e-08,5.388648033533568e-08
F1,S154,3.6809248515571804e-08,3.578819047450705e-08,4.1499667975939825e-08,6.544768575971645e-08,2.7170313684194303e-08,4.97764364926531e-08,5.6385991971188284e-08
F1,S155,7.823522695266146e-08,8.377851967078982e-08,1.6252269081621555e-07,1.5518800672037084e-07,7.900395591362135e-08,9.604265862217741e-08,3.461801931393379e-07
F1,S156,3.715228792008692e-08,3.635561442099722e-08,3.741192492571201e-08,7.168066504683189e-08,2.5637174877087684e-08,4.959490595145703e-08,5.616195439148592e-08
F1,S157,4.309776388237571e-08,4.339773772129063e-08,7.60954958434369e-08,8.962274651006094e-08,3.655988815054941e-08,6.047364030693277e-08,7.67887981481723e-08
F1,S158,4.129327820599573e-08,4.164550734311081e-08,4.364435412398693e-08,7.657922989466374e-08,2.96756653795431e-08,5.457823091516767e-08,6.093814578565937e-08
F1,S159,1.2095712791607484e-07,7.918504394740897e-08,2.2947726311291808e-07,5.837334331555318e-06,7.84499964788837e-08,8.777489719629016e-08,1.3074565584248348e-06
F1,S160,3.791552561351277e-08,4.618718849726641e-08,3.596667745471398e-08,9.805814932644485e-08,2.509130161752447e-08,5.623766432360109e-08,6.110223027256591e-08
F1,S161,6.964068004317357e-08,6.581924899902111e-08,1.1869656998590386e-07,8.756005024617737e-07,4.311538016510873e-08,7.068215625853205e-08,4.0297817533917e-07
F1,S162,3.584666126472351e-08,3.3096203657957415e-08,3.2012750060248696e-08,6.177201587093392e-08,2.3757318832841305e-08,4.750026795753043e-08,4.59816444404889e-08
F1,S163,5.521334447149845e-08,5.401487596882026e-08,8.547585870886191e-08,1.9506146313016134e-07,3.985110742714069e-08,6.461864304152056e-08,1.9612512448046447e-07
F1,S164,4.017745556622881e-08,4.265415101575247e-08,7.335204407933082e-08,7.300886271326632e-08,3.428768123852621e-08,6.005855387007264e-08,6.865643006573861e-08
