,,W0,W1,W2,W3,W4,W5,W6
F0,S36,8.557215286764686e-08,4.52784112088279e-08,3.9834139057818223e-08,5.934907628620239e-08,9.410337576730458e-08,2.2804307653876416e-08,5.964196749132826e-08
F0,S37,5.871521046991302e-08,4.882864860621401e-08,4.015156562570768e-08,5.5314431710233205e-08,7.868048469109254e-08,2.1133936082776118e-08,5.7159253035019426e-08
F0,S38,7.890908308116043e-08,8.564872036466362e-08,4.532339520022561e-08,5.653975892919744e-08,9.867727096804672e-08,4.703985730983123e-08,5.722695407134608e-08
F0,S39,5.2734497469781675e-08,3.941989594952464e-08,3.0534423639225815e-08,4.499413942563342e-08,6.639428365306437e-08,1.7940460530340806e-08,4.398855936635936e-08
F0,S40,4.830387934472642e-08,3.6408318477697267e-08,3.1544993817362e-08,3.8612543902126584e-08,6.488846440783087e-08,1.6407690571651294e-08,4.229598600607418e-08
F0,S41,5.5998616006495784e-08,3.8010451654203993e-08,3.2203488572378746e-08,5.1809850057880975e-08,6.983887837170242e-08,1.845128745153029e-08,4.8155520380813794e-08
F0,S42,5.213023383823301e-08,5.387379443353997e-08,3.421975281876186e-08,4.63097643399452e-08,6.86688272044655e-08,2.192023749556707e-08,4.793036916288844e-08
F0,S43,7.601957910232565e-08,4.495745471415567e-08,3.916912067067779e-08,4.518721614919143e-08,8.931788779846186e-08,2.443937867883966e-08,5.041455806061724e-08
F0,S44,6.242396689599164e-08,5.071460610494173e-08,3.587945831463607e-08,5.645689649862933e-08,7.709530277458116e-08,2.1813471640321355e-08,5.381829601140861e-08
F0,S45,5.4830667215649095e-08,4.473085394867895e-08,3.502926603828884e-08,4.761523471021994e-08,7.089727920450445e-08,1.941512701270058e-08,4.681974778216588e-08
F0,S46,6.644120214746377e-08,8.359657029571199e-08,4.1715306689609735e-08,5.2777091432229335e-08,8.562490529337878e-08,3.4679052801423716e-08,5.6909793722270826e-08
F0,S47,6.746575535561643e-08,4.506798211591201e-08,3.907945671856086e-08,5.11476399128205e-08,8.133024032175854e-08,2.1933880985943536e-08,5.443751862933505e-08
F0,S48,6.653504157867434e-08,4.672774933831526e-08,3.8993521741779576e-08,5.147993360345319e-08,8.737364519719424e-08,2.136079500838235e-08,6.323275268628095e-08
F0,S49,6.445564045012229e-08,5.5879851111894757e-08,3.890929265160953e-08,6.770914484935867e-08,8.15981277368347e-08,2.330959735660172e-08,5.855189635780355e-08
F0,S50,5.558905978771471e-08,4.3715934159899443e-08,3.252331927952162e-08,5.6651639451962815e-08,7.12795525311448e-08,1.8855583252828234e-08,4.8882610320702016e-08
F0,S51,6.660354703122274e-08,6.489887628716696e-08,6.351604947133623e-08,6.197056966380007e-08,1.3461068225851898e-07,3.004783698111604e-08,9.659734466136002e-08
F0,S52,6.45996068096024e-08,4.26358623301462e-08,3.45922855184446e-08,4.71118463730768e-08,7.618824879425917e-08,2.1770231278870646e-08,4.688212735737585e-08
F0,S53,6.928038080903356e-08,6.065315728339584e-08,4.528983666304994e-08,6.421046999136293e-08,8.990520318769007e-08,2.7807836067568507e-08,6.6556736601214e-08
F0,S54,7.198786674267082e-08,4.721447049797649e-08,3.7590250957936276e-08,5.662235236181001e-08,8.507224375157045e-08,2.3837683576579e-08,6.06350386147911e-08
F0,S55,8.24687703133375e-08,6.603962880067432e-08,3.951226631207161e-08,6.309098462563646e-08,9.519550890969395e-08,3.804890968373111e-08,5.977056900577298e-08
F0,S56,9.69485720815821e-08,1.1257377401556358e-07,4.423724460637621e-08,6.411116630128645e-08,1.1481979624043612e-07,8.368264977375089e-08,6.729898756038758e-08
F0,S57,5.865293888151326e-08,5.1296059470591144e-08,3.666774123867086e-08,9.313247256204036e-08,7.70000105671887e-08,2.1547757193286067e-08,6.101994209632614e-08
F0,S58,5.5770163032567515e-08,4.698894103447153e-08,3.5164189914693576e-08,6.359740738673378e-08,7.05910888721077e-08,1.9873225455773216e-08,5.694672318565989e-08
F0,S59,7.808991290705484e-08,7.60563274968976e-08,5.637402448386132e-08,7.39211925591636e-08,1.0727851599972703e-07,3.239447783382786e-08,7.883756358745873e-08
F0,S60,7.379078734674148e-08,5.510153878225666e-08,4.236346976674176e-08,1.3897750980301691e-07,8.930594746946683e-08,2.5273405583624545e-08,6.863853773901928e-08
F0,S61,8.021699381148625e-08,4.702895550047978e-08,4.072996981575434e-08,7.860082528543726e-08,9.9761713822417e-08,2.4831349949987146e-08,7.029621028115556e-08
F0,S62,1.4430563434181063e-07,4.972794908351395e-08,4.3064523605813415e-08,5.538861753989689e-08,1.2021949632926338e-07,3.870743462450256e-08,6.122137568372304e-08
F0,S63,334.2194891800673,7.08069721617351e-08,5.390074209528314e-08,6.712293449542418e-08,2.038314799603115e-07,126.95161636254434,6.70433532400401e-08
F0,S64,7.554323101007253e-08,4.285771850823663e-08,3.833416741839265e-08,5.0605658103685436e-08,9.051486821088468e-08,2.0744791875890997e-08,6.008208141557681e-08
F0,S65,7.623681939305274e-08,4.349145616969113e-08,3.966129655087251e-08,1.0011071219942438e-07,9.582073227036445e-08,2.424482127621174e-08,6.662887089062645e-08
F0,S66,5.587042275115621e-08,5.3612967977823355e-08,3.338285502611782e-08,4.656775656747763e-08,7.124905605140047e-08,2.3586656824927416e-08,4.7008447018637e-08
F0,S67,6.135629157645668e-08,6.14222608628911e-08,3.52928855262254e-08,4.7062622398288135e-08,7.691155201597544e-08,2.7715665035798147e-08,4.893875639852668e-08
F0,S68,6.488917655625712e-08,4.446760994753656e-08,3.717986256884797e-08,4.700064448396423e-08,8.276957812838396e-08,2.0977487887896804e-08,5.59701065756471e-08
F0,S69,5.366568468794572e-08,3.90863215185157e-08,3.1484055901732476e-08,4.547580829355926e-08,6.742940488053072e-08,1.820776800548442e-08,4.450877052165077e-08
F0,S70,5.973342012547483e-08,3.8672723719839826e-08,4.7333489363959276e-08,4.461318838196041e-08,1.006545818201329e-07,1.8438167425264845e-08,7.033374569734923e-08
F0,S71,6.44157481268013e-08,4.5155291447688656e-08,3.515723723359286e-08,4.550005696494283e-08,7.733407741997332e-08,2.0509562781351305e-08,5.036853702899265e-08
F0,S72,6.629044715566167e-08,4.4730680058459484e-08,3.9267117676121496e-08,5.819937270436048e-08,7.956458539800124e-08,2.1383805480220987e-08,5.163039311574171e-08
F0,S73,6.08275285612594e-08,4.163789840188845e-08,3.325894752479874e-08,5.026202452075633e-08,7.446366738110201e-08,1.9949577792759987e-08,4.956749536867293e-08
F0,S74,7.806497062386446e-08,6.145907269575982e-08,4.828829660084374e-08,7.516368145527945e-08,1.0822581443719408e-07,2.7807625240196335e-08,8.54551583436554e-08
F0,S75,7.812795616302148e-08,4.8617050024959646e-08,3.7384978774365574e-08,7.101124421078563e-08,9.019038620352242e-08,2.260011108486988e-08,6.097771940532631e-08
F0,S76,1.0669260329937798e-07,7.263513648888987e-08,5.3184249256939396e-08,5.52518996327697e-08,1.216625592292321e-07,4.511124074040221e-08,6.698529070555198e-08
F0,S77,5.652842104064762e-08,3.9106422720183545e-08,3.2592453463658557e-08,4.789041324992542e-08,7.046114390961632e-08,1.8103702160163804e-08,4.7507367885650825e-08
F0,S78,5.0354662002788176e-08,4.378434110039439e-08,3.3384134876911855e-08,4.5682705719203825e-08,6.602057275032928e-08,1.8751808216583055e-08,4.77662096720758e-08
F0,S79,6.970708765237346e-08,6.114091346199916e-08,3.846306669031382e-08,6.325779890141574e-08,8.711514050841075e-08,2.8339169891814386e-08,5.976103548248337e-08
F0,S80,5.858057381277759e-08,9.040129143167077e-08,3.819346822036363e-08,4.97436569276113e-08,8.030402689856661e-08,3.4919917463704323e-08,5.495707071820183e-08
F0,S81,8.23966229755271e-08,5.456698261894422e-08,4.215788479230387e-08,5.473171167519631e-08,9.351175791946067e-08,3.110939134016909e-08,5.635118385292994e-08
F0,S82,5.097632878223309e-08,4.3652986731450507e-08,3.588384015038944e-08,5.3797763806258155e-08,6.83114471182142e-08,1.8427855070501032e-08,5.359975809304061e-08
F0,S83,8.06504112817923e-08,4.4205262739945684e-08,4.07351772208106e-08,6.832498616426967e-08,9.356912889418655e-08,2.3751941610464782e-08,6.25212530397396e-08
F0,S84,4.7679790405057707e-08,3.7540628747455164e-08,3.021872810424935e-08,4.2949309494557655e-08,6.111310170999844e-08,1.6336799646938564e-08,4.401575432115282e-08
F0,S85,5.572542215685974e-08,5.568057909592236e-08,3.447036924121805e-08,4.651976879747315e-08,7.091002486425498e-08,2.1856428886875516e-08,4.952535393705775e-08
F0,S86,6.346059858797658e-08,4.292636245858725e-08,3.790907561158616e-08,5.367714751852247e-08,8.337069987595309e-08,2.0054854345756533e-08,5.6266607136539104e-08
F0,S87,6.750256946298715e-08,4.669633387131772e-08,4.540134652259272e-08,5.2997639182626256e-08,9.718996391482687e-08,2.203817070563041e-08,6.492218734810992e-08
F0,S88,5.86651265940495e-08,8.821500993190557e-08,4.5520174428867177e-08,7.469142384218205e-08,8.01655327531882e-08,2.6146791156535903e-08,7.068804177193215e-08
F0,S89,1.0617015609594514e-07,7.850009128587139e-08,6.412232686870446e-08,1.9510911323170964e-06,1.3354303121770036e-07,3.887342337858544e-08,1.815272095836486e-07
F0,S90,5.485074641490904e-08,4.6748715383338156e-08,3.325512270471384e-08,5.3982914251457645e-08,7.063755263589303e-08,2.0316161020326266e-08,4.8272041680766686e-08
F0,S91,8.829674865198373e-08,4.7436855041518465e-08,3.853403690657893e-08,7.369006568180189e-08,9.865393846333693e-08,2.2735145922945673e-08,7.977889943207408e-08
F0,S92,5.154209799287649e-08,3.9402955863514595e-08,3.197605533025288e-08,4.4092150258365547e-08,6.669761163981203e-08,1.757141471351698e-08,4.566724066038576e-08
F0,S93,6.53015341059433e-08,1.0029770194314718e-07,4.228862079745158e-08,6.360721277350684e-08,8.82416357541719e-08,3.916068521818931e-08,6.593781399132431e-08
F0,S94,6.012096718865942e-08,4.650336355036397e-08,3.4981393039010907e-08,4.7312057631932115e-08,7.37588095241946e-08,2.14983547272296e-08,4.637154707986684e-08
F0,S95,8.09195952262149e-08,5.091161619547852e-08,3.9149261410429036e-08,7.45018001544609e-08,9.019985746588794e-08,2.7521799253148586e-08,6.383889371106165e-08
F0,S96,6.612452277248785e-08,4.520595840570492e-08,3.6305602844059484e-08,9.981137570445944e-08,7.852564851293423e-08,2.2201902344459654e-08,5.476008923756021e-08
F0,S97,6.174007001513468e-08,6.48392955603054e-08,4.076111876720053e-08,7.005891324519674e-08,8.278439372363447e-08,2.485373358998139e-08,6.829574542031548e-08
F0,S98,5.1216903606328445e-08,3.949028714967467e-08,3.337404211256711e-08,5.443028137806724e-08,6.730786684595857e-08,1.7360868607503068e-08,5.098484862660399e-08
F0,S99,5.3533445814646305e-08,5.473402645331365e-08,4.0653070616647426e-08,4.6580154167037994e-08,8.004515427846338e-08,2.2794107864071637e-08,5.8466763809000556e-08
F1,S100,1.0523097487706283e-07,5.7447853406444864e-08,6.047715971589989e-08,8.875772946063603e-08,1.2223410339108412e-07,3.1590021097777345e-08,8.199301481004368e-08
F1,S101,1.8416169631195465e-07,8.518628266549173e-08,6.990205361765836e-08,9.625600481233565e-08,1.911120362241003e-07,5.107693518583784e-08,1.4314654445834593e-07
F1,S102,6.431117270956195e-08,4.606350509777064e-08,4.6914270784315715e-08,6.114418541068385e-08,9.280959430835528e-08,2.017531901857834e-08,7.030272378539836e-08
F1,S103,9.392769183404496e-08,5.636591311655404e-08,6.328388470889954e-08,6.069896954147678e-08,1.421625123106239e-07,2.9699389406027634e-08,7.468577906689898e-08
F1,S104,7.115307530987346e-07,1.0653182818616632e-07,1.415454026672883e-07,1.9489167293667081e-07,5.583860764614827e-07,5.717562209745053e-08,1.7363513031706429e-07
F1,S105,6.214170100122404e-08,4.451267558284019e-08,3.909003792812755e-08,6.91040939309481e-08,8.041994610114471e-08,2.053380975249446e-08,5.736345395549245e-08
F1,S106,8.033908835023952e-08,347.0056225214004,6.495857022218774e-08,9.941109748113415e-08,1.2234793019481585e-07,76.56697540663362,8.507362479555698e-08
F1,S107,1.0012760420303961e-07,8.342893939017416e-08,7.698952556169071e-08,8.255575317903241e-08,1.6038144751695286e-07,4.0324678180334614e-08,1.0697955720636864e-07
F1,S108,1.3500971240219782e-07,6.478557771119549e-08,5.1309535752163664e-08,1.246139589239418e-07,1.384578903267142e-07,3.447463816508882e-08,9.317626888122447e-08
F1,S109,13.827083375733718,1.3224830347485736e-07,3.64291861164145e-07,1.1022953062144906e-07,5.45382596586103e-07,6.31206631303198e-07,1.5821870126594865e-07
F1,S110,7.907519292034146e-07,9.141416950293986e-08,210.6038450339155,615.2756963340961,93.35213104014494,9.240263679235774e-08,623.3421885179604
F1,S111,8.22611570090953e-08,8.794907900132256e-08,8.97341090071784e-08,1.252656000048013e-07,1.5755304001791122e-07,4.060006784618978e-08,1.4195174415063414e-07
F1,S112,6.404557387031475e-08,4.838909722173403e-08,3.817591309588497e-08,4.553643511152165e-08,8.381331182081286e-08,2.2047416014360348e-08,5.429842767321116e-08
F1,S113,1.199855588150845e-07,7.10852813815565e-08,1.0245990999337222e-07,1.9471507487134463e-07,2.2853988495846882e-07,3.895882982014234e-08,2.3458598900537571e-07
F1,S114,2.0377734817263292e-07,1.9149444516549945e-07,1.42736160542126e-07,7.796018544219044e-08,3.3765716583988675e-07,1.9444670349692416e-07,1.2774203388961038e-07
F1,S115,1.031984883107206e-07,7.44614417825158e-08,646.475492588959,7.290011791962739e-08,151.31061648512355,3.693690656862529e-08,1.8478795241832212e-06
F1,S116,1.1072130608993739e-07,8.646274430542204e-08,9.107628225510969e-08,1.5406644798268853e-07,2.3549597775556753e-07,4.777011135923084e-08,2.484651656881475e-07
F1,S117,8.133442717559101e-08,5.2082398876236635e-08,5.769024224338242e-08,5.2533207753279894e-08,1.1339971314760849e-07,2.8121501185309393e-08,6.667709890593634e-08
F1,S118,7.573769849404601e-08,7.82789566895158e-08,6.07039924228264e-08,6.568019069559181e-08,1.1249332776654818e-07,3.2422012874484406e-08,7.470286230594183e-08
F1,S119,6.078583632915888,1.0569592355301059e-07,8.012957573985736e-08,171.04889442361167,4.2713251290897683e-07,1.335842459567148e-07,51.7699358942286
F1,S120,1.0319314516001879e-07,5.5813469727598296e-08,5.208286068607733e-08,9.883226413138169e-08,1.1779901084623698e-07,3.332411886371411e-08,7.994033514130465e-08
F1,S121,1.124735003852553e-07,5.6541276332061054e-08,46.226616300545274,4.2922023600088704e-07,2.44952304241935e-06,3.201499344231975e-08,254.70175445149948
F1,S122,6.011445812622712e-08,4.5252891308551924e-08,3.885035218269619e-08,4.880034863247837e-08,8.183830447530153e-08,1.988604739474897e-08,5.930742022263035e-08
F1,S123,1.9161832684158677e-07,7.916330185294706e-08,7.795130527386361e-08,7.128447533464814e-08,1.8464385963642984e-07,7.60380138581646e-08,7.976181437519537e-08
F1,S124,2.854809015282112e-07,1.0725572780450012e-07,2.074439994025447e-06,1.1828895553071756e-07,5.471500839010739e-07,9.06418801500536e-08,3.650775065205829e-07
F1,S125,5.597743442286332e-08,4.523377535069503e-08,3.597725917838416e-08,4.833303357330252e-08,7.285990842301821e-08,2.0114248358873338e-08,4.9733708502003804e-08
F1,S126,23.484853816970496,1.4574334190436485e-07,2.0274324247106454e-07,4.223094087612041e-06,40.49173966446816,7.195686789451888e-08,34.48319911744219
F1,S127,1.2976516781290246e-07,1.5945556649421986e-07,7.314489208647861e-08,8.728577220096034e-08,1.5322045101372367e-07,9.227511296263371e-08,1.0080373713330203e-07
F1,S128,8.264233675271192e-08,6.369540318927561e-08,5.274845949103908e-08,1.2178226207796898e-07,1.0608875523286712e-07,2.8013443919134526e-08,7.303329551400678e-08
F1,S129,8.241621799906174e-08,5.548901201687432e-08,4.6340355134813255e-08,8.398671316805573e-08,9.54120456817651e-08,2.6495998429636403e-08,6.479598516061245e-08
F1,S130,9.71886711753528e-08,5.168214388391805e-08,8.77331793726487e-08,6.084521504983612e-08,1.9325561893812728e-07,2.6557133701224395e-08,1.0265029424886159e-07
F1,S131,1.0144729928357899e-07,7.081786441803022e-08,6.011524651997463e-08,6.709351076903482e-08,1.335160484161755e-07,3.957350252248835e-08,8.602977740463622e-08
F1,S132,6.021654997362427e-08,4.148104056241058e-08,6.012926577497318e-08,4.882389177918962e-08,1.1573929510119545e-07,1.9942326921471293e-08,7.746241240934565e-08
F1,S133,1.7938170619168517e-07,1.1403310013240598e-07,27.805249993160956,1.3776306363364727e-07,3.8883193109091727e-07,5.00558930794376e-08,3.5868024343643575e-07
F1,S134,6.491501309856741e-08,5.330038653728689e-08,3.577683765702731e-08,5.0193094176816746e-08,7.791945451174013e-08,2.387759346273744e-08,4.802046917894243e-08
F1,S135,1.0785804598383544e-07,62.8779197971138,9.216362532098437e-08,6.411863316767829e-07,1.3924694121996768e-07,5.811166238597741e-08,1.9663799814596525e-07
F1,S136,7.31897614958764e-08,5.072320544355881e-08,4.217168818685973e-08,5.0551580352929314e-08,9.011315280815787e-08,2.3567086023338285e-08,5.632696595971403e-08
F1,S137,9.753840540064968e-08,5.3650011507414334e-08,4.5705153099585767e-08,7.114963165578853e-08,1.074539121998219e-07,3.1567953026401914e-08,6.780312778295632e-08
F1,S138,8.785169311393143e-08,1.1157311323838138e-07,5.575307433164548e-08,6.033894957334098e-08,1.2030951594978007e-07,4.747673580350177e-08,7.29412162636162e-08
F1,S139,6.602373126054523e-08,4.4952085928542585e-08,4.375085505724079e-08,4.2842730718507035e-08,8.975150987859308e-08,2.1598792439340853e-08,5.146657960799671e-08
F1,S140,7.771505876370868e-08,6.264735615370825e-08,4.0659753523911536e-08,6.198695985035944e-08,9.310032563679608e-08,2.8797644336677865e-08,6.054272366256765e-08
F1,S141,9.058313595612827e-08,7.534717712297036e-08,4.99687606036542e-08,1.1272656580944573e-07,1.0729550735036545e-07,3.150375843236265e-08,9.42546060275268e-08
F1,S142,6.876536264322674e-07,1.0927697235179037e-07,1.0358743099960509e-07,7.377488553244757e-08,3.848302466589911e-07,8.870513041939962e-08,1.376841338850577e-07
F1,S143,1.1240922799276015e-07,6.210090596384156e-08,6.340485007191192e-08,6.626333148946214e-08,1.3843126119051163e-07,3.879784016469436e-08,7.266726135992477e-08
F1,S144,1.4352109245628288e-07,1.17363637583039e-07,6.526640234880209e-08,6.417009122260173e-08,1.540154277693355e-07,4.832244420351652e-08,8.266758079781292e-08
F1,S145,9.512195100671053e-08,8.034549995999204e-08,5.7491982491498455e-08,1.2161266433757843e-07,1.2337506384952192e-07,3.309340535940813e-08,1.0956783725094327e-07
F1,S146,8.865357565046786e-08,1.0551280234548593e-07,5.092783018668508e-08,7.008830578135397e-08,1.0272137163663659e-07,3.8136547172689216e-08,6.408500949412241e-08
F1,S147,1.2855733973734778e-07,1.5700167590686008e-07,6.435185745547878e-08,1.1534972146011966e-07,1.5709690341927997e-07,6.213417628541429e-08,1.2398201331073554e-07
F1,S148,9.199836987422573e-08,5.256742375575381e-08,4.9165201618967194e-08,2.304888709916823e-06,1.1840130600686348e-07,2.8195197280877815e-08,1.5835490311061285e-07
F1,S149,7.609958032918448e-08,4.710173803962e-08,4.292577617778429e-08,5.229453540222489e-08,9.341283081085145e-08,2.2955545871590333e-08,5.590033238202543e-08
F1,S150,1.1119627024220506e-07,1.0470922682582172e-06,1.2526669604892445e-07,4.280940903701396e-07,1.6552577557105108e-07,6.91019398784483e-08,3.088057756233811e-07
F1,S151,1.0413685349642175e-07,6.801699672663892e-08,4.5937389931549026e-08,6.127380582214297e-08,1.0903664004700615e-07,3.491497432377649e-08,6.120134245012889e-08
F1,S152,1.2072546274154865e-07,5.9520694607130925e-08,6.53074766775382e-08,1.038832615611125e-07,1.5183292762013369e-07,3.167255426414555e-08,1.3198692280366286e-07
F1,S153,7.144282466955036e-08,8.57131057276484e-08,7.362587857259665e-08,9.484972752010377e-08,1.2146573393295255e-07,2.7404499709870105e-08,1.270458685884747e-07
F1,S154,9.861530565436361e-08,8.281617600944368e-08,4.696597782397554e-08,1.2435756434498446e-07,1.0332626952339552e-07,4.169466773219023e-08,6.230132490918572e-08
F1,S155,8.695987620315275e-08,1.258879068976002e-07,1.0705424289009204e-07,2.3033507696966912e-06,1.3659196370394892e-07,3.4623071473543965e-08,2.814483794641182e-07
F1,S156,7.736150964521461e-08,6.210056094738373e-08,5.2362509483085504e-08,6.50759849381792e-08,1.0641265248144422e-07,2.875135555058782e-08,7.26679275351028e-08
F1,S157,7.075827093001151e-08,5.9106117083792246e-08,4.771361785295989e-08,9.22316272363572e-08,1.0040033293256688e-07,2.467316516963009e-08,7.684259945503928e-08
F1,S158,6.943999548395687e-08,1.2485422030634934e-07,5.6080536009540075e-08,1.330985315253418e-07,1.0268278825844813e-07,4.3730695529355585e-08,7.424485365224971e-08
F1,S159,1.283512799975807e-07,33.817341075388576,1.353849644562996e-07,7.342527946133746e-08,2.1109752708085033e-07,112.33940305546021,1.1219281990798281e-07
F1,S160,7.079850200450394e-08,6.17020039453683e-08,4.11300098824468e-08,5.405836624018259e-08,8.814253414183379e-08,2.5719906013835636e-08,5.783249289179427e-08
F1,S161,7.38551882149232e-08,6.976309361461619e-08,5.023274594155664e-08,5.675962202283929e-08,1.0317487536352626e-07,2.756793793917803e-08,7.450980144871334e-08
F1,S162,9.705091516003025e-08,1.1308206429685096e-07,6.312788730924182e-08,1.02030712691704e-07,1.2836112371237016e-07,5.872160037696089e-08,9.442024757579187e-08
F1,S163,1.3739981702855867e-07,6.049818880160636e-08,6.027110335271622e-08,8.077022177562591e-08,1.6164702605121297e-07,3.223232898204081e-08,7.895352675533632e-08
F1,S164,28.45306402026074,12.388519024002628,12.659808994134277,1.8083836591974866e-07,12.23584961000936,40.52264729183604,1.864766820651693
