,,W0,W1,W2,W3,W4,W5,W6
F0,S63,5.201534292984712e-08,3.300262620465262e-08,3.091326157881531e-08,1.7262097749908275e-08,2.622034324900567e-08,6.18165568285999e-08,4.0423434728825407e-08
F0,S64,5.553954385769438e-08,2.190530340575872e-08,2.8670543950820562e-08,1.7431400835079798e-08,2.732527885728364e-08,5.5393363873013954e-08,3.9227317734913674e-08
F0,S65,4.799911663154188e-08,2.4553193929406455e-08,5.849950469982848e-08,2.2698524805305915e-08,3.242231109382046e-08,5.326580638875251e-08,6.090870774207935e-08
F0,S66,4.692019180547612e-08,2.832719060757168e-08,4.283405460045295e-08,2.1665095654665554e-08,2.8165983877755964e-08,5.192433121988916e-08,5.190167232262866e-08
F0,S67,5.0419222780574273e-08,2.7304384167976752e-08,4.032341976914953e-08,2.0987509524112235e-08,2.7668065069145398e-08,5.0096290768558945e-08,5.141011947382219e-08
F0,S68,6.436225981528392e-08,4.680045906036288e-08,4.382110066001934e-08,3.4943688096926845e-08,3.043927836089077e-08,7.988063366725992e-08,6.848521078049772e-08
F0,S69,4.345123213142935e-08,2.2838680967253985e-08,3.171955981714737e-08,1.7562588817090367e-08,2.4275068594795227e-08,4.629548467654897e-08,4.151281562108206e-08
F0,S70,5.5130382997455034e-08,2.6040776805517152e-08,3.423903644576413e-08,2.068240710983446e-08,2.885872677805793e-08,6.067604835857477e-08,4.497345090677817e-08
F0,S71,9.079244891024223e-08,3.73220983669485e-08,3.255781416827848e-08,2.4931950945731753e-08,4.44316262946006e-08,1.2469173909758123e-07,5.175337544469494e-08
F0,S72,3.883776737616604e-08,2.4373052386305366e-08,2.7563519494407632e-08,1.6354963514215267e-08,2.068433443041412e-08,4.51556971740433e-08,3.706727070767182e-08
F0,S73,5.236851693620624e-08,2.9208772425669112e-08,4.98365872015915e-08,2.3746460949878977e-08,3.2810525092867136e-08,5.843638048089534e-08,6.598106099114605e-08
F0,S74,4.8129256504438775e-08,2.0364533514315855e-08,2.554869718003396e-08,1.5231365946319472e-08,2.4467072770990306e-08,4.874250191028426e-08,3.510254676043075e-08
F0,S75,6.506854935187619e-08,3.702994528157215e-08,5.518630901794363e-08,2.471932257845587e-08,4.0254010565608965e-08,7.210355477272025e-08,6.2416095539286e-08
F0,S76,4.494049940909164e-08,2.248554272298666e-08,2.4738704772132592e-08,1.5877079537129492e-08,2.272427683062922e-08,5.089341503374498e-08,3.4527856295920076e-08
F0,S77,4.5656086165620143e-08,3.601526834759818e-08,3.967177419234318e-08,1.8115751656876203e-08,2.6419491877833637e-08,5.2726820329590706e-08,4.6201395048330914e-08
F0,S78,5.259523918884647e-08,3.487711245552015e-08,5.985545811635483e-08,2.7413724845825596e-08,3.622404808743856e-08,6.669061242638588e-08,7.176947083374297e-08
F0,S79,4.624958010599644e-08,2.3742688936583662e-08,4.811006572629495e-08,1.898806162380494e-08,2.936444435555278e-08,4.910814139502998e-08,5.30962652804687e-08
F0,S80,6.095215527783626e-08,0.8242443031754074,1.0875955991626324e-07,2.469845242196424e-08,4.6391311490723394e-08,9.391696507667268e-08,7.46220905315106e-08
F0,S81,5.056433630148506e-08,2.518364992293427e-08,3.108539731356489e-08,2.0027283342632522e-08,2.4858942175695527e-08,5.351123220887347e-08,4.4988374727916635e-08
F0,S82,6.10388082143638e-08,2.612193324522668e-08,4.817427028165031e-08,2.3880456945987977e-08,3.0428786839072563e-08,5.2102716069712806e-08,6.365170706235509e-08
F0,S83,4.110648302368408e-08,2.4034742190070647e-08,3.0320474048003066e-08,1.8000226119731676e-08,2.2618543929649353e-08,4.764377537504127e-08,4.05506247959201e-08
F0,S84,5.475261233472284e-08,3.244178156384416e-08,3.4075376003393095e-08,2.1938472372902793e-08,2.7249659110394174e-08,6.439353363677782e-08,4.713765428199828e-08
F0,S85,5.085445850094776e-08,3.667901502011888e-08,3.2180661192049246e-08,2.278194236633079e-08,2.652314910270989e-08,7.049322763641603e-08,4.726727483296052e-08
F0,S86,6.651177965292946e-08,2.7700858280685876e-08,7.313088959417519e-08,2.33278749285503e-08,5.77692968986927e-08,6.964679560480846e-08,7.093678388054557e-08
F0,S87,4.636040448571736e-08,2.3416520239648272e-08,6.792495011077146e-08,2.288344389351544e-08,3.748417799756847e-08,4.778559074625852e-08,6.481594895494919e-08
F0,S88,6.325442303635281e-07,4.049967604321143e-07,62.534912188999535,1.1456798945179492e-07,90.7121559594017,5.273241545003593e-07,4.2885825162239494e-07
F0,S89,8.853431872305631e-08,2.6088612755732323e-08,3.237105675259076e-08,2.2166626510656056e-08,3.677491721541773e-08,7.583538757390927e-08,5.096741219720512e-08
F0,S90,4.894566253050631e-08,2.5083438464255563e-08,3.576369841290566e-08,1.9423747643814117e-08,2.7995724940398364e-08,5.2081262981829816e-08,4.573662430610403e-08
F0,S91,3.825978063273302e-08,2.001677345094053e-08,2.61551833829662e-08,1.6088281980059553e-08,2.050731732997013e-08,4.225166628909752e-08,3.5942614132500916e-08
F0,S92,4.7155422737825826e-08,2.3999305867754265e-08,4.719613860439644e-08,1.8555920910838277e-08,3.2231892305851725e-08,5.230812208055226e-08,5.0438910085992575e-08
F0,S93,4.745641466567555e-08,3.079009991115696e-08,3.143722534490753e-08,1.8953854987107026e-08,2.4429725712330094e-08,5.464729741198274e-08,4.294323314347761e-08
F0,S94,4.367127572754002e-08,2.233839669494741e-08,3.7451467720072114e-08,1.8428890464263735e-08,2.7504472481749444e-08,4.6235959942896346e-08,4.525887063103168e-08
F0,S95,1.5815303567896662e-07,3.2531673465053766e-08,5.2015420882983713e-08,2.6125250306787026e-08,4.950807814063223e-08,8.87487086748548e-08,8.011600175193523e-08
F0,S96,6.45744594418983e-08,5.961658262615001e-08,4.317690876355045e-08,2.9340313028643846e-08,3.03896498601226e-08,8.25949545952355e-08,6.419299267580298e-08
F0,S97,5.385254792775264e-08,9.905124103101937e-08,4.495211849054891e-08,3.485488063343241e-08,3.004954878820939e-08,9.669124384092761e-08,6.232492997420759e-08
F0,S98,8.971929201145645e-08,3.830762067614694e-08,7.467613584592226e-08,2.9741517398161906e-08,5.663253173498906e-08,8.78176266735838e-08,1.0147485785568561e-07
F0,S99,4.1542129801014965e-08,1.9734401426280764e-08,2.391804494824667e-08,1.5113165484823147e-08,2.0411646001508553e-08,4.2681800825381244e-08,3.3703489849811766e-08
F1,S100,8.318073555268302e-08,3.7402142277254e-08,1.062354765296441e-07,3.4160888192379176e-08,6.066872388513719e-08,8.394680852776815e-08,1.1403244370498324e-07
F1,S101,1.0017923096537929e-07,7.513429153890039e-08,5.256636746012653e-08,1.3591841587009563e-07,4.9787458311745554e-08,1.5750741024215276e-07,1.8506716840454852e-07
F1,S102,9.545595904458501e-08,3.406302527097295e-08,5.3297775061695553e-08,2.3300304610493462e-08,4.746661112949809e-08,8.065987232608519e-08,7.667311624137796e-08
F1,S103,5.920083453496192e-08,6.704600881177906e-08,3.112456872024529e-07,6.157820960537446e-08,6.59428650267146e-08,8.471611921543446e-08,2.6656128040779804e-07
F1,S104,1.4329395539002575e-07,4.397224530133892e-08,3.806108187575085e-08,2.580711627070969e-08,5.789119440975934e-08,2.050692789776526e-07,5.471649010484112e-08
F1,S105,6.15093669597168e-08,3.638178008230643e-08,5.975232150535055e-08,4.52025921940419e-08,3.786596324145015e-08,7.029219447669467e-08,9.760430236071221e-08
F1,S106,63.463182995247706,8.110039842441807e-08,9.690421441439521e-08,9.938960424878611e-08,3.5738985510737223e-07,54.44418517366487,1.6996523823638743e-07
F1,S107,6.987831143224162e-08,3.545318150937516e-08,3.5706533878765736e-08,3.074589555721365e-08,3.28713069918779e-08,7.657149648006419e-08,6.439108542094995e-08
F1,S108,1.020239318385262e-07,2.8095631890171088e-08,4.894492349819776e-08,2.536144371983634e-08,4.8134261193447654e-08,8.441912197737076e-08,6.831507757883194e-08
F1,S109,8.366543737686854e-07,1.0747977477841458e-07,8.276671744109885e-08,3.123253664000634e-07,1.5266167960888283e-07,4.851369309255027e-06,7.028731308291935
F1,S110,1.0103204781188688e-07,3.687573153716026e-08,2.2708600232254166e-07,2.6361285841079158e-08,1.3924725798441188e-07,8.885171216893439e-08,1.4372492237111098e-07
F1,S111,6.720097170986027e-08,3.333505913932561e-08,6.235100755610801e-07,4.157716189921701e-08,8.566354949280727e-08,7.140121776667938e-08,2.7403688872968016e-07
F1,S112,5.692096548428191e-08,4.884847162551464e-08,3.507177716512329e-08,2.4762429307120778e-08,2.8274227058106872e-08,7.279188915121704e-08,5.147729177319184e-08
F1,S113,7.779917532520949e-08,2.479781206756442e-08,3.9476571825802724e-08,2.7160509115485527e-08,3.7204753574796835e-08,7.113060264624825e-08,6.244537215561103e-08
F1,S114,6.780008298273643e-08,2.2772108592335055e-08,3.7339647415418057e-08,1.8106583794016292e-08,3.535849101028405e-08,6.048246759099839e-08,5.0471569378768036e-08
F1,S115,1.037285921228652e-06,4.4618852134921724e-08,3.8570858101024206e-08,3.6204982715888034e-08,6.467505063584966e-08,2.472003746193264e-07,7.544415210509411e-08
F1,S116,4.86085852352279e-08,3.215159991909391e-08,3.2355358329034146e-08,1.8674463803038007e-08,2.5370267115152813e-08,5.699052445861462e-08,4.365984476778632e-08
F1,S117,6.16195219533419e-08,3.0629703740182525e-08,3.774329757988021e-08,2.2299710823685458e-08,3.0403168941397604e-08,6.759832785101825e-08,5.7468096711526495e-08
F1,S118,1.0958171999895264e-07,2.621036583498769e-08,3.539393644852362e-08,2.4269379880819462e-08,4.2834816424252195e-08,9.093204549345543e-08,6.28307497059681e-08
F1,S119,7.547948211881326e-08,2.314764095754281e-08,4.224893448133883e-08,1.9426174843533964e-08,4.169007502263197e-08,6.323650321054156e-08,5.484161221762053e-08
F1,S120,5.159321016640206e-08,3.570262204922879e-08,3.612948573335571e-08,2.8615753034282107e-08,3.0357943484669246e-08,6.933724066659867e-08,6.509900346988956e-08
F1,S121,83.34059993331282,58.56749855346567,1.3148326426780026e-07,5.581601521550357e-07,2.6528873153577123e-07,90.23008101667698,19.287225993920078
F1,S122,7.318410124801307e-08,2.518152960838038e-08,4.2436811637129634e-08,2.303813414275501e-08,3.939582546004774e-08,6.689756506895268e-08,6.16611155298393e-08
F1,S123,4.792076390300733e-08,2.729312754140494e-08,4.197605501020919e-08,2.2494723817060513e-08,2.9646114185220386e-08,5.360403334799863e-08,5.5386625993600916e-08
F1,S124,6.307206981309405e-08,3.4385820069760135e-08,4.0973957808489146e-08,2.059592914905483e-08,3.259604054310598e-08,7.073268331597429e-08,5.182423226935731e-08
F1,S125,69.98444361217354,823.3241242135671,48.03076349875193,8.599659425179174e-08,146.45823329342556,431.03993061442117,30.78952267448645
F1,S126,3.3791782816897906e-07,1.085875589810513e-07,1.4932679099234672e-07,9.571417878489267e-08,1.259328339570403e-07,8.095254711982596e-07,7.780326746784755e-07
F1,S127,6.126997633177032e-08,2.923817431482639e-08,4.1095044256762936e-08,2.6728653332188825e-08,3.277166565963952e-08,6.507376389025133e-08,6.283386782301448e-08
F1,S128,1.6026089551531083e-07,1.0428006683869949e-07,6.739639419248111e-08,7.390922980687347e-08,7.553398375159545e-08,2.410772818570651e-07,1.4680738079500567e-07
F1,S129,6.513685653263168e-08,6.007143729525285e-08,7.822463924088806e-08,2.7160169772408925e-08,4.6291804559771417e-08,9.901232715098575e-08,9.698400208332586e-08
F1,S130,1.0638435960661106e-07,5.487020426554359e-08,5.3373066876420324e-08,5.5938735122755364e-08,3.950224480887722e-08,1.062621563680149e-07,9.377452807560746e-08
F1,S131,5.633468385817248e-08,3.980107997794224e-08,3.799714187960697e-08,2.3018413873796784e-08,2.9775236649953424e-08,7.188949201414529e-08,5.320053443092204e-08
F1,S132,1.2130086276922883e-07,7.503912528672121e-08,6.846839656480547e-08,6.336474364573412e-08,4.993564763243708e-08,1.2613543460432232e-07,1.3892479503045116e-07
F1,S133,9.876487094798353e-08,3.652465141640501e-08,3.7886284952099414e-08,2.485338445134009e-08,3.918359138978166e-08,9.750717340583456e-08,6.201872182601807e-08
F1,S134,6.241205424251729e-08,2.7476522006070048e-08,3.1870144509659095e-08,1.9236349794227934e-08,2.8731435396623466e-08,6.190028289071332e-08,4.860922975235577e-08
F1,S135,7.283494451362953e-08,2.763889666099317e-08,3.4104071349618115e-08,2.1505870524157705e-08,3.564885306402316e-08,7.515726418676535e-08,5.006928142022102e-08
F1,S136,8.18542838370879e-08,2.7606218134635664e-08,3.790183037848718e-08,2.2736706774916452e-08,3.8145009280334714e-08,8.524603243322729e-08,5.614666965916724e-08
F1,S137,5.538216927596616e-08,2.5117816847779003e-08,3.375005187696802e-08,2.0274223840146905e-08,2.8208910589450886e-08,5.527679046110162e-08,4.9297632080271365e-08
F1,S138,8.083522155662285e-08,3.74008049460409e-08,3.305058618786297e-08,2.670970737602462e-08,3.15652310751298e-08,8.611131529835358e-08,5.950916986786298e-08
F1,S139,1.0781702002225558e-07,3.583908755203305e-08,4.6913367122244773e-08,2.4220229518685457e-08,7.707921759334354e-08,1.3877792242781353e-07,6.782199919037003e-08
F1,S140,4.335580724942216e-07,7.271240402449396e-08,4.7071595427702014e-08,3.476231134285438e-08,7.723916300058004e-08,3.77154358899729e-07,9.7702210936554e-08
F1,S141,7.338235210258727e-08,3.4162572454988025e-08,8.951422580353229e-08,3.324045214561196e-08,5.994511283664174e-08,7.47685387266958e-08,1.1617517769980122e-07
F1,S142,6.59981964236207e-07,3.9182000937999356e-08,1.9416183327679813e-07,3.933006655018917e-08,107.6550163587714,2.471907844288701e-07,4.0631286741735755e-07
F1,S143,9.779498026956958e-08,7.78607013037007e-07,1.204941725957733e-07,0.2052898658506887,7.07503465036535e-08,3.721847454879209e-07,1.2561520334200092e-06
F1,S144,4.979495150905842e-08,2.816250607267497e-08,4.372537038668294e-08,2.065144514803885e-08,3.165873340578606e-08,5.736286098387929e-08,5.472185791737643e-08
F1,S145,9.093290968131353e-08,5.4114292998357684e-08,3.243631556053668e-08,7.098769595694272e-08,3.7705753959619466e-08,1.6162657387994037e-07,8.32068308716472e-08
F1,S146,6.969503560642806e-08,3.277291599097394e-08,4.1352877003088186e-08,2.8447574070179344e-08,3.5927592935528407e-08,7.456913479949633e-08,6.07857609861135e-08
F1,S147,5.415206788717759e-07,1.2911699795182452e-07,7.166323295925698e-08,4.962429599868711e-08,1.4721471778873193e-07,127.53671691321365,1.667704206516811e-07
F1,S148,6.979931529462997e-08,4.817306559333329e-08,5.498217009509222e-08,4.4028352999017745e-08,3.796840748965522e-08,1.0161289508249771e-07,8.621669867545102e-08
F1,S149,8.74292272539017e-08,4.247540965679243e-08,5.030720751437822e-08,3.359191476552822e-08,4.3430886942469794e-08,9.711197996796068e-08,8.58660134668432e-08
F1,S150,1.8967411827648192e-07,7.009740681611927e-08,623.3532271155019,412.16917418035484,333.1862012226692,2.7478194426671224e-07,697.0853158336251
F1,S151,5.784553372112076e-08,3.770537701883209e-08,4.0459321854828355e-08,2.3945062088259917e-08,3.168734606486544e-08,6.657932068325379e-08,6.144053835463184e-08
F1,S152,1.0480655786857136e-07,4.7845348624579266e-08,3.60696715355039e-08,5.189089437483046e-08,3.317599689695057e-08,1.0062397263405795e-07,7.806626497821029e-08
F1,S153,5.2624113709361805e-08,2.5255868390475478e-08,3.492862703873602e-08,2.2614473223659415e-08,2.8093205808850513e-08,5.516432192689351e-08,4.8962794933949175e-08
F1,S154,1.1090474930683687e-07,4.360013188021482e-08,4.567309546113411e-08,3.239640769513934e-08,5.186261793752326e-08,1.5343523718092805e-07,9.659250357234615e-08
F1,S155,7.085280511799333e-08,3.207640885368351e-08,3.718623688975488e-08,3.204706298220876e-08,3.371724244129169e-08,7.853540600376358e-08,5.921552193531342e-08
F1,S156,6.771336082586321e-08,4.5087300801560065e-08,3.995646156409218e-08,3.007997957212526e-08,3.200686247446212e-08,8.219540967699899e-08,5.8520032466018775e-08
F1,S157,5.998259067741444e-08,3.480738641410841e-08,4.815767602986189e-08,2.349151162631477e-08,3.427361112565308e-08,6.357489159227265e-08,6.090048594503533e-08
F1,S158,8.47191621943793e-08,5.87098713887416e-08,5.8672983819476275e-08,2.4535942170620017e-08,5.208645948752455e-08,1.0061510894877218e-07,7.498377178876971e-08
F1,S159,2.1110181430503564e-07,2.5778708134783196e-08,7.293984155734382e-08,2.6640244981194546e-08,1.2284746861772847e-07,1.1183250187769755e-07,9.842228958899518e-08
F1,S160,2.0223727001755162e-07,2.812087504783245e-07,5.457899172096709e-08,3.254212377954754e-08,6.132152678996004e-08,2.3206985985406494e-07,9.806959184437947e-08
F1,S161,7.687091977762848e-08,5.696886005274661e-08,3.7570236719991135e-08,4.2991841877528474e-08,3.792563935089702e-08,1.0384229623595639e-07,6.641638698778554e-08
F1,S162,1.2140233116109074e-07,7.617861442729556e-08,4.429010061324566e-08,6.94571782551478e-08,4.208190937297279e-08,1.552743480361258e-07,9.34609869841085e-08
F1,S163,5.3047588336584523e-08,2.710331544227115e-08,5.9318664603072995e-08,2.415112573164947e-08,3.53532514112191e-08,5.918696710117491e-08,6.707747372392313e-08
