,,W0,W1,W2,W3,W4,W5,W6
F0,S62,4.636579952733773e-08,5.4952921222036e-08,3.0487641794052396e-08,5.0437453124750787e-08,3.134788306568226e-08,2.6536898956908713e-08,6.190163915476125e-08
F0,S63,5.019404703822022e-08,7.786088755613252e-08,3.2610951952033985e-08,5.957231031166575e-08,3.25881128797896e-08,3.227584283214251e-08,6.535694349890439e-08
F0,S64,8.019575556396648e-08,7.427188444556002e-08,5.2225369902087245e-08,7.815818959225137e-08,5.687303006438149e-08,3.7302395998656016e-08,9.261897470890991e-08
F0,S65,9.756578562198344e-08,9.206874565305183e-08,7.866207557682225e-08,4.821636609642141e-07,8.239334912775338e-08,3.6730687324525e-08,6.433288299506195e-07
F0,S66,1.8777351949825088e-07,2.3027833407276724e-06,21.21920899365913,1.0176683434713628e-07,3.1456609534947686e-07,1.7712975562385155e-07,3.3397322676154765e-07
F0,S67,6.425739722853538e-08,2.8622402154643584e-07,5.9547413327653195e-08,8.451367924281181e-08,4.965157736246061e-08,9.656181142645566e-08,1.1497801057471147e-07
F0,S68,5.937749326508928e-08,5.5808980098127265e-08,4.7291000858442385e-08,6.325125802876262e-08,4.522615098286749e-08,3.140037954571172e-08,8.535314897949432e-08
F0,S69,8.673208599086581e-08,6.801484425871562e-08,5.677511322727587e-08,8.758679799478524e-08,6.057420279150472e-08,4.127307558693075e-08,1.0153416163702707e-07
F0,S70,5.1912204071545274e-08,6.64098280086681e-08,3.957460875234015e-08,5.547303872833467e-08,3.7001411706004076e-08,3.1151398787103374e-08,7.024221154632123e-08
F0,S71,6.595152600161718e-08,7.362351334326048e-08,4.609370652954916e-08,7.059417039066892e-08,4.700595846026633e-08,3.960998173608789e-08,9.367322983123002e-08
F0,S72,1.0852074793727934e-07,7.225553151323847e-08,6.215650835860542e-08,8.552747514607405e-08,7.256145272825252e-08,5.1660763596097156e-08,1.1157539249555946e-07
F0,S73,1.445192952812878e-07,9.970323442538543e-08,6.240140361533317e-08,8.947691361426557e-08,8.748336203182077e-08,8.323228345817947e-08,1.1804250798420974e-07
F0,S74,9.668506447855584e-08,1.6931995798619362e-07,4.673082223556153e-08,1.15850358635925e-07,5.963883127101426e-08,6.939715177433995e-08,1.2734576895429724e-07
F0,S75,5.466869640725733e-08,7.814959747668717e-08,4.7414651443741386e-08,6.115916178255377e-08,4.2646995667536594e-08,3.83755180276364e-08,8.089954256335688e-08
F0,S76,9.3008326206706e-08,8.239375806306741e-08,4.68847363007916e-08,1.0521938468555156e-07,4.9269493371143716e-08,5.4341518175325976e-08,9.324946178653928e-08
F0,S77,1.3104777724684598e-07,1.0693485874476182e-07,3.1823663428097876e-07,1.3089852335935196e-07,1.5564956898798388e-07,5.3716415447682124e-08,3.3575650427358625e-07
F0,S78,4.999815983523848e-08,6.890457545117235e-08,3.240230090516761e-08,5.1800662777671854e-08,3.274086407177382e-08,3.066114923791146e-08,6.231283786630642e-08
F0,S79,6.954966349273393e-08,7.942939678669082e-08,4.026657552868324e-08,6.171686947910051e-08,4.31328144717165e-08,4.2590933959229015e-08,7.452531218589325e-08
F0,S80,5.073767961236787e-08,7.604115838876573e-08,4.454033839879379e-08,6.47208398091053e-08,3.856174124554317e-08,3.552894562286124e-08,8.096590993757608e-08
F0,S81,6.571645043618423e-08,9.473522912457385e-08,5.9144082270483597e-08,7.457920797807888e-08,4.9820234872538566e-08,5.4195586060780356e-08,1.0249740104291836e-07
F0,S82,4.683346950737959e-08,9.906151348598739e-08,3.306645375548414e-08,5.890904766617891e-08,3.209868624135084e-08,3.556566067853517e-08,7.193035329271021e-08
F0,S83,4.678909838245263e-08,6.295456915628591e-08,3.394414152124837e-08,5.204166692313247e-08,3.2935312029686576e-08,2.986336878619235e-08,6.639110920604264e-08
F0,S84,2.466820570874513e-07,8.959512007156412e-08,1.3315755309578413e-07,1.576639998176807e-07,1.5837542179353258e-07,6.480378533786646e-08,2.2031704204567897e-07
F0,S85,1.6590975629972268e-07,1.0025366574289535e-07,2.0876966150066704e-06,8.319717273818832e-08,3.934571535431262e-07,4.072492135295841e-08,2.7212749827090477e-07
F0,S86,4.645946409957659e-08,6.756450298943924e-08,3.225536391114703e-08,4.516697791006305e-08,3.182033125811003e-08,3.0379770577463095e-08,5.8268859805430086e-08
F0,S87,5.079613761403501e-08,6.610252599741783e-08,3.653738697649757e-08,6.23980280831057e-08,3.4873731507613e-08,2.9645410266119458e-08,7.064750136838854e-08
F0,S88,1.2126638506602787e-07,1.260113033631277e-07,5.392950008717205e-08,8.171624653557641e-08,9.239830298676329e-08,7.354540699835076e-08,1.0073809549371319e-07
F0,S89,85.67090388077283,1.1067901976975139e-07,1.5493313642070635e-07,9.89342686765419e-08,13.709276846741613,45.85137792645886,1.8922218191368377e-07
F0,S90,7.280038607457597e-08,9.544138019172813e-08,4.011554244143447e-08,7.56379484645731e-08,4.4616393092867994e-08,4.9817121076407346e-08,8.985129143969747e-08
F0,S91,7.450683571622458e-08,6.777596253520906e-08,7.090280972394837e-08,8.878540402672132e-08,6.372378202806106e-08,4.0509442390131495e-08,1.2686645394728504e-07
F0,S92,6.164655698684835e-08,7.090851167503443e-08,6.911299944786143e-08,7.271831348027058e-08,5.700336084806605e-08,3.393258477319923e-08,1.1857324406606933e-07
F0,S93,4.7762216607520786e-08,6.151996791757037e-08,2.983309058324465e-08,4.460976698807102e-08,3.029652506411327e-08,3.296320785290748e-08,5.476434997844269e-08
F0,S94,9.405009655509054e-08,8.158407401248901e-08,6.886777234486201e-08,1.1718497123645745e-07,7.193647143126048e-08,4.7325809842411216e-08,1.3092971907435796e-07
F0,S95,2.9001611749832407e-06,4.173243471345991e-07,1.1916891906594853e-07,1.9258471744359248e-07,4.7092386197591056e-07,1.0301644023763716e-06,2.1443064521366335e-07
F0,S96,9.234871516140165e-08,9.884111400028763e-08,1.488333248663103e-07,1.2073699037244973e-07,8.91344239075249e-08,4.32052085426565e-08,2.025703070246756e-07
F0,S97,5.4555958333398166e-08,6.200941634055183e-08,3.9878241710765935e-08,5.997485812191454e-08,3.824132358551748e-08,2.9661244004843693e-08,7.507554853651235e-08
F0,S98,7.976746656726289e-08,8.520621390711065e-08,8.052311830035851e-08,6.555917985703163e-08,7.217471746509587e-08,3.637486259021461e-08,1.1998322111739827e-07
F0,S99,1.1711853119417157e-07,8.383815107524679e-08,5.97823941231809e-08,3.3067347211373887e-07,7.984011542798477e-08,3.8190255674933016e-08,2.6100035467225647e-07
F1,S100,6.768285337014635e-08,8.928002405038456e-08,4.316979843917479e-08,6.221264290173472e-08,5.282663426010111e-08,4.3982403301549105e-08,8.104580611062471e-08
F1,S101,1.0235271946861918e-07,1.345341748261236e-07,7.365438802584714e-08,8.335606550722288e-08,1.6884582496724886e-07,7.781407860523027e-08,1.114765500991016e-07
F1,S102,4.712060531640834e-08,9.780448453892809e-08,3.091532123060018e-08,4.8275771940130555e-08,3.110770909617997e-08,3.937455501849843e-08,6.057949809578684e-08
F1,S103,9.743613187498652e-08,1.3279912792407245e-07,3.349389807287132e-08,6.675820394489469e-08,4.461159835090252e-08,6.052219821590488e-08,7.740568206117974e-08
F1,S104,3.8770126368858113e-07,1.016934214873529e-07,9.308292034907461e-08,1.5198144913326873e-07,12.600687057156074,1.0502693372313144e-07,1.9514493941090527e-07
F1,S105,5.5500161913167184e-08,6.84278027272333e-08,2.948017001771757e-08,4.2463203869268855e-08,3.236836739868846e-08,3.739570172253398e-08,5.479784741591502e-08
F1,S106,1.6922549892656274e-07,1.00836904383145e-07,8.612743539190882e-08,1.8398139435455652e-07,8.71013486784578e-06,6.974819924330735e-08,2.6337349518882194e-07
F1,S107,7.82062405898311e-08,1.0007873847561987e-07,4.8472599131621265e-08,8.485306011482513e-08,6.747389647863764e-08,4.7947443872755794e-08,1.1422231771722228e-07
F1,S108,9.626425187925292e-08,1.1398069416892039e-07,4.0336838553964624e-08,9.010278921867642e-08,5.826137734407772e-08,5.851127350517271e-08,1.0778007308353104e-07
F1,S109,4.783659255962221e-08,5.9316211082504044e-08,2.9660295882627284e-08,4.720330341593619e-08,3.1124491709952724e-08,2.810077009587186e-08,5.832251709977689e-08
F1,S110,2.5059982321160373e-07,8.37722166313684e-08,4.240783708844963e-08,1.3100560690272582e-07,8.433290789791588e-08,5.947212494120093e-08,1.208489110578458e-07
F1,S111,8.39911086831843e-08,7.671874947498094e-08,3.345273635163733e-08,5.539980779700782e-08,4.6973206734683105e-08,4.6140128756675386e-08,6.491049990048955e-08
F1,S112,7.075227493632762e-08,7.862011241312872e-08,3.410044340747846e-08,5.4107225527799026e-08,3.994892431036061e-08,5.12543720612357e-08,6.951608857123836e-08
F1,S113,20.032717555367224,3.8999057649682187e-07,6.311516781451315e-08,1.5931331861169594e-07,3.139569375114895e-07,2.8147511647099603e-07,1.9592148740106625e-07
F1,S114,5.2538384840678453e-08,7.017174335296119e-08,3.3427402774223465e-08,5.2023101188146814e-08,3.5395782793080566e-08,3.322808218814302e-08,6.657100532092772e-08
F1,S115,5.329474729242945e-08,7.005848627830712e-08,2.7588191196660927e-08,4.215808942359125e-08,3.11152954031345e-08,3.6175290937139165e-08,5.2693154142288396e-08
F1,S116,4.934388930304566e-08,7.864918412455177e-08,3.207700613889805e-08,4.6748747256611516e-08,3.358978063196585e-08,3.731457184644763e-08,5.8497338112520405e-08
F1,S117,4.636200356446477e-08,7.742826056569768e-08,2.7850653013159773e-08,4.9472026370357125e-08,2.870063568281656e-08,3.045353280622942e-08,6.00943728710893e-08
F1,S118,4.8642696791067366e-08,6.355634784684152e-08,3.900951837056269e-08,5.0754451416109336e-08,4.0745935000208915e-08,3.109510648786601e-08,6.592162580305045e-08
F1,S119,4.768291697106671e-08,6.95621170853835e-08,2.94548033404777e-08,5.8112487329895415e-08,3.1376370036918905e-08,3.068693703829918e-08,7.061035070316324e-08
F1,S120,7.82403547031296e-08,7.957026003943484e-08,4.087463108561129e-08,8.458260778669822e-08,5.7424768839908505e-08,4.034577812159423e-08,9.733919903007996e-08
F1,S121,5.04789255435299e-08,6.609698258006404e-08,2.9695675451280813e-08,5.710574988635982e-08,3.229452548551494e-08,2.948312622558245e-08,7.045032410080261e-08
F1,S122,1.0898809989270049e-07,1.044580445898933e-07,6.607787336616796e-08,1.317193573627682e-07,8.538289515421368e-08,5.833707535856294e-08,1.566771224525459e-07
F1,S123,6.40075207944842e-08,8.170217720101171e-08,3.899225662418651e-08,5.2396530305182263e-08,4.209440450714267e-08,3.6723335677258714e-08,7.167097188626857e-08
F1,S124,5.419781624697046e-08,6.957149958847584e-08,3.341629476793096e-08,5.29079459058965e-08,3.4789532428074105e-08,3.258611405407609e-08,6.997312484873644e-08
F1,S125,8.417363647104516e-08,8.150649577964085e-08,4.139733374342216e-08,1.0223196084199859e-07,5.5512103858638567e-08,4.001176824413153e-08,1.2715691868085157e-07
F1,S126,1.0027469267152258e-07,1.4916017931422853e-07,5.5214796439233835e-08,1.4947251967567075e-07,8.103690983004086e-08,4.996943811849681e-08,2.3731300327104373e-07
F1,S127,4.729397079155364e-08,6.080957894068924e-08,2.7301620651399673e-08,4.369220439773842e-08,2.807759080693153e-08,3.0067107080107425e-08,5.344955951263264e-08
F1,S128,8.556369179913812e-08,1.344926460455237e-07,4.7816280915981925e-08,5.107814156881957e-08,5.3146409482796425e-08,1.3173789456385302e-07,7.74340932569511e-08
F1,S129,4.878076044344175e-08,6.255779228682454e-08,2.7828095509006536e-08,4.600778642449711e-08,2.916061855083381e-08,2.9318889085114874e-08,5.3781056566824874e-08
F1,S130,7.963674268867694e-08,1.5273475854975162e-05,4.7290541980143817e-08,1.2304765351689197e-07,6.332571921849507e-08,1.2820425900071938e-07,1.469490469839249e-07
F1,S131,4.2634758034968994e-08,6.514213358841807e-08,2.7204463408532526e-08,4.219382358412127e-08,2.6916596017132703e-08,2.8487122186539563e-08,5.2298520044184603e-08
F1,S132,8.357524064217474,1.1148362868926193e-07,7.259880832480888e-08,1.3525733562747812e-07,1.9073900612801674e-07,1.3734059914793816e-07,1.2472510277186076e-07
F1,S133,7.154642096636268e-08,1.0391141670578465e-07,4.2528465754042284e-08,1.0404583390547158e-07,5.0064293245692344e-08,4.480014382732584e-08,1.2205226433878572e-07
F1,S134,6.502419118618408e-08,8.953335559801676e-08,4.0906009584689045e-08,5.967243576527814e-08,4.4379446807506386e-08,4.33920192701397e-08,7.50179744430582e-08
F1,S135,6.466735404190592e-08,9.37799689575338e-08,3.615975189371682e-08,1.0237823312222888e-07,4.238757317068763e-08,3.652883523896665e-08,1.265890693839179e-07
F1,S136,8.427543319807122e-08,1.0515555035750816e-07,4.2858246704726295e-08,6.496219952198555e-08,5.528828234367308e-08,6.349815982240002e-08,8.352844409451039e-08
F1,S137,7.216834981776875e-08,1.2043855382118548e-07,4.4708660957465124e-08,5.659025788974032e-08,5.4064798502966255e-08,5.8051857962245475e-08,7.224178688360056e-08
F1,S138,9.399490522125859e-08,7.773752019279088e-08,3.481087353876738e-08,7.960319136027544e-08,5.177018087439314e-08,3.882783539667546e-08,8.361597822153122e-08
F1,S139,5.230840843390227e-08,6.416434742371283e-08,3.12401647911165e-08,5.078952142885189e-08,3.679841976333071e-08,3.311064092400121e-08,6.255977415935292e-08
F1,S140,6.454908737537221e-08,7.598001029795708e-08,4.025132209118859e-08,6.727806618527672e-08,5.2184404566465356e-08,3.836656976511266e-08,8.251653885976211e-08
F1,S141,9.979084425308758e-08,8.613541557683234e-08,3.80168951370571e-08,1.0078834405154148e-07,5.46159810579922e-08,4.109077813398709e-08,1.0203618455171866e-07
F1,S142,7.337598608199774e-08,8.02280184207197e-08,3.175752333971427e-08,8.402509835225138e-08,4.486013499091632e-08,3.748688454220828e-08,9.60071002306661e-08
F1,S143,6.322780231562226e-08,7.840422187669514e-08,3.820325547109921e-08,6.728006848623094e-08,4.011288691819084e-08,3.8194273881761856e-08,8.324574819322107e-08
F1,S144,1.6024574336714051e-07,2.915865908491586e-07,5.838538673995415e-08,2.596878751628149e-07,8.956175726718286e-08,1.1045315766594512e-07,3.0083294877382603e-07
F1,S145,4.4011809770465833e-08,6.705023035804945e-08,2.7539489053834244e-08,4.1508147388634294e-08,2.7342355007110148e-08,2.8817727964651746e-08,5.17267534686933e-08
F1,S146,9.088324083509603e-08,1.1512019738289709e-07,6.103821681823974e-08,1.1500874283753053e-07,1.0884887835270867e-07,6.222224874025131e-08,1.619150598914331e-07
F1,S147,6.49752709770578e-08,8.215005087322765e-08,3.45038835461876e-08,7.939442091202284e-08,3.976843485844925e-08,3.722462405058685e-08,9.395511856795488e-08
F1,S148,5.9073083007926374e-08,8.82600154149384e-08,3.483790301937676e-08,5.9246892392310847e-08,3.755287377952699e-08,4.134968962866688e-08,7.486048761110819e-08
F1,S149,9.127080426892912e-07,3.89678058352173e-07,535.2523675348522,3.437891764409087,332.63729471348995,3.0537360059818837,274.29161177948293
F1,S150,5.198772325888326e-08,6.436989668127999e-08,2.852861083018502e-08,4.897947847493355e-08,3.1701159064849294e-08,3.042217074444191e-08,5.9414699477907873e-08
F1,S151,6.104790915422929e-08,9.447224971455415e-08,3.562414315957857e-08,7.394849711012783e-08,3.961525829430138e-08,4.371693131627003e-08,8.804723357369218e-08
F1,S152,5.829122148936691e-08,7.818550957782261e-08,3.631544687061094e-08,5.591895240241881e-08,4.095298721244223e-08,3.6641865192451317e-08,7.193128805935497e-08
F1,S153,7.138106833739877e-08,8.665219519145865e-08,3.721831206540927e-08,5.3347993761841547e-08,4.969994312521805e-08,4.663215297660717e-08,6.684184679559275e-08
F1,S154,7.52408140032181e-08,8.999305324669605e-08,3.46458957760301e-08,1.0600559110544138e-07,4.497683659536481e-08,4.012237665055266e-08,1.1057189020944948e-07
F1,S155,8.14127566430794e-08,8.758380056753726e-08,4.9462020306529176e-08,1.0997479415338144e-07,6.630041984425389e-08,4.243836672902124e-08,1.3648641828978e-07
F1,S156,5.0545331132768685e-08,6.632924588578867e-08,2.8700195957799345e-08,5.838441786595805e-08,3.0703606388934793e-08,3.096340075947377e-08,6.885320398577101e-08
F1,S157,6.538708508183946e-08,8.396876864930587e-08,3.955181392209655e-08,5.114732789867669e-08,4.6193470895448675e-08,4.221754223992544e-08,6.899779850445205e-08
F1,S158,1.1066429621748475e-07,2.357124560975879e-07,8.943878171400733e-08,2.5521462878141164e-07,1.2012163229341844e-07,8.470654963977297e-08,3.6634043905439623e-07
F1,S159,8.657357890761958e-08,7.109390418622936e-08,3.2364475711225727e-08,6.269498533024395e-08,4.296878977514187e-08,4.230227064168777e-08,6.954222766544149e-08
F1,S160,5.585165842887275e-08,7.413302466636183e-08,4.173230972185271e-08,6.640411998900718e-08,4.424252533937799e-08,3.6834492420541445e-08,8.501338771272903e-08
F1,S161,1.1634390320753781e-07,9.626382790114005e-08,4.286073294126905e-08,6.483350850755277e-08,6.072683354048774e-08,5.718338191840795e-08,7.923829973811127e-08
F1,S162,1.1627193924426697e-07,7.927388164452427e-08,3.7431184992518015e-08,1.039301577773925e-07,6.080815782133177e-08,4.546867545902492e-08,1.1446666892418745e-07
F1,S163,1.1806192436033862e-07,1.2027277030841125e-07,5.2676785472069014e-08,1.880275724715372e-07,6.986431446397479e-08,5.096822268010752e-08,2.788711959978296e-07
F1,S164,8.75514770876748e-08,7.508645982815371e-08,3.765117012967782e-08,6.75797315832536e-08,5.400284878276233e-08,4.548500402387176e-08,7.857109750982103e-08
