,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.345967214810682e-08,2.718891908534687e-08,4.736604890828421e-08,3.226558466750239e-08,5.36834108325617e-08,4.8072542750322957e-08,5.62564855010942e-08
F0,S20,4.184684079506589e-08,4.119371732207171e-08,5.582274721698929e-08,1.0028991378786103e-07,6.458325348060984e-08,1.0806904353001057e-07,8.299377363560547e-08
F0,S21,2.788593234031476e-08,2.2664421195348296e-08,5.12014455742304e-08,4.8299127166712315e-08,6.595633559343668e-08,5.21481985621661e-08,6.016921385943906e-08
F0,S22,5.6717623502754164e-08,3.194859426997976e-08,5.0694429137741234e-08,25.28938900764727,8.39411433993745e-08,6.197504396858564e-08,8.031361499757229e-08
F0,S23,2.8872369246224127e-08,2.3203692523490576e-08,4.841494816222525e-08,3.9191456556775273e-08,6.193217901528048e-08,4.475669957768969e-08,6.846213195977277e-08
F0,S24,1.1856435752185521e-07,2.3770399689693237e-08,4.696191406040057e-08,5.147632009946758e-08,1.4049803497657365e-07,9.568337659910631e-08,6.809259551588632e-08
F0,S25,3.896303818411758e-08,40.01537492855856,5.6527542154127076e-08,7.587458992938075e-05,7.040167131572099e-08,2.60289458000032e-07,3.313359128076657e-07
F0,S26,2.2691694128556305e-08,7.516519100288844e-08,6.185597315404549e-08,3.311107300024214e-08,5.132784119949928e-08,6.837309993791143e-08,8.118097304179041e-08
F0,S27,1.3263002350563734e-07,1.0950294885871235e-07,713.2277160205759,89.24901102450676,409.66028806424555,2.295232576979546e-07,558.7091624354504
F0,S28,3.223148223975381e-08,3.3817734817033806e-08,6.63559997520521e-08,5.2072797875831827e-08,9.026370222551438e-08,5.4175039186412294e-08,6.740716043233243e-08
F0,S29,1.1071796731206144e-07,4.276048905037005e-08,6.470440371450861e-08,5.1154977116531146e-08,1.1802709660938187e-07,8.269293692341727e-08,8.18982004152032e-08
F0,S30,2.7925876569117323e-08,2.2400174762618677e-08,6.476037941261725e-08,4.043099183320016e-08,7.38246634099603e-08,4.2787837674169415e-08,6.583222271510332e-08
F0,S31,2.6182333948374354e-08,1.9099434112821093e-08,4.5390472972455766e-08,3.285326921138633e-08,6.350642358562545e-08,3.795603056179263e-08,4.896916123005285e-08
F0,S32,4.684556385973459e-08,3.039477089384043e-08,5.238337373307043e-08,5.348687837525609e-08,7.126824801712176e-08,6.340922382601839e-08,7.556116308974014e-08
F0,S33,272.50363910511777,576.7522736183206,19.45378327351176,7.004251802759316e-08,99.04100814411598,504.30652358680976,1.4794004496577617
F0,S34,4.4173128365756307e-08,4.877995902611127e-08,6.283570191909901e-08,4.227641684023778e-08,8.830656785189453e-08,6.64978302308879e-08,7.082809460025468e-08
F0,S35,2.6304492040963065e-07,3.405339250003156e-08,8.100400955714386,98.6824153916154,6.300709959829168,1.088590404577659e-07,45.91226846451855
F0,S36,2.2949450071638735e-08,2.1583361559804384e-08,3.78959800968037e-08,3.046939992271539e-08,4.978734388327733e-08,3.743942539851302e-08,4.317237290736436e-08
F0,S37,2.4122665288679694e-08,4.525469859732605e-08,6.445290590494255e-08,4.038061468586348e-08,5.8488452980405424e-08,5.6253989346641175e-08,7.710966400888622e-08
F0,S38,1.5024274015926322e-07,2.8567481159990013e-08,7.410227496192232e-08,5.368211013695204e-08,4.2317644597070175e-07,9.457867669895156e-08,7.320678495168512e-08
F0,S39,4.052943523480888e-08,6.643770369259446e-08,7.929260540166795e-08,6.45426486486391e-08,1.0320648659485057e-07,9.197337621698889e-08,9.097862632954152e-08
F0,S40,3.1947529908270684e-08,1.726712643593285e-07,1.2035938523652238e-07,8.018327041991751e-08,7.903936698827536e-08,9.69254043252117e-08,2.0282342944416768e-07
F0,S41,2.786108907860853e-08,3.343149807604297e-08,4.373200549233037e-08,4.370935035380813e-08,5.3437543838898336e-08,5.6870112779260294e-08,6.709354272890244e-08
F0,S42,1.94900584495674e-08,1.759062635956178e-08,3.487770396877062e-08,2.8552813373446537e-08,4.531739197560856e-08,3.215103383861642e-08,4.3396989850286336e-08
F0,S43,5.3008171033794714e-08,4.049563364801404e-08,1.7130587859148127e-07,7.041692951613394e-08,1.5612481007191524e-07,6.56740625157839e-08,1.4104609500805632e-07
F0,S44,2.6698200332709277e-08,2.6282138274217614e-08,6.626924544790593e-08,7.620088221058604e-08,6.97505863555109e-08,5.735030041238806e-08,7.186246755917184e-08
F0,S45,7.351248549586046e-08,2.6286769947261977e-08,5.978647545526648e-08,2.1876407224616292e-07,8.137252449742333e-08,7.74412956090565e-08,8.793209930830055e-08
F0,S46,2.8632471159247467e-08,2.3124313317908763e-08,3.97424611881169e-08,4.835993588350914e-08,5.134621942515912e-08,4.7703632785295525e-08,5.6258464034809715e-08
F0,S47,2.7322513167375126e-08,2.4384331826111136e-08,6.815861674063152e-08,6.611172227340416e-08,6.926288059749117e-08,5.1731599925749596e-08,6.586708857759032e-08
F0,S48,44.9520857983071,3.8206643576172796e-08,1.4503759701434048e-06,1.1803220346990425e-07,19.724800569734796,8.767994428592628e-07,2.4471252525315075e-07
F0,S49,4.049208636287444e-08,4.487026951019297e-08,4.993868477648638e-08,1.6334899787715347e-07,6.59659535444903e-08,9.930514559918445e-08,1.3320770887618852e-07
F0,S50,5.459504586881815e-08,2.408570744611045e-08,4.545175734637207e-08,6.653989213861943e-08,8.514138709184238e-08,6.785958281030035e-08,6.612725241942077e-08
F0,S51,3.636910481499073e-08,2.9271372123310495e-08,4.815113652124267e-08,4.443613067759136e-08,6.445755839470755e-08,6.031469032587521e-08,5.836472290130582e-08
F0,S52,3.808447204244726e-08,3.222755640030223e-08,4.4137242129958284e-08,4.656821131290963e-08,6.243261290656558e-08,6.311791205351415e-08,6.617482932009256e-08
F0,S53,6.106355983168396,1.7263491599090342e-07,1.1978315003253188e-07,1.3589968977228078e-07,8.239925603583696e-07,4.643495107199399e-07,4.127877178332107e-06
F0,S54,3.9580794446754574e-08,2.7726471381898596e-08,5.249417466131749e-08,3.414129635409551e-08,6.692577053493581e-08,6.07017426316242e-08,6.186255935113087e-08
F0,S55,5.156293876471369e-08,4.111672800802898e-08,1.062438528910499e-07,8.311246881312774e-08,1.7382101561739295e-07,8.124624757001673e-08,1.5083263425661732e-07
F0,S56,625.4586474547225,1.1760747155381599e-07,1.100280348348945e-07,7.365958368126285e-08,253.39822141031627,384.3468961464309,1.9909522667697668e-07
F0,S57,5.324982177162482e-08,2.970682465382493e-08,1.2156450784911996e-07,2.6270998650111343e-07,1.0040770167583624e-07,7.641016226170458e-08,1.705125806972453e-07
F0,S58,2.693717766668116e-08,3.129853899254277e-08,4.530490505868979e-08,5.5378628426355195e-08,5.4883141065298456e-08,5.8292015362912634e-08,7.283051109198506e-08
F0,S59,3.8278543177961865e-08,2.339989063435751e-08,7.82903510307879e-08,4.819670704050672e-08,9.953108419931874e-08,6.083785637369374e-08,7.847960824230146e-08
F0,S60,2.7076348219082553e-08,3.174650567217583e-08,7.907217633040059e-08,4.513474166599385e-08,8.361675569620887e-08,5.027982370243381e-08,8.275718425596453e-08
F0,S61,3.1145380149961685e-08,3.0364267503492056e-08,2.039704005319626e-07,6.778269712586271e-08,1.1392259923550184e-07,5.137037016949239e-08,1.4764246765788326e-07
F0,S62,8.093055960809075e-08,2.4878676709756432e-08,3.853300138898474e-08,5.327096286593915e-08,8.067593825388283e-08,6.95504660713103e-08,5.734205155355532e-08
F0,S63,3.668374945818376e-08,2.2772121458072826e-08,4.33174305318923e-08,4.0919090096214055e-08,6.532716147035692e-08,4.879585890147815e-08,5.197320683340195e-08
F0,S64,3.348616469336671e-08,3.153222834338361e-08,1.0852674718069568e-07,9.556003351454163e-08,9.243281067265111e-08,5.7305378959829404e-08,1.5074163396307485e-07
F0,S65,2.6084724663233683e-08,2.4907095867936324e-08,3.976352674594532e-08,3.340811281108692e-08,5.394817773228793e-08,4.3579676234549504e-08,4.967247684037453e-08
F0,S66,5.6965358564813834e-08,3.562493548169712e-08,1.284094252042599e-07,8.675394712909219e-08,1.2866377639839763e-07,9.647300899180099e-08,1.0587124606058712e-07
F0,S67,3.2684416187495776e-08,3.592414241499074e-08,6.250474385990526e-08,1.1470470689959416e-07,6.827103635504898e-08,6.285481291174435e-08,1.12619750242651e-07
F0,S68,3.761336002736697e-08,2.749353143125382e-08,4.9035690374133967e-08,4.7168853709573535e-08,7.731927316479909e-08,5.424872262731377e-08,7.541178945861269e-08
F0,S69,2.8535042478346154e-08,2.278013790538065e-08,6.093811677822735e-08,4.8375010095160014e-08,7.444117623156351e-08,4.647762919948483e-08,7.336417558559477e-08
F0,S70,2.3659072784238745e-08,2.3259513267261965e-08,5.675388865610218e-08,4.208251027068955e-08,6.335068469116111e-08,4.15361065025563e-08,5.72337304846165e-08
F0,S71,3.315787396336114e-08,2.2274791235616282e-08,3.698486982434058e-08,7.653569600886771e-08,4.895646286951892e-08,5.1205814394078415e-08,5.598314713319536e-08
F0,S72,7.20837201633678e-08,2.3634843921918967e-08,4.090272678100049e-08,5.015886794991836e-08,7.428604018678165e-08,6.442203547423544e-08,5.726616328378112e-08
F0,S73,5.35950329363435e-08,4.404066428949972e-08,30.090370107304278,2.0387290934974046e-07,2.3138748168882745e-07,7.939389133987109e-08,39.60508708185745
F0,S74,2.283746260057876e-08,2.1204662216469525e-08,3.8285664301566535e-08,2.822723863216092e-08,4.8339899683896214e-08,3.9795367363156086e-08,4.517020312292505e-08
F0,S75,3.9166428882337306e-08,1.0634659298259095e-06,9.509176573632958e-07,6.640623552382516e-08,1.4426186071093515e-07,1.4972979477895916e-07,6.042958589843156e-07
F0,S76,4.025668769116863e-08,2.542464450656978e-08,5.31041490394088e-08,4.2189383026144785e-08,7.377908120686185e-08,6.10101103627589e-08,6.267679487893715e-08
F0,S77,4.963853309203349e-08,6.311971587072026e-08,2.3133536454832032e-07,9.410774550648888e-08,1.7883363327353832e-07,1.0710620398216279e-07,2.535325226154289e-07
F0,S78,2.6270985758133616e-08,3.937718138631366e-08,5.1150203316886275e-08,3.73253718854815e-08,5.5617040477258915e-08,5.319636310774844e-08,7.782900864405291e-08
F0,S79,3.115741161732603e-08,3.767103510083059e-07,1.0030485273870466e-07,4.654215812887695e-08,7.556467082895308e-08,7.774835720063823e-08,1.0231713922096926e-07
F0,S80,2.1855042999787967e-08,1.845641590679704e-08,3.271674747912199e-08,2.8103366378197707e-08,4.343971236947036e-08,3.600274933978438e-08,4.0843588351009745e-08
F0,S81,2.0327933973204533e-07,3.8710329687229074e-08,1.463192553621581e-07,29.976299096213733,2.2172005872281745e-07,1.2833061558983062e-07,10.03364339780286
F0,S82,3.778369780454016e-08,2.159110668660331e-08,3.898698127492946e-08,3.2445470611967654e-08,6.325735873573072e-08,4.5629060331772724e-08,4.739233962911535e-08
F0,S83,5.276136711009604e-08,2.1652894030434517e-08,4.901592759405262e-08,7.610795761853993e-08,9.156555105499526e-08,5.7064440581390017e-08,6.869537234896879e-08
F0,S84,5.34811221270935e-08,1.184847268323507e-07,13.70488025062209,6.558615173676396e-08,1.6336650048052753e-07,2.883886354983677e-07,2.2189923489181798e-07
F0,S85,4.947047920034127e-08,3.1327526531395604e-08,7.586382311923425e-08,9.102770433707575e-08,9.996682294270378e-08,9.613707209385802e-08,8.140547135912935e-08
F0,S86,4.0958225744252134e-08,3.160767775629478e-08,4.842513752524285e-08,7.194611527164165e-08,8.341383320362886e-08,7.764448664848896e-08,8.655716822045719e-08
F0,S87,2.7169375723384765e-08,3.019160431922854e-08,3.697230528684626e-08,7.492093726421107e-08,5.318749030169146e-08,5.421740034663263e-08,7.158663457392524e-08
F0,S88,5.114241176980695e-08,21.23770104106493,1.4289150060578708e-07,3.145005090988064e-07,1.183071928712339e-07,1.8752241013602262e-07,3.182217081857136e-07
F0,S89,3.834727235362755e-08,2.342001108487258e-08,4.509300089142384e-08,7.169794364912732e-08,6.329130519037718e-08,5.961890130939799e-08,6.106569215659222e-08
F0,S90,5.9231076229140644e-08,2.003639028882637e-08,3.8366881874831107e-08,5.53398705727384e-08,8.801197473331094e-08,6.784031196946648e-08,5.5921886714758336e-08
F0,S91,4.341449017326799e-08,2.2357396601790112e-08,4.8474495955747214e-08,4.0705898797012364e-08,9.137185139952889e-08,5.4982517228897517e-08,5.8782699856525623e-08
F0,S92,6.536063104531263e-08,2.1817973317174533e-08,7.065840502164979e-08,5.0834698233474965e-08,1.5933819901684e-07,6.122505212523685e-08,8.021232796500108e-08
F0,S93,3.680120433441914e-08,1.0772261931804805e-07,7.766602608396549e-08,2.23941047118364e-07,6.886926854377298e-08,1.1007687899802349e-07,1.446343332829014e-07
F0,S94,6.038589639123797e-08,272.3434554780775,9.945343009549883e-08,39.505010725983034,8.942602655273814e-08,18.481392122644333,2.780706901275581e-06
F0,S95,3.2706574681751646e-08,3.0463746093431664e-08,4.968003832578692e-08,5.483760941146191e-08,7.144528930579204e-08,5.677990814199364e-08,6.990340587376679e-08
F0,S96,4.800107862070169e-08,2.677103429113643e-08,6.290229517687092e-08,6.970920225156756e-08,1.1070729415954544e-07,8.585485841538281e-08,7.981761509896448e-08
F0,S97,2.6321118258282176e-08,4.91049624757544e-08,5.338847689354451e-08,3.5522596414264435e-08,5.821018234066688e-08,5.413583652348862e-08,6.282563638349799e-08
F0,S98,2.3137853833450855e-08,1.9166209258233632e-08,3.80935821191688e-08,3.492159073250166e-08,4.9426342295847855e-08,3.781298984732241e-08,4.9699232382095763e-08
F0,S99,4.158296964840023e-08,2.8385079576384078e-08,1.3081076542659386e-07,8.446263346566299e-08,1.0023299215202187e-07,6.586831049342098e-08,1.2256935325737017e-07
F1,S100,8.745778209695567e-08,2.481827504954388e-08,7.01430906368101e-08,6.453268497693412e-08,3.054068692175228e-07,7.501115076488863e-08,5.9423453760187974e-08
F1,S101,2.5904427452777222e-08,1.7958885867942513e-08,4.1228226595259924e-08,3.1539377366913464e-08,5.7907178402251726e-08,3.7882727824572504e-08,4.5821072901515926e-08
F1,S102,4.770523429208544e-08,2.9561275771120873e-08,4.7884296268851204e-08,3.1037324349649026e-08,9.193681187071439e-08,5.993700778546414e-08,5.086135664431161e-08
F1,S103,2.1110867585220546e-08,4.7665670382977595e-08,4.5653097142325047e-08,4.4377457081939616e-08,4.7483227677942154e-08,5.320944733588897e-08,7.939389205239972e-08
F1,S104,2.304238553811444e-08,2.3082159890251326e-07,5.422639425844496e-08,4.587679709855318e-08,5.212500485052515e-08,7.124664936964994e-08,1.051644015217446e-07
F1,S105,3.1293846088799095e-08,1.9784043584930716e-08,4.1981796034696984e-08,3.362651871427228e-08,6.185928815743952e-08,4.1146553238633895e-08,5.4419660757177605e-08
F1,S106,3.420509494892077e-08,3.517901423987919e-07,8.079121088340181e-08,1.7977781000574739e-06,7.611638810687448e-08,9.460797455935185e-08,2.192045531410172e-07
F1,S107,2.530771270123873e-08,2.1045916397621226e-08,3.75156869895533e-08,3.44849764968772e-08,5.0324768186055744e-08,4.011917910789025e-08,4.6619607419833184e-08
F1,S108,3.119984671765318e-08,3.134201155573896e-08,3.8649838944988086e-07,4.067571965167373e-08,1.6603369119722644e-07,4.9951607416854454e-08,1.1309147512257101e-07
F1,S109,2.9032652758252047e-08,3.71215193342646e-08,5.213954736774732e-08,3.268931031596575e-08,6.480434639537492e-08,4.808471085721319e-08,5.9560963111854656e-08
F1,S110,2.766785082030123e-08,2.933107583940448e-08,6.273019672934799e-08,3.503207187193443e-08,6.681199099807261e-08,5.071057222747185e-08,6.335232094467255e-08
F1,S111,3.53522590525392e-08,3.1933790693078726e-08,6.305452873016184e-08,5.337831322263238e-08,8.363963896301707e-08,5.596836805863627e-08,7.238211966936588e-08
F1,S112,3.393051916036162e-08,2.518594077955776e-08,4.5778373342498e-08,7.515857389343728e-08,6.185792100997563e-08,5.29915426632285e-08,7.33273769536947e-08
F1,S113,4.099743203296286e-08,2.7294177279996223e-08,5.2673930982929924e-08,4.789746273777028e-08,8.671010688652274e-08,5.475253069371716e-08,6.904056021970431e-08
F1,S114,2.7366320975530086e-08,2.672873139903106e-08,4.843635145055082e-08,3.467717208272245e-08,6.222544243781225e-08,4.3120977433113663e-08,5.677910723670653e-08
F1,S115,2.5909538233076633e-08,3.234580690401504e-08,4.509803440991755e-08,3.289774501378784e-08,5.287913067827574e-08,4.679667849140761e-08,5.124173736300235e-08
F1,S116,2.4786808920766385e-08,1.8117325448528487e-08,4.3800387332423244e-08,3.696739376387572e-08,5.5301156687744024e-08,3.714388089120866e-08,5.2460178610736826e-08
F1,S117,3.70670169672391e-08,2.776727631889792e-08,4.6274406398653554e-08,4.939284050899344e-08,7.850096626489647e-08,5.483696988452251e-08,6.138308565225012e-08
F1,S118,3.3808390855054196e-08,2.0965108945568873e-08,3.63511785388563e-08,3.449508947328108e-08,5.655576462416696e-08,4.374048094007897e-08,4.47394292878579e-08
F1,S119,2.5199402811393016e-08,2.1880581355642607e-08,3.58974055726444e-08,3.643567711141393e-08,5.04744889370719e-08,4.224201580916024e-08,4.681305084595925e-08
F1,S120,5.2622240807456375e-08,3.799880518132072e-08,6.259619777224858e-08,1.6053168807268223e-07,8.106376850042811e-08,9.057960265514427e-08,1.1402429434132315e-07
F1,S121,5.900848632335195e-08,4.4805759623188824e-08,8.17739550288404e-08,1.8596963424724038e-07,9.109870425053437e-08,1.00853991249296e-07,1.2074055947773404e-07
F1,S122,3.676091203572927e-08,2.5694711252577377e-08,4.419262340895175e-08,4.1353018688720027e-08,6.289810383530516e-08,5.7392418745297345e-08,5.7596140397560836e-08
F1,S123,3.147767783627352e-08,2.101136233927986e-08,3.540815328808461e-08,3.176119595897657e-08,5.3878027437304774e-08,4.492846284847067e-08,4.4762036821805334e-08
F1,S124,4.433610360612536e-08,2.6114854724305926e-08,4.217810327810884e-08,3.893387130326381e-08,6.523938447607766e-08,6.007093923694161e-08,5.507853370071208e-08
F1,S125,7.83100031428988e-08,2.968156235277933,7.105007859677559e-08,688.3014456072275,1.546421871961764e-07,3.3385515404231093e-07,264.2718951411576
F1,S126,2.7298299573802287e-08,2.3819426967113384e-08,4.089898182936116e-08,4.0859970148142754e-08,5.487720913529709e-08,4.422067767849297e-08,5.7557291762092596e-08
F1,S127,2.3624267972023517e-08,2.1570807376143274e-08,3.5589668575718596e-08,3.435885538311431e-08,4.934300161927386e-08,3.855854009276634e-08,4.5488979824536164e-08
F1,S128,5.4508604622224e-07,6.607924684165852e-08,96.51679135001157,1.7011819616988044e-07,20.819451294758043,1.9198878182872225e-07,49.65464897145694
F1,S129,5.164780855769665e-08,3.724442643298706e-08,6.411037205818344e-08,5.572184734041656e-08,8.178487122862102e-08,8.14747353315505e-08,8.721183723915376e-08
F1,S130,3.4748195578305095e-08,2.236073858818832e-08,3.2352573924469505e-08,2.8591720539778676e-08,5.190771075833314e-08,4.551921185276478e-08,4.274847641496394e-08
F1,S131,4.0647703434110006e-08,2.983999598997548e-08,5.366584888207184e-08,4.175556158532055e-08,8.629029643934829e-08,5.843792765562403e-08,6.408069186349965e-08
F1,S132,4.152949835378276e-08,3.976110781906434e-08,5.085439113442278e-08,4.87148227456723e-08,7.94549131213638e-08,6.632953988020905e-08,7.886181270735045e-08
F1,S133,2.16167795866063e-08,2.2262125931594792e-08,4.0858079055933334e-08,3.560491658016387e-08,5.0445222886895824e-08,3.8308166590286926e-08,5.5197554237863606e-08
F1,S134,5.514150780667291e-08,4.235504192976854e-08,1.0893140233642177e-07,1.011710275324897e-07,1.855853514980938e-07,1.0870792324433467e-07,1.9390418004758115e-07
F1,S135,3.465042936874073e-08,2.1185443238547086e-08,3.808107012289475e-08,5.095070591570823e-08,5.7416208851772946e-08,4.777284039304978e-08,5.0938515627414375e-08
F1,S136,5.0805882656914464e-08,1.8036244465868983e-08,3.7259283908433284e-08,4.440631019163601e-08,7.015510376982096e-08,5.105419225118294e-08,4.8196402804498e-08
F1,S137,2.994199659676414e-08,2.5680070617740574e-08,4.2307642925518606e-08,3.387844618120158e-08,5.972451305040413e-08,4.4629430913207694e-08,5.252512212849969e-08
F1,S138,5.170913240722079e-08,8.300799618031653e-08,1.1288066383161159e-07,7.007889885877027e-08,1.0730557745236832e-07,1.2376632736189715e-07,1.125866243119194e-07
F1,S139,4.564169151142924e-08,2.467405628145961e-08,5.007230814280544e-08,3.3802401711789856e-08,8.520056003542836e-08,5.364361421883698e-08,5.4250742140120926e-08
F1,S140,3.816003941823535e-08,6.468315553669427e-08,1.3399462437573226e-07,4.6993560644266424e-08,1.0717600752110787e-07,7.298615722841711e-08,8.941779740640907e-08
F1,S141,2.419438653484091e-08,2.5236290788181126e-08,3.914985614183758e-08,3.794475337535544e-08,5.344561854677174e-08,4.34567018321697e-08,5.593688978617515e-08
F1,S142,27.082361730202784,77.53146740865391,5.097996341328966e-08,8.930129274302448e-08,1.140050956798451e-07,71.59911317531355,9.605339089965158e-08
F1,S143,7.612773001915523e-08,2.417410830908974e-08,9.859752293663927e-08,3.6718011093845234e-08,2.5810032588387526e-07,6.488848428314564e-08,8.703509383107297e-08
F1,S144,1.0237218454930607e-07,4.2095445129848967e-08,7.940472280134005e-08,4.7080095681128094e-08,1.4475008385798223e-07,1.1605453646576088e-07,8.584331483574349e-08
F1,S145,2.339309057177147e-08,1.999965607354562e-08,4.4003430651192516e-08,3.5142507271705376e-08,5.698960241741232e-08,3.7896425324802404e-08,4.8540109480664484e-08
F1,S146,2.435827742189015e-08,1.866700363417244e-08,4.68196806487146e-08,3.774080265402987e-08,5.745577374649326e-08,3.7847798589392535e-08,5.336559345969943e-08
F1,S147,5.208387813387089e-08,3.089666590662708e-08,4.2615361250752114e-08,6.883059950057071e-08,6.135120166173032e-08,6.555800454912026e-08,6.277523438081163e-08
F1,S148,4.109398235230776e-08,8.370152825479024e-08,4.7609698588613496e-07,1.2704447659640907e-07,1.3443260856707088e-07,2.680903616838945e-07,14.062298286958216
F1,S149,2.8850363453537704e-08,2.2359959621325858e-08,4.738943232880437e-08,5.360533327517276e-08,6.797221349695103e-08,5.1746510860531254e-08,6.026307505722652e-08
F1,S150,2.3437145908793464e-08,2.2649336963385576e-08,4.8070491305971337e-08,4.4490280413964384e-08,5.722931203134661e-08,4.073546618912799e-08,5.926097955835173e-08
F1,S151,2.544606770655136e-08,1.798026361223907e-08,3.858460030739446e-08,2.8737288903166827e-08,5.345375227106037e-08,3.5839109194188734e-08,4.441061046767661e-08
F1,S152,2.6072550470873758e-08,2.2631576792028004e-07,7.388575839030296e-08,4.746654278421386e-08,5.737443116631824e-08,7.977672547784663e-08,1.0489708770165372e-07
F1,S153,2.727207810736721e-08,9.266540270921467e-08,4.718325846261131e-08,7.955795871917274e-08,5.857852643231974e-08,8.477662864405296e-08,1.4310076221935204e-07
F1,S154,2.6741780974142548e-08,1.927012311928175e-08,4.0108096041981165e-08,3.824339009155611e-08,5.455312503556981e-08,4.067351570113173e-08,4.93071885053251e-08
F1,S155,5.8356502336581946e-08,3.6778956751212504e-08,5.280623681516213e-08,3.9013943229827864e-08,8.566858900116032e-08,7.940063436300127e-08,6.305984019383917e-08
F1,S156,4.788177918920154e-08,3.1768371807529805e-08,4.8898681791959806e-08,4.946302042249254e-08,8.44287840563593e-08,6.823509985433231e-08,6.553973200976552e-08
F1,S157,3.3146772123502194e-08,5.1233201143765507e-08,3.775537829008441e-08,8.379855482901386e-08,5.656560811991789e-08,7.39677879804316e-08,9.082807790272113e-08
F1,S158,2.1534720690045536e-08,1.7958367238771466e-08,3.3364464750799346e-08,3.328919731937112e-08,4.499553283347584e-08,3.5173642051620424e-08,4.353220258481655e-08
F1,S159,3.2869476478460934e-08,2.5265980997065517e-08,3.840265259278539e-08,3.467453044562543e-08,5.551528225317804e-08,5.443703692528529e-08,5.054541269653507e-08
F1,S160,3.970306694595627e-08,2.353652210868356e-08,4.7618036643107146e-08,4.614873698978432e-08,7.050764278342796e-08,5.233319909176899e-08,6.170066863796588e-08
F1,S161,2.4888879096822427e-08,2.025129231933611e-08,3.8953717475603115e-08,3.589616257249088e-08,5.27340994590381e-08,4.2629653975253086e-08,4.959447643272553e-08
F1,S162,2.5757760686175277e-08,2.1754005626990386e-08,3.973913355670852e-08,3.334831634076449e-08,5.481980696418271e-08,3.9027588432718955e-08,5.567608906770619e-08
F1,S163,4.071796383951497e-08,1.910820984707787e-08,3.26450045158812e-08,3.121680550489915e-08,6.46026494713195e-08,4.880326632761669e-08,4.24890830135927e-08
F1,S164,3.255551294304484e-08,2.253368608318703e-08,8.395237328628239e-08,4.797647374805652e-08,1.1359216068930112e-07,5.0657699515045e-08,7.407233510485311e-08
