,,W0,W1,W2,W3,W4,W5,W6
F0,S27,11.372904774012905,8.7076641387734e-08,5.324503077215128e-08,154.20230500769392,6.226650004758837e-07,2.091686063610569e-07,225.92218678317423
F0,S28,2.859383809684126e-08,5.816587531239911e-08,1.904778020504713e-08,4.1919890955856444e-08,1.0339999500696163e-07,1.1067526776982766e-07,5.073585930435233e-08
F0,S29,2.855484513083302e-08,1.451704496340585e-07,3.2774491091767993e-08,5.021390991358851e-08,1.3738210697142087e-07,1.9050963668117104e-07,6.572237236362079e-08
F0,S30,4.359957770535821e-08,1.409445199488324e-07,4.1082750331169346e-08,4.2601078923235794e-08,2.7426593353313037e-07,3.582641925174484e-07,7.14743408429162e-08
F0,S31,3.099204701556551e-08,5.287818570306862e-08,2.6222216427496292e-08,5.092259370255369e-08,1.4108332590541055e-07,1.008430119524375e-07,6.702769875117616e-08
F0,S32,2.7321258828868914e-08,6.113968572398258e-08,3.431458279564605e-08,7.262357618167525e-08,1.355598385738082e-07,1.0693766633342813e-07,7.945540579308581e-08
F0,S33,8.713478139130462e-08,7.492750139241031e-08,3.606245227999936e-08,8.697598598931265e-08,1.5875413234804787e-07,1.5283804863213854e-07,1.0181613717312028e-07
F0,S34,2.8204104083948207e-08,5.3169349057726864e-08,2.0373859027227622e-08,4.340148917438759e-08,1.0455832677740264e-07,1.0494142831045076e-07,4.3196196617517606e-08
F0,S35,3.876614574889841e-08,1.3468655153419679e-06,2.134709891499253e-08,4.1723953350100494e-08,1.0809256082663015e-07,1.734772524498562e-07,5.9344523517870005e-08
F0,S36,4.303447362751976e-08,7.383958024619979e-08,4.106339474354453e-08,4.713033932904889e-08,2.446360798599373e-07,1.6169315875402792e-07,7.828471025449187e-08
F0,S37,2.531644944705904e-08,5.880239834593299e-08,1.616862360423306e-08,8.053521877833093e-08,9.583508980380806e-08,9.827115565695723e-08,7.45823325376578e-08
F0,S38,2.626672195290458e-08,6.343629532225568e-08,2.487019409194087e-08,5.0074986262969735e-08,1.3303963687761124e-07,1.1756517329982829e-07,5.288932361129153e-08
F0,S39,1.1174193949025167e-07,1.0212359936690658e-07,2.3591101261355687e-08,9.142015250207408e-08,1.7715263661552357e-07,2.2281628391017832e-07,1.697892460204191e-07
F0,S40,3.0801519855485604e-08,6.35330139163513e-08,2.6342659900874137e-08,4.458717498272379e-08,1.403574747666735e-07,1.236151007447656e-07,5.9638797110038e-08
F0,S41,3.022434411759533e-08,3.8333848532781784e-07,1.5977729600398543e-07,4.106789298038882e-08,2.972053776767093e-07,3.4838327558287357e-07,6.024625722211491e-08
F0,S42,9.177778116528978,7.806806279485217e-08,2.6046263402332002e-08,4.846253872157646e-08,1.3055522367344434e-06,3.2335826870415683e-07,6.823599533756788e-08
F0,S43,2.1058550451156686e-08,6.256392853610296e-08,3.190458070881863e-08,4.8907327366696085e-08,1.324308699298884e-07,1.0083064221444236e-07,7.27395381610105e-08
F0,S44,811.6828735993837,1.8897923869378418e-07,3.2790049426129984e-08,7.311337599466355e-08,375.7810075602996,447.3046156184348,9.656584610934592e-08
F0,S45,2.986628818100409e-08,7.727119348932311e-08,2.1075203998109615e-08,4.996358254284667e-08,1.2403041888533883e-07,1.377268101451013e-07,6.478103998123335e-08
F0,S46,5.640210433090077e-08,5.146916329525439e-08,1.864979751922193e-08,7.533608781862991e-08,1.5753987562688682e-07,1.2141298845348967e-07,6.628616195700824e-08
F0,S47,2.4117648820665693e-08,10.705630363351476,3.3984056154293927e-08,1.597583878415595e-07,1.1672835907543271e-07,1.6048201225883388e-07,2.9590332263319725
F0,S48,3.7219161467565256e-08,7.491411896497919e-07,2.6906207797386264e-08,5.987766825386108e-08,1.6488164429435405e-07,4.150618260132188e-07,6.78872020245242e-08
F0,S49,6.812509615026564e-08,12.98253249481555,3.298496318584812e-08,7.93438394542039e-08,2.590583010321069e-07,1.1782006492883136e-06,1.2114316710050846e-07
F0,S50,1.9528515035220404e-08,6.347582943588204e-08,3.662443001972825e-08,5.96233380871739e-08,1.1472401493889127e-07,8.906615248841358e-08,8.499331117249074e-08
F0,S51,3.9307190447865745e-07,4.466078300444714e-07,3.1012737589461914e-08,9.69790863345846e-08,2.4034892936787253e-07,5.863300009844734e-07,2.60009413726029e-07
F0,S52,2.1036185703520595e-08,5.773456965728877e-08,2.2735145599853825e-08,4.4239262873511846e-08,1.1123169669093169e-07,9.76994720322994e-08,4.742519543729337e-08
F0,S53,2.9380665763454836e-08,168.55957189525586,6.80549809413189e-08,9.871945455670172e-08,2.010030274282707e-07,3.271763047369787e-07,2.5079327869553096e-07
F0,S54,2.810238511712795e-08,5.879991343707305e-08,2.1806101064681483e-08,4.2801742627918897e-08,1.357137022623112e-07,1.0757644141078241e-07,5.58143488538217e-08
F0,S55,2.108837426002756e-08,7.0759657691994e-08,4.8096625218699784e-08,4.427624054447374e-08,1.5343605423369283e-07,1.111434989329461e-07,5.532985684399968e-08
F0,S56,3.520246161506783e-08,4.93714734397387e-08,2.06203291728113e-08,3.9606482376919106e-08,1.636866565105631e-07,1.2099322833701724e-07,4.891391169620401e-08
F0,S57,1.7332729051132924e-08,5.783113289120041e-08,1.5733461497483888e-08,3.6943257871962445e-08,8.070823519381123e-08,9.600959856882565e-08,3.9358582963546056e-08
F0,S58,7.778544448234078e-08,8.17688456174328e-08,3.392928296253811e-08,2.0122706854898586e-07,2.440187939587474e-07,1.6127736385081219e-07,75.18499497873637
F0,S59,2.3168972331104006e-08,6.964637408082241e-08,1.0515784093206677e-07,5.446798821402922e-08,2.241166387589508e-07,1.1350888294286356e-07,1.0933606934635941e-07
F0,S60,4.702415168126203e-08,8.499854152529919e-08,7.881599273501712e-08,6.766227558663652e-08,1.9425440937826468e-07,1.324194507054099e-07,1.453733210627437e-07
F0,S61,2.5083879038661915e-08,9.565226069716017e-08,2.420863314548945e-08,4.690453139669327e-08,1.0999529307551667e-07,1.3756151067832275e-07,5.192324635682652e-08
F0,S62,3.5978830848023995e-08,8.675353040161967e-08,1.9725623734259348e-08,5.575868738281785e-08,1.3015223019719118e-07,1.5305442397157494e-07,7.036422872506607e-08
F0,S63,2.0063958923003084e-08,5.2560724329142585e-08,3.256325445445992e-08,4.510507890424964e-08,1.2528513946953993e-07,8.791455324492214e-08,6.536549029318993e-08
F0,S64,2.1225088442744373,1.6666240201307643e-07,514.0486155605315,6.970868811296704e-08,371.8552731426899,5.2655229402872e-07,4.326282240741192e-06
F0,S65,2.539561127049891e-08,5.509292830327952e-08,1.7828639260671962e-08,4.227751951738962e-08,9.378321310432633e-08,8.6915394469367e-08,4.666467502338383e-08
F0,S66,3.820034632834829e-08,5.9405733182622176e-08,1.7185217741978648e-08,5.776027270304536e-08,1.1504191160737098e-07,1.1839376951321901e-07,5.3899778239865895e-08
F0,S67,2.0107996123014465e-08,5.040523029723587e-08,2.574963841936252e-08,4.216462015163465e-08,1.1127051328032174e-07,8.719433400575182e-08,5.139643773361903e-08
F0,S68,8.78891799778324e-08,9.397315755191872e-08,4.855052871476482e-08,8.242548046541737e-08,2.571152609089547e-07,2.1635848938005488e-07,1.4261946646502986e-07
F0,S69,4.626369331592241e-08,1.1703876319065974e-07,1.9387126090436292e-08,5.332087219643773e-08,1.117807605469655e-07,1.587121060417937e-07,5.187100537518469e-08
F0,S70,3.258153987187332e-08,3.381930769374568e-07,2.709409859230399e-08,9.040954215060229e-08,1.4014063322421468e-07,2.2086599358465225e-07,1.327025449821567e-07
F0,S71,5.8313266943485945e-08,5.597396853209355e-08,1.9467949834778068e-08,4.216966070022699e-08,1.7375249228761193e-07,1.5432039402377309e-07,5.3053226912202495e-08
F0,S72,3.8008535611545334e-08,4.916680069506452e-07,2.4681795454351222e-08,7.198924813364581e-08,1.5587202864758965e-07,3.307008315241972e-07,9.842169665484443e-08
F0,S73,2.1081572508762596e-08,4.647736777330987e-08,1.5970007008295668e-08,3.975734470614764e-08,8.251943951459808e-08,8.52966367578581e-08,3.9228577247469484e-08
F0,S74,4.9955195383178e-08,1.0882109490538003e-07,2.4689541981638785e-08,3.997717524544782e-07,1.7214987013905297e-07,1.665461714955752e-07,4.744870861024858e-07
F0,S75,2.7627456024857095e-08,6.646254159229079e-08,1.9394575377151888e-08,5.6048725770594626e-08,1.0246199460082739e-07,1.18661768345128e-07,4.991377476079019e-08
F0,S76,3.064769325684879e-08,5.5514186100767225e-08,1.9247834262701698e-08,4.1643428940684876e-08,1.1585819278514214e-07,1.120489548777039e-07,4.729209223108829e-08
F0,S77,4.0487488922360666e-08,6.965362182687801e-08,2.1342780968134244e-08,4.8928391763455004e-08,1.1635521856786179e-07,1.2488223024315828e-07,5.4476015927285976e-08
F0,S78,2.6448540175355222e-08,1.3406206876720124e-07,2.2213578752242867e-08,5.7154643381840103e-08,1.1192294693624897e-07,1.4913450490223953e-07,8.126915326698928e-08
F0,S79,2.6226375320867284e-08,7.568627868075269e-08,2.1821806239598846e-08,8.731674835123576e-08,1.169112194147602e-07,1.1232303732413715e-07,9.94688269388252e-08
F0,S80,2.0349294764635157e-08,7.31557418384228e-08,3.4711477599052844e-08,4.643610974400271e-08,1.1495008342046712e-07,9.63788497727015e-08,7.138838069881889e-08
F0,S81,2.1193818658482344e-08,5.0191846512121554e-08,1.6434635262349547e-08,5.871723198272947e-08,8.772464375891681e-08,8.447051788444215e-08,5.336339513225596e-08
F0,S82,2.0592066186439626e-08,4.966321138707218e-08,1.5948307495590497e-08,3.78261621867651e-08,8.629632127923131e-08,9.34949347378818e-08,4.017969555704402e-08
F0,S83,7.578198786306233e-08,5.755431104788657e-08,2.6673812752500508e-08,5.2920614573827384e-08,1.8002810912338898e-07,1.4941664146827088e-07,7.255858844992226e-08
F0,S84,1.3076980279809958e-07,1.043062097944982e-07,2.4735439122595188e-08,6.64917948824613e-08,2.3285695812663043e-07,4.4009616187040727e-07,7.408988535216318e-08
F0,S85,2.400625271875702e-08,1.6200783811829024e-07,3.9326964764929257e-08,6.193951862072883e-08,1.4664681051343498e-07,1.5617166394253848e-07,8.634941682729343e-08
F0,S86,8.720462158362748e-08,6.068730516577637e-08,2.5301344724931004e-08,4.57090787704099e-08,1.9481549744064914e-07,1.639899399958278e-07,6.286284954954658e-08
F0,S87,3.002711719060939e-08,6.503254629660025e-08,2.0069830958498733e-08,4.623761857780211e-08,1.0604220637825544e-07,1.3174847944199417e-07,5.3989582714024695e-08
F0,S88,2.1815393433974382e-08,7.787766828467854e-08,2.443655230540929e-08,4.1228553841683654e-08,1.1317548043561496e-07,1.303792546955396e-07,4.373755367329979e-08
F0,S89,2.770259691867582e-08,6.257576812509105e-08,2.2374315069265894e-08,6.271925729611932e-08,1.1791486554441143e-07,1.0492511918811443e-07,6.222675178053914e-08
F0,S90,3.083817246169651e-06,84.81931181581214,4.398765279517076e-08,7.204082804785288e-08,4.963192812928639e-07,28.31750867187237,1.2656340507681843e-07
F0,S91,3.106936739733909e-08,5.922794390749186e-08,1.8615113256061965e-08,4.625438913919916e-08,1.3429282101466085e-07,1.2939072731427939e-07,4.9813969012941484e-08
F0,S92,2.0385575689293924e-08,5.2919255263782244e-08,1.7360716855108173e-08,4.0050216567384756e-08,8.79586878027256e-08,8.993607664908167e-08,4.4488701751820676e-08
F0,S93,2.3582869661916198e-08,8.025770724271984e-08,2.567711109068471e-08,5.941418447582311e-08,1.2807326559477861e-07,1.2756851463067827e-07,7.044550579446444e-08
F0,S94,3.332113615990288e-08,1.0706952184844236e-07,4.2022978536522955e-08,5.299597125237356e-08,1.8271292762027635e-07,1.7635582141950263e-07,1.009983624562424e-07
F0,S95,4.489195155916781e-08,1.383309402846963e-06,3.6587686331817477e-08,1.0879108452156517e-07,1.880186197809133e-07,5.466839066975636e-07,1.1217978012789853e-07
F0,S96,3.6162501952299536e-08,1.6660822143607838e-07,1.0449727156075553e-07,5.661795188880891e-08,3.087122691982525e-07,2.491380578484695e-07,7.855084641114603e-08
F0,S97,4.651158091979552e-08,4.3176427498009594e-07,2.70360447292982e-08,1.005197719724215e-07,1.573350501672981e-07,2.6504664344534764e-07,1.306609985036841e-07
F0,S98,5.5171247114585546e-08,5.964922458109055e-08,1.9452654439009267e-08,5.3614569710546266e-08,1.2668894759497293e-07,1.3956602470800623e-07,5.595637500801722e-08
F0,S99,2.1800359831798397e-08,6.751521209446002e-08,2.285378954456669e-08,4.305558799357751e-08,1.0457096567950396e-07,1.0858359916294359e-07,5.447114337365193e-08
F1,S100,1.7627545221923706e-08,4.0042802635841924e-08,1.453541876598325e-08,3.980330929585986e-08,7.991426115856318e-08,6.972284658981148e-08,4.09057924007689e-08
F1,S101,3.155659577027739e-08,4.9928720098280584e-08,1.366568153113427e-08,121.5731639845847,9.93417392509672e-08,8.334075419216516e-08,1.7954683474728467e-07
F1,S102,3.2203513731713794e-08,4.9913737189223116e-08,1.3940381173210866e-08,9.849199212817139e-08,9.562403579835755e-08,8.628524829627442e-08,8.022282661527726e-08
F1,S103,1.985047683642582e-08,4.0736495511708906e-08,1.4862255820388035e-08,4.382800189248542e-08,8.39601741919998e-08,7.312513083167812e-08,4.780253904064067e-08
F1,S104,1.676079177797812e-08,5.081283887300463e-08,3.9590977906252623e-08,3.7013231495108234e-08,1.2233577731080294e-07,7.971235670129894e-08,5.924176913227196e-08
F1,S105,1.4698337105021392e-08,3.491529651936581e-08,1.3975760322764583e-08,3.0748978855259595e-08,7.059054354393836e-08,6.212322396752347e-08,3.4621456680498676e-08
F1,S106,2.0426518223566958e-08,4.725685519469971e-08,1.4600503233010148e-08,3.0560275546910654e-08,7.701061081847101e-08,7.221152517880546e-08,3.700051742580444e-08
F1,S107,2.3428495889677624e-08,5.149825471087228e-08,2.195677148872554e-08,3.725610861048572e-08,1.1550639939725765e-07,9.487007998676891e-08,4.6051403266028484e-08
F1,S108,1.996871423977639e-08,4.870037018457122e-08,1.988759852687691e-08,3.320639840250709e-08,9.569458110483257e-08,7.67844580338163e-08,4.540612944509032e-08
F1,S109,2.2416506588637847e-08,4.4211385772507936e-08,1.582473772315906e-08,3.268499647407536e-08,8.844366603002985e-08,8.152903562547066e-08,3.8790117191345033e-08
F1,S110,1.6676548929659667e-08,4.5169677198278766e-08,1.758201054260201e-08,3.2895898371456214e-08,8.498743019110819e-08,7.70621724186299e-08,4.131582422165185e-08
F1,S111,1.8981477034343615e-08,3.867651860109826e-08,1.3798370334551211e-08,3.2871179688979674e-08,7.74435095483071e-08,7.279376104019665e-08,3.606706937703891e-08
F1,S112,1.537567476134192e-08,3.850810147876085e-08,1.6950037426202218e-08,3.277132775772448e-08,8.322932078946691e-08,6.788257052333183e-08,3.94318833053808e-08
F1,S113,5.23507120974806e-08,5.6870841981368805e-08,1.450280025628064e-08,3.695871782005506e-07,1.0776570684674496e-07,9.591363115138057e-08,1.8806092530069603e-07
F1,S114,2.482443058878114e-08,5.5819724478593075e-08,2.091170301280331e-08,6.6266510660909e-08,1.1259606901326394e-07,9.058300298608401e-08,7.733507855296417e-08
F1,S115,2.039508084734686e-08,5.421505119593958e-08,2.4363295545325604e-08,4.079964823388165e-08,1.1327218385492623e-07,8.367519428481008e-08,5.386677783373094e-08
F1,S116,1.9564037557470596e-08,5.56525271072918e-08,4.0214968877987445e-08,3.983372174443236e-08,1.414897789702533e-07,8.824431727498588e-08,5.874570923060765e-08
F1,S117,1.8160008371214152e-08,5.355508113965678e-08,2.4082425836683184e-08,4.107613168461449e-08,1.1171910981375553e-07,8.421769780376823e-08,4.941003544210396e-08
F1,S118,1.799749866108247e-08,3.774659964187708e-08,1.452456656389964e-08,3.021053520410041e-08,7.886145113280447e-08,7.22196351530307e-08,3.517471509050723e-08
F1,S119,1.6876615302589483e-08,4.072120171976548e-08,1.7243080104663338e-08,3.2748024240498525e-08,8.342637221154534e-08,6.910967124308657e-08,4.117551565251094e-08
F1,S120,2.9063275736192137e-08,5.9456796496633835e-08,1.817768337702255e-08,4.856074197675311e-08,1.0699773734041786e-07,8.811900498869261e-08,5.975989492404152e-08
F1,S121,1.6631520746930533e-08,3.768624232449175e-08,1.3558598484793099e-08,3.1013300794057254e-08,7.236867538733175e-08,6.792999012351347e-08,3.3947122362880725e-08
F1,S122,7.051646329474102e-08,5.764652261614456e-08,1.5615040866636672e-08,4.7383907424140554e-08,1.1358510962548336e-07,1.2013206680348633e-07,5.495253008828848e-08
F1,S123,1.8546853607885576e-08,4.1739148878583444e-08,1.4333922912402053e-08,4.5075766958928644e-08,8.128309820371332e-08,7.27325060889685e-08,4.499185325891538e-08
F1,S124,2.6079087126942796e-08,5.8482375223428204e-08,1.6428680446879437e-08,4.309053589718917e-08,9.56193833332386e-08,8.924907801456118e-08,4.7386471457574814e-08
F1,S125,3.037794759199429e-08,4.844904207985624e-08,1.4656672621438521e-08,3.4411229770231523e-08,9.206851454902242e-08,8.789114965779946e-08,4.0434362304120165e-08
F1,S126,2.5533582199741038e-08,5.0216833744019866e-08,1.580226406635657e-08,3.2258511115734913e-08,8.869027884007985e-08,8.891065395120633e-08,3.7932223593581876e-08
F1,S127,1.6210030789056967e-08,4.037803320295896e-08,1.8519388173107938e-08,3.335469819698391e-08,8.565645509813715e-08,7.05409986160317e-08,4.276023844772015e-08
F1,S128,1.5351499440059705e-08,3.9249813799643274e-08,1.668969062344473e-08,3.153660139753112e-08,7.798014753587042e-08,6.624763846702985e-08,3.80260504288004e-08
F1,S129,2.4679194078740482e-08,5.2369614777089573e-08,1.9061905247408634e-08,3.2669555524643977e-08,9.772351612777321e-08,9.204780868110676e-08,4.210925514972623e-08
F1,S130,2.827477054254902e-08,4.571946599512169e-08,1.9439511369180746e-08,4.138716414344831e-08,1.0690143266019538e-07,8.924097785570878e-08,5.7870891830326325e-08
F1,S131,1.8447269132161164e-08,4.4576017364806294e-08,1.6059518714031607e-08,3.9216610476168314e-08,8.714586912627615e-08,7.803781371679366e-08,4.125212515893374e-08
F1,S132,2.0650246829545362e-08,4.700954337956803e-08,2.217570884406095e-08,3.606829334362196e-08,9.902390167915267e-08,8.007197421001152e-08,4.9635269949945006e-08
F1,S133,1.8894608575081815e-08,3.838166221556186e-08,1.3220947411832484e-08,3.1537529014674025e-08,7.444275714031739e-08,7.334087581783675e-08,3.5707588936094794e-08
F1,S134,3.50783503152451e-08,5.8766992104541075e-08,2.0277053640030086e-08,4.769060027607019e-08,1.1939468793007655e-07,9.859815038864202e-08,6.737041378747648e-08
F1,S135,2.997787998276216e-08,5.788616370816254e-08,1.736932375254624e-08,5.25306822041604e-08,1.0815872320697957e-07,8.989149332679445e-08,6.006674787836057e-08
F1,S136,3.1828182121773735e-08,6.435986018485198e-08,1.8110317275697157e-08,6.492412503925714e-08,1.1005183164620412e-07,9.390288951426193e-08,7.176456633241471e-08
F1,S137,2.3486541202813344e-08,5.4055961302722285e-08,2.2884243295003963e-08,4.273985631728427e-08,1.1877512660439722e-07,8.995030122117678e-08,5.398442398077034e-08
F1,S138,1.8771301742728056e-08,4.930536181040005e-08,1.8412692120956767e-08,3.3709052500300584e-08,9.214945321038335e-08,8.087080436106916e-08,3.8715099359775836e-08
F1,S139,1.7833540739884383e-08,4.224059968870192e-08,1.8922893182033808e-08,3.6659885711674844e-08,9.514981430480245e-08,7.568671716783106e-08,4.562785224768813e-08
F1,S140,2.4945256113210974e-08,5.277579661588458e-08,2.064756706683637e-08,6.737783587679712e-08,1.1566623129242594e-07,8.576864798205714e-08,7.74283322889458e-08
F1,S141,1.6007406511279426e-08,3.7113670592168997e-08,1.3681302888368733e-08,2.998941975769451e-08,7.290359583685557e-08,6.821269084565807e-08,3.283986588193715e-08
F1,S142,2.911122149305789e-08,1.1004045046225817e-07,116.50030924608252,1.1992615150442287e-07,8.590963696030088e-07,1.423647046443981e-07,337.8527256118561
F1,S143,1.7645222902956013e-08,4.1368489599646934e-08,1.608358947055682e-08,3.5791968236336145e-08,8.4527627456291e-08,7.323808123921902e-08,4.023094742356252e-08
F1,S144,2.199102192232533e-08,4.86023344449399e-08,1.7152432517963297e-08,5.784744459281994e-08,9.537539811101357e-08,8.276858737899666e-08,6.225259519916346e-08
F1,S145,2.6303701302566458e-08,5.61128003922916e-08,2.959776018364475e-08,5.805265830362043e-08,1.6059398170221106e-07,9.888322724933122e-08,8.340418524184337e-08
F1,S146,1.825426808979301e-08,4.04539471445487e-08,1.4600846039742463e-08,3.8261984088339114e-08,8.143447737813366e-08,7.252553826277314e-08,4.151677485806911e-08
F1,S147,1.7419493772862554e-08,4.158593650865381e-08,1.587032926750354e-08,3.432403721564467e-08,8.353475468092128e-08,7.293879463690386e-08,3.9188430601216936e-08
F1,S148,2.104302869506826e-08,3.948320642217008e-08,1.389826391365895e-08,3.691328383946857e-08,7.840991147349235e-08,7.335594607328808e-08,4.1711887606553336e-08
F1,S149,3.296676298422329e-08,3.447996016805171e-07,1.0252969122813445e-07,4.230282350328035e-08,2.3079942214303006e-07,1.7606311646538222e-07,6.117445156121543e-08
F1,S150,2.0412213835963053e-08,8.013118380941496e-08,3.073788012580478e-08,4.123416402173194e-08,1.344509702666282e-07,1.1973340601524376e-07,4.401446847544993e-08
F1,S151,2.4231175690272222e-08,4.781178569533524e-08,1.625982996622731e-08,6.132914100829496e-08,9.750256900259926e-08,8.191360456485524e-08,6.30952599695327e-08
F1,S152,2.5611217412267174e-08,8.519113583752615e-08,3.289923030807973e-08,4.938400752416671e-08,1.5040639700308668e-07,1.1804459335863118e-07,6.158266764352632e-08
F1,S153,3.2420942303509465e-08,6.618918450738461e-08,1.9875971939138452e-08,5.654937641594898e-08,1.1567010947410951e-07,1.0227880391055184e-07,6.80500374930143e-08
F1,S154,5.179814191187618e-08,5.55322072400277e-08,1.838193587812075e-08,4.584414037614155e-08,1.2438080101440843e-07,1.1126484562672408e-07,5.977966199915759e-08
F1,S155,1.719534183554282e-08,3.984148922480174e-08,1.5064638805727233e-08,3.832889492418851e-08,7.972444774702209e-08,6.960875351033185e-08,4.1320528321141105e-08
F1,S156,2.022018827661392e-08,4.2464596158800275e-08,1.9351016702378322e-08,3.385122935677041e-08,9.878604599084503e-08,7.94142184273314e-08,4.657761300943762e-08
F1,S157,1.7295846516522804e-08,4.410281058517058e-08,1.6006928197806118e-08,3.1580422509346055e-08,8.201316790204843e-08,7.304183202772328e-08,3.5493068937880335e-08
F1,S158,1.738513702403779e-08,3.784410529884522e-08,1.559323082846364e-08,3.27054021310636e-08,8.136275219178021e-08,6.823162451119706e-08,3.770094770150756e-08
F1,S159,3.4376410686076724e-08,7.252031459327686e-08,2.536237891786777e-08,5.0107031778765116e-08,1.4392682040757124e-07,1.244403486914094e-07,6.4111656408246e-08
F1,S160,1.761246859044904e-08,3.6340945188012145e-08,1.3963876218989988e-08,3.1073644040400874e-08,7.216759185093814e-08,6.933101403051891e-08,3.615103365256789e-08
F1,S161,1.5490925368583775e-08,4.043401419423068e-08,1.5650669364556167e-08,3.2454754333479276e-08,7.814265344997827e-08,6.934873354413242e-08,3.7181500797524865e-08
F1,S162,2.1068829107866923e-08,4.6610423722519485e-08,2.0768494874743186e-08,3.37638737271748e-08,1.0192811490501887e-07,8.139201444425945e-08,4.587693567440061e-08
