,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.112702737887004e-07,2.4522690579020117e-08,6.118574897164345e-08,6.906687527745728e-08,1.1091460345885715e-07,1.2007813871772121e-07,6.397474940786173e-08
F0,S13,1.3569126660725495e-07,2.783658053195319e-08,6.890578315573294e-08,6.961450477957481e-08,7.844911536315893e-08,1.0867740451766295e-07,6.38742318048744e-08
F0,S14,5.4440632719322745e-08,7.117071229906932e-08,2.7194381566181205e-07,8.381395591395409e-08,1.6599413541400293e-07,7.965773176783905e-08,1.1457329608720935e-07
F0,S15,4.98183219423668e-08,3.925538204478246e-08,1.5135112696921226e-07,7.072450810708251e-08,1.1958403370684072e-07,8.16564992077317e-08,1.2651381900860993e-07
F0,S16,2.5403274819433134e-08,2.7780608421236797e-08,7.485626616135533e-08,8.192300964991052e-08,5.331033194240175e-08,4.7174001070922254e-08,9.403594300217599e-08
F0,S17,53.58817794506667,15.046345244110313,101.93882629493557,2.817183064340633e-07,1.2521570639131719e-06,20.64712703054495,42.47199454590947
F0,S18,5.411203352321624e-08,9.239055439498939e-08,1.4031406953261822e-07,8.651085831561011e-08,1.8738415790197367e-07,1.0653694565965192e-07,9.205611466907574e-08
F0,S19,7.363633291919631e-08,8.908360110157071e-08,1.9081537999914e-07,8.455983289216713e-08,1.3791985409487347e-07,1.0234672061420852e-07,1.2352487322737345e-07
F0,S20,4.530997457641145e-08,2.437756560153743e-08,5.1705138776385036e-08,6.203859558959474e-08,5.031337726942461e-08,5.564087266136679e-08,5.623478123187898e-08
F0,S21,4.7468723697323435e-08,3.231746032559821e-08,8.147721760707554e-08,7.917713208270547e-08,7.044322366972335e-08,6.36331751241935e-08,8.089889472075507e-08
F0,S22,2.9773930674391208e-08,3.6254395121132036e-08,9.232011478871104e-08,8.67701937614329e-08,6.269968318063412e-08,5.4244386486753243e-08,9.839144368948027e-08
F0,S23,2.1926130660158082e-08,2.0364633242616474e-08,5.1324878395216685e-08,5.770569100523421e-08,3.9148137027876207e-08,3.5246811126573504e-08,5.399337335045666e-08
F0,S24,2.4685909824645186e-08,2.3581174118033023e-08,6.497732746183192e-08,6.048303483775564e-08,4.677415571624488e-08,3.820555924943827e-08,6.173566055304878e-08
F0,S25,3.924225348339949e-08,3.066328958013164e-08,8.248766752433551e-08,6.07231941662533e-08,7.97022451822868e-08,5.898686105381163e-08,7.308357125170848e-08
F0,S26,4.986840348306167e-08,4.693610974782877e-08,1.082682549576341e-07,6.812994349248283e-08,9.228774421727979e-08,8.304334147015324e-08,8.532127733435032e-08
F0,S27,2.450007436664887e-08,2.0280582647495957e-08,5.665270959347194e-08,5.8396396488981e-08,4.20316896361454e-08,3.5761189630070754e-08,5.6798321103856116e-08
F0,S28,2.3881475761693742e-08,2.3170966022862463e-08,5.372310946517484e-08,5.3511843875480035e-08,4.191439397935698e-08,3.97976729323325e-08,5.965745862889336e-08
F0,S29,3.600137249918901e-08,5.3015179538833415e-08,6.696537794456152e-08,5.3082494267470264e-08,6.000447868978395e-08,6.119202130222026e-08,5.681559302782425e-08
F0,S30,2.5723795961687225e-08,2.5697881440359044e-08,6.165925926076168e-08,5.5301868803529175e-08,4.8031634424378434e-08,4.154664095676074e-08,6.190287206795012e-08
F0,S31,3.3478164081420225e-08,2.966954430979204e-08,7.91930958926743e-08,2.1465835173341575e-07,5.7640781586772465e-08,5.2586054881273846e-08,9.381962544303735e-08
F0,S32,4.99262334644545e-08,4.588291787363006e-08,9.641721403662497e-08,7.402581927575059e-08,8.059577374177904e-08,7.980952948108454e-08,9.464498313035137e-08
F0,S33,2.122071832127887e-08,2.1567972783177525e-08,5.2292507606619303e-08,4.718557487531589e-08,3.948495044183753e-08,3.5305115504003924e-08,5.180125785791899e-08
F0,S34,8.881083018222298e-08,5.4709775268227954e-08,7.36076864390166e-08,7.081002801264807e-08,8.985279291777185e-08,1.4689754907343032e-07,6.334297845446633e-08
F0,S35,2.0279963073631596e-08,2.111227282700791e-08,5.492118810302407e-08,5.1194967657392913e-08,3.9238495461969353e-08,3.412875214418789e-08,5.768115294993052e-08
F0,S36,4.296444722544062e-08,2.952371987752344e-08,6.927046705899781e-08,8.155305667505631e-08,6.367426200385032e-08,6.946212671891752e-08,7.161582600366998e-08
F0,S37,3.365667054700868e-08,2.567782033553058e-08,6.863212750556578e-08,9.996163954185794e-08,5.2821301727400476e-08,4.845105696099079e-08,8.243183342737112e-08
F0,S38,6.98519569599533e-08,1.0743535032989152e-07,1.86542845521334e-07,2.004882376766537e-07,1.6598722779950754e-07,1.3335754692938182e-07,2.6927666561582314e-07
F0,S39,2.8980404827814936e-08,3.086069980334205e-08,6.822530747625507e-08,6.406817407334367e-08,5.3407119607250286e-08,4.585336368222791e-08,6.661206327567294e-08
F0,S40,8.058341259314701e-08,3.5004028644638034e-08,1.0607545344524416e-07,9.298470759069397e-08,1.0462428988531264e-07,8.917313013665608e-08,1.1561542045417706e-07
F0,S41,2.258448395201746e-08,1.9943513225132242e-08,5.6488074285948906e-08,4.888613800419386e-08,4.129328998022203e-08,3.4528122546849827e-08,5.4233830790993896e-08
F0,S42,4.371872378626743,2.8392335969173214e-08,6.303439288509114e-08,4.886198829139929e-08,1.1928548824380527e-07,1.6305511119115798e-07,5.6502481534324486e-08
F0,S43,2.2085223033901134e-08,2.151588259082253e-08,4.909338649456379e-08,4.805344592612713e-08,4.002068811404602e-08,3.5071791664825765e-08,4.83905522235755e-08
F0,S44,2.6899099125810796e-08,2.6515221807818287e-08,7.825521427230094e-08,1.1755310534176447e-07,5.703827982337782e-08,4.807381904703284e-08,1.1281455393125071e-07
F0,S45,2.4175944911106748e-08,2.324538398841075e-08,5.738694353971556e-08,5.839166179181181e-08,4.503042735958699e-08,4.086775408002087e-08,6.030363582712579e-08
F0,S46,1.393509218231828e-07,7.521680257823856e-08,6.605899460116951e-08,7.584958712381113e-08,9.135103405239384e-08,2.1550003853946077e-07,6.881448927730297e-08
F0,S47,3.06096882082193e-08,6.064222545502655e-08,2.4946493443889157e-07,8.202252550533495e-08,1.3450155810332196e-07,5.763200075013861e-08,1.2153115518577882e-07
F0,S48,1.1371819066571399e-07,3.434610287634399e-08,1.1282358986497411e-07,1.1721038518516988e-07,1.1019338148724131e-07,1.1434190177869464e-07,1.0800813880491506e-07
F0,S49,2.1336580660516755e-08,1.8290697956017177e-08,5.091664006814966e-08,5.5104299741063786e-08,3.72821814251651e-08,3.1589114642648194e-08,5.245533630474993e-08
F0,S50,2.470383774791244e-08,2.0993737574330063e-08,4.577284916898123e-08,5.174997136545213e-08,4.0251860212303624e-08,3.848449173207807e-08,5.0593975355988656e-08
F0,S51,3.49444023085708e-08,3.350942982170688e-08,1.1952181853719653e-07,8.078738406511829e-08,7.38558044967082e-08,5.236061690991446e-08,1.1056031443182508e-07
F0,S52,3.4652489715457223e-08,3.9636457656010026e-08,3.2467926433103466e-07,7.414905074799311e-08,1.1740559551342895e-07,5.6818704018772956e-08,1.3891459323111707e-07
F0,S53,3.4319821608689554e-08,3.007280297829623e-08,1.2507991127254654e-07,6.91830228164911e-08,7.480017042939555e-08,5.2106280658052935e-08,1.008352158536808e-07
F0,S54,2.7638173193717905e-08,2.7728146284679017e-08,6.038003598515968e-08,6.688205901847992e-08,4.56222602761532e-08,4.4515385924754764e-08,7.435905606962958e-08
F0,S55,1.5082896166566638e-07,2.2277175943249876e-07,3.6261530105131347e-07,4.297636651360105e-07,3.0729237637027747e-07,1.6853212707613556e-07,2.75655464045751e-07
F0,S56,2.8789285102916682e-08,2.03597924957518e-08,5.041556520607693e-08,5.5894523512310046e-08,4.821614665028995e-08,4.48444648215936e-08,5.269739860120677e-08
F0,S57,3.652571609885463e-08,4.228344676345297e-08,8.526620829944255e-08,9.148053939068436e-08,7.177492672607987e-08,6.37254553011011e-08,1.001288396936313e-07
F0,S58,1.968966998347714e-08,1.766518257092204e-08,5.083185192733531e-08,4.2442604720509285e-08,3.7898159138386616e-08,3.040839454073991e-08,4.8439449169552936e-08
F0,S59,4.236507743189896e-08,2.439345667414097e-08,6.065788822070387e-08,5.7029569075591245e-08,6.154912831763718e-08,5.413405491114044e-08,6.040655314410532e-08
F0,S60,3.312528125725044e-08,2.0973959919956323e-08,5.999693159109413e-08,6.727299487125466e-08,4.9869970947440265e-08,4.1729680624726795e-08,6.435998813520374e-08
F0,S61,3.396665768927384e-08,2.018016280852922e-08,4.9372507324181254e-08,5.1777537120470045e-08,4.709057279764573e-08,4.67101662392493e-08,4.9681566603794475e-08
F0,S62,2.3030970165298367e-08,1.9609534644673813e-08,5.091459526141157e-08,5.4220338226461776e-08,4.0371804412628463e-08,3.52812218128665e-08,5.232148762105591e-08
F0,S63,3.239266624678883e-08,3.1479254774962496e-08,7.38045212919928e-08,6.835150704068855e-08,5.3677576657125484e-08,5.084015293280413e-08,6.834444080548328e-08
F0,S64,2.1020811611277285e-07,1.371673614199606e-07,1.9021833564942076e-07,1.2846216603224744e-07,1.7478968312316193e-07,2.2154029282721106e-07,1.7687391770267928e-07
F0,S65,3.6199995510029244e-08,2.978123926193124e-08,6.867883520551002e-08,6.097109856104942e-08,6.729234535604937e-08,5.251988707636993e-08,6.157230635446468e-08
F0,S66,3.900977136787559e-08,3.260008451187948e-08,1.0644099244552902e-07,6.597141796466133e-08,7.903668020842423e-08,6.655564136664165e-08,9.266122905232981e-08
F0,S67,3.237363700676552e-08,3.142667579956205e-08,6.547712747132311e-08,5.511555096541882e-08,5.643427627739257e-08,5.070831374381654e-08,5.928607514039904e-08
F0,S68,1.8543509433964598e-08,1.981559558146407e-08,4.820680993441643e-08,6.91322774879398e-08,3.497907200974423e-08,3.2851213615806015e-08,5.891598674019082e-08
F0,S69,3.0184772928405327e-08,2.7108315477373854e-08,9.396894013974704e-08,6.132854239966728e-08,6.233878537616688e-08,4.600706247774111e-08,8.728635722584865e-08
F0,S70,2.7849613244694094e-08,2.498396609701136e-08,5.781620717576121e-08,9.53136747055866e-08,4.111726339617353e-08,4.270165363194455e-08,6.783581712763816e-08
F0,S71,2.6034487345565408e-08,2.316980119892283e-08,7.409095539196618e-08,5.1332301383651655e-08,5.280768786008211e-08,3.9501761812170684e-08,6.269389617109613e-08
F0,S72,3.026366482313409e-08,3.538711000733139e-08,8.495847267830297e-08,8.887193687556019e-08,5.976108921115742e-08,5.326255914724573e-08,9.693561166958244e-08
F0,S73,6.879504484787483e-08,1.0786190374404663e-07,1.5915225852018914e-07,9.825679106777512e-08,1.2578038617081256e-07,1.0588092345882399e-07,1.1659721291403058e-07
F0,S74,5.137910409345118e-08,7.002761708362033e-08,1.0203061579638886e-07,9.618003292732258e-08,9.468175247029645e-08,9.930198075086605e-08,1.2613652787176164e-07
F0,S75,3.1705703885057104e-08,2.9227206596757777e-08,9.234268307187774e-08,7.70162069269469e-08,6.174624250569136e-08,4.810096101154468e-08,8.291956114044543e-08
F0,S76,2.1000556749352007e-08,2.045048722013956e-08,5.7627522471796814e-08,1.0859991703233365e-07,3.9937913167325944e-08,3.350845529845363e-08,6.83029294813899e-08
F0,S77,2.9854060683556816e-08,3.43345849276585e-08,6.256900457086769e-08,2.497027092514515e-07,5.240896705758102e-08,6.183074681575628e-08,1.5154724324202406e-07
F0,S78,4.175678778500015e-08,3.283060611086879e-08,7.929888401487276e-08,5.449193257863007e-08,6.564472449805817e-08,6.367636977548108e-08,6.466989700646501e-08
F0,S79,2.356196941960498e-08,2.4092703696288933e-08,5.7629710805730404e-08,4.869627212311534e-08,4.583124581185688e-08,3.996617815166228e-08,5.5693677897160094e-08
F0,S80,3.1603661581390846e-08,4.3847909583255814e-08,8.500873869666151e-08,6.703391447475756e-08,6.319339554722887e-08,5.413834821406613e-08,7.075980071607302e-08
F0,S81,3.295508507337216e-08,2.6805428660114966e-08,6.249562327397461e-08,5.003340418014824e-08,5.439742230995221e-08,4.9549854168635005e-08,5.804299439773537e-08
F0,S82,2.3063068327922954e-08,2.421980629719224e-08,5.508604646937891e-08,5.3709183340922414e-08,4.1800779186248004e-08,3.944289813496372e-08,6.02210872471978e-08
F0,S83,2.4970905466552466e-08,2.278021437535711e-08,4.8599939346702975e-08,4.9898641999661724e-08,4.022219982079909e-08,4.176682784505151e-08,5.0612363587660186e-08
F0,S84,2.1949420249939013e-08,1.9963407548652633e-08,5.8698254089865566e-08,4.692114040025026e-08,4.497062751549881e-08,3.511834332029851e-08,5.510585356626765e-08
F0,S85,2.1355880745095335e-08,2.13282614985532e-08,4.8815027841297366e-08,4.91866450535127e-08,3.880619776388875e-08,3.477804507062612e-08,5.060702877527845e-08
F0,S86,3.224274702274194e-08,2.8299399403771976e-08,6.239947956465035e-08,5.6382454066249134e-08,5.145114529346003e-08,5.339302505550106e-08,6.140403382513769e-08
F0,S87,5.300659609051349e-08,2.5378539195972875e-08,9.566424617678848e-08,7.699316493970778e-08,8.293735285369639e-08,6.539676027307399e-08,8.595093063018343e-08
F0,S88,2.2539417192951715e-08,1.941386017317741e-08,5.076382866544179e-08,4.8980660123223175e-08,3.952046299164353e-08,3.3632569130780146e-08,5.200602538357366e-08
F0,S89,5.106133620223607e-08,6.989045822054976e-08,1.0207077330935418e-07,7.167875785063777e-08,9.377516384177965e-08,7.554891874132131e-08,7.522988380172767e-08
F0,S90,2.301027015465626e-08,1.9277145475611866e-08,5.946085904138592e-08,5.085801643681744e-08,4.342002204770365e-08,3.3952609908156913e-08,5.5578613352939534e-08
F0,S91,7.308870952152384e-08,5.646247509951801e-08,3.985359017507761e-07,1.1590377691002861e-07,2.0963399996998762e-07,8.436242586584424e-08,1.6300073901145305e-07
F0,S92,3.925023788374847e-08,2.3898150675450302e-08,5.463580659964094e-08,7.210934628251184e-08,4.989600456566002e-08,5.172944486530981e-08,6.007524181626277e-08
F0,S93,3.462013435428948e-08,4.0103285116588705e-08,1.490180012685951e-07,5.9517343168404394e-08,9.203525021602075e-08,6.34752082234875e-08,9.707247411859841e-08
F0,S94,4.1098205050117005e-08,4.225601078130179e-08,9.500302537807916e-08,9.11110360535237e-08,6.825248627525575e-08,6.737710751161546e-08,1.0068032707355864e-07
F0,S95,3.0487304078959516e-08,2.3660619643761104e-08,6.138973724233624e-08,6.988945676944608e-08,4.8655315088049286e-08,4.448699975913362e-08,6.487078498440994e-08
F0,S96,2.9191316324405583e-08,2.757330249288174e-08,5.586059488300968e-08,6.712811328713459e-08,5.039942492603957e-08,4.8305273151980533e-08,6.27449965898726e-08
F0,S97,3.127868703595979e-08,2.8470325386491926e-08,6.46018995489278e-08,5.253274570577108e-08,5.478431639623225e-08,4.8301907062986764e-08,5.7913437677659704e-08
F0,S98,2.2216307830676662e-08,2.1926266345157247e-08,5.2869802605012353e-08,6.627325716336393e-08,4.148121035040283e-08,3.859657276918142e-08,7.014475940898694e-08
F0,S99,4.0360009531041296e-08,2.4067939463670624e-08,6.319131907662799e-08,6.071536202603496e-08,6.44781049402796e-08,5.568065715849509e-08,6.139246865324572e-08
F1,S100,1.0854627515962017e-07,1.7337004220728574e-05,259.33881593449667,140.07493692341797,308.41396288230106,43.4923953393696,171.18782801025253
F1,S101,2.5669890777761923e-08,3.47673021487714e-08,1.0464087793434625e-07,8.76769417822537e-08,7.10122868665308e-08,4.826894979678552e-08,9.856517737497589e-08
F1,S102,2.0294953889574964e-08,2.0281364659235262e-08,5.3374751692468416e-08,4.705134829273146e-08,3.956580603459716e-08,3.3641846666956405e-08,5.303375646186175e-08
F1,S103,1.0005645168873864e-07,1.08044669552624,9.82677600766171e-08,2.2326771761943855e-07,9.02528682308372e-08,95.44123615331209,3.3969919737607887e-07
F1,S104,3.159824074585751e-08,3.76723401968561e-08,8.227259265110438e-08,1.3777743343167106e-07,5.99279544202352e-08,6.893341826752947e-08,1.0658058450534133e-07
F1,S105,150.3959753820368,4.676154284286638e-08,2.3111269236307112e-07,6.842060210821276e-08,152.30546581289812,6.736125293436661e-07,1.2100281791996022e-07
F1,S106,2.926206525116187e-07,7.776576376873192e-08,3.2620814238246237e-07,1.0546749253941526e-07,1.6661828010625157e-07,1.0754028230465385e-07,1.747519831526634e-07
F1,S107,2.9442196758468274e-08,4.635528783241804e-08,5.768011702122825e-08,7.991180202578129e-08,4.663705086415064e-08,6.072558375393915e-08,7.977600377430414e-08
F1,S108,4.731285264213802e-08,7.142236256079077e-08,1.257675332177292e-07,9.922958414057536e-08,8.901647350162782e-08,8.75837894180099e-08,1.2365597999644353e-07
F1,S109,2.0653648949117333e-08,1.9881337912296193e-08,4.8643694231757555e-08,5.030366803266315e-08,3.644172053290403e-08,3.306067690765551e-08,5.079632230968254e-08
F1,S110,2.7600067291217495e-08,3.139005144610658e-08,5.866258449169177e-08,5.941003735248599e-08,4.5222523811503645e-08,4.646120520791171e-08,6.00194937051664e-08
F1,S111,3.730399188976024e-08,5.1051883323095985e-08,2.5610429939064323e-07,8.869613405848008e-08,1.1680174175736616e-07,7.148833563172913e-08,1.7125079518481205e-07
F1,S112,2.983643305428747e-08,3.239362090374226e-08,5.676585724106421e-08,7.294173374297311e-08,4.712255065782114e-08,5.5093721668549954e-08,7.77588869937822e-08
F1,S113,2.9987314460793245e-08,2.8915033535340313e-08,1.1729328664478162e-07,1.1423008901305782e-07,7.874825993217545e-08,4.933654963939945e-08,1.861366315395055e-07
F1,S114,5.2677509784850905e-08,6.724326119807207e-08,8.479795339249015e-08,1.0865705272832012e-07,6.629354882000507e-08,9.078663043986486e-08,1.1164462958039526e-07
F1,S115,4.2416857723392156e-08,2.3683327138656582e-07,1.7277445898586583e-07,1.2516024865832506e-07,1.3637474636529377e-07,1.1108133213511747e-07,1.961019919496135e-07
F1,S116,2.7138930863614348e-08,2.590667307640476e-08,7.802798629197454e-08,9.54211196666952e-08,5.611738163236196e-08,4.2405505875664335e-08,9.298940217757775e-08
F1,S117,3.53819649811328e-08,3.007731110361841e-08,5.817667391111294e-08,7.322642403976347e-08,4.836673922607747e-08,5.906876773640295e-08,6.377713590872595e-08
F1,S118,2.525019429062478e-08,2.4242193278651077e-08,6.787228278301797e-08,5.11529398043402e-08,4.7903950530534806e-08,4.146918330043524e-08,6.213546767415274e-08
F1,S119,2.511382562718803e-08,3.017766779698267e-08,5.211461598186763e-08,6.610589427833171e-08,4.046276393536544e-08,4.741553173674793e-08,7.135253467209926e-08
F1,S120,4.61433847792352e-08,4.827248473721749e-08,559.1513402069245,4.0545673903022807e-07,151.14729507290946,1.194402499448204e-07,405.4702314520157
F1,S121,3.3474477766690955e-08,3.3672704270662706e-08,2.6580740637236133e-07,1.4876208191606385e-07,1.1343382963729356e-07,5.770828116131684e-08,2.041605275297374e-07
F1,S122,3.511738713196529e-08,3.3770538172332496e-08,7.21861790603717e-08,7.223786739758624e-08,5.762653483983247e-08,5.787748217717615e-08,8.912207233723343e-08
F1,S123,9.319984412362093e-08,1.400313473521859e-07,8.398545544020771e-08,1.3441592391405958e-07,9.044265849780572e-08,3.128153385775565e-07,1.2954936529207548e-07
F1,S124,81.516515953111,6.961970699237173e-08,1.8989879723116324e-07,152.61713046799233,113.73582113137877,34.915502313206716,92.17044095174276
F1,S125,3.0148522003814574e-08,3.357610071396894e-08,6.347449024250067e-08,5.7815201121734364e-08,4.8237385068934106e-08,5.1580388303601054e-08,6.423984603187721e-08
F1,S126,2.975830905375919e-08,2.8977088735331533e-08,1.4896894408344847e-07,2.0307612842437566e-07,7.416012709946423e-08,4.748142831243999e-08,1.5155229667398393e-07
F1,S127,4.156648801592285e-08,7.575643309190754e-08,17.459377377562333,1.0882670243126887e-07,1.590108755195152e-07,1.0325482575851368e-07,5.695434318463728e-07
F1,S128,4.270859871623625e-08,4.894233669336795e-08,1.265812580393376e-07,1.9235142686123193e-07,1.1580168850489212e-07,9.821621294323557e-08,4.0732432451311195e-07
F1,S129,2.585507116075707e-07,1.2176132773362794e-07,1.2050091095965042e-07,8.262864928486166e-08,1.3055237810439277e-07,9.06110199592812e-07,1.1470952403584709e-07
F1,S130,2.5038040573303198e-08,4.106689974018498e-08,4.947058490941615e-08,7.440414339048626e-08,3.919162588410107e-08,5.810167163977494e-08,7.711714978731167e-08
F1,S131,2.6354349036492172e-08,3.44200974255834e-08,7.777167132464094e-08,8.686835239253123e-08,5.5591594139636216e-08,5.4312214731322085e-08,8.616990438913858e-08
F1,S132,2.8009549731944694e-08,4.2381891934176276e-08,6.72835580281292e-08,1.4979233921698454e-07,4.969442900756343e-08,5.818237593578134e-08,1.335741748304506e-07
F1,S133,2.5335835661438165e-08,3.532674945599876e-08,8.4957908387707e-08,6.129728282056895e-08,5.5183823014726905e-08,4.971253333953845e-08,7.997098294624925e-08
F1,S134,2.8776186008686907e-08,4.324076738384244e-08,8.390453128116277e-08,1.0884332099271168e-07,5.45265633938929e-08,5.579215910667594e-08,1.13718100747355e-07
F1,S135,2.803844630990621e-08,2.424160808021894e-08,5.217256005656804e-08,5.485122467154112e-08,4.465082648659748e-08,4.4313991514515734e-08,5.41038877675595e-08
F1,S136,6.845992409075421e-08,7.258492052683578e-08,1.1818729545626549e-07,1.3851350990551013e-07,1.2182529888408147e-07,1.5361318573596665e-07,1.5037985330938095e-07
F1,S137,3.339885773536201e-08,2.692312225226275e-08,2.3800076903934822e-07,8.684524189430323e-08,1.228813111264586e-07,5.200163753706091e-08,1.313365290921841e-07
F1,S138,4.7833187992075056e-08,4.74567498641416e-08,7.734244909234579e-08,8.449545087635238e-08,6.388369983259641e-08,7.905517110130771e-08,9.562368631499196e-08
F1,S139,4.204292546393242e-08,4.380412414056574e-08,8.266760322800896e-08,4.654446391422529e-07,7.11779436300415e-08,8.540293799348629e-08,1.2228359223774808e-07
F1,S140,6.993844083324912e-08,9.937816370522132e-08,7.804886593389157e-08,9.355160032451602e-08,7.248841546343047e-08,1.543742961518722e-07,8.655538152611152e-08
F1,S141,2.6725162002049457e-08,2.7981236102816466e-08,5.64508297244097e-08,6.795303506450799e-08,4.2951250756295435e-08,4.449901820658576e-08,6.322080328924827e-08
F1,S142,5.280952595598768e-08,2.906396776346888e-07,9.581013931957121e-08,1.381818965445501e-07,7.88096777081523e-08,1.734303563524797e-07,1.5061381673656074e-07
F1,S143,2.97272342042813e-08,3.5380679194107603e-08,7.70935219346546e-08,6.222905866673963e-08,5.7619904540816996e-08,5.572604618664281e-08,7.757520671198909e-08
F1,S144,3.272028087422292e-08,5.391146922463427e-08,6.848521687197898e-08,9.565059960488361e-08,5.630426145818234e-08,8.076266023622006e-08,1.0797755937257817e-07
F1,S145,602.4426424116378,4.05604103265176e-08,8.932771791855255e-08,4.0844013822695586e-07,229.1588619951681,181.12552492018804,1.2913017970956125e-07
F1,S146,4.4513265804102695e-08,5.501638392262504e-08,8.573132135390895e-08,2.9641476146397687e-05,6.761702291940383e-08,8.647883449893463e-08,3.4326874856676985e-07
F1,S147,2.460371409649834e-08,2.843832469044753e-08,6.013981217492952e-08,6.858655789661262e-08,4.796014737815254e-08,4.5743652112320775e-08,7.922992705589633e-08
F1,S148,3.187183596790559e-08,3.4425435781172816e-08,6.298607558988359e-08,6.552103681821417e-08,5.602767344702795e-08,5.997308095574414e-08,6.693595167798749e-08
F1,S149,2.8809828917546838e-08,2.9230690411206847e-08,6.6055668818745e-08,5.713879523320242e-08,5.464094794975896e-08,5.301249368226117e-08,6.986150157322594e-08
F1,S150,3.298333274743219e-08,3.909664239153041e-08,8.45421751717633e-08,7.005614197738165e-08,6.510011461897255e-08,5.2497986378453666e-08,6.934340265253915e-08
F1,S151,3.013858961563681e-08,3.0316058643870186e-08,7.180928541727325e-08,6.299399160198951e-08,5.403600261870155e-08,5.330803307400721e-08,7.546341495099252e-08
F1,S152,4.214040311602571e-08,9.235220856970155e-08,8.293461045383326e-08,1.4212927060743794e-07,6.882102356843273e-08,1.0658472464518861e-07,2.2096645300802211e-07
F1,S153,4.499011365220661e-08,7.019912032261295e-08,2.0556820594289244e-07,8.852286147282567e-07,1.0373397757367954e-07,8.200587309406718e-08,4.645823696785462e-07
F1,S154,2.8695376940464232e-08,3.2590641664270546e-08,5.3206762776033896e-08,5.69443603284786e-08,4.33796729876298e-08,5.394614948154177e-08,5.912611711586031e-08
F1,S155,2.8092636784867732e-08,2.8738219920843583e-08,7.731619870570784e-08,6.452973242100033e-08,5.6759367252857467e-08,4.938424586455701e-08,8.036145120521717e-08
F1,S156,3.58897862497893e-08,1.6833219270445127e-07,1.5076963716595117e-07,9.567644368059052e-08,1.1294246971917351e-07,8.906114103012355e-08,1.2135124380177579e-07
F1,S157,2.0870180453393654e-08,2.2990431867183095e-08,5.612071623908034e-08,5.9055125260096864e-08,4.0185200022363115e-08,3.651733351858159e-08,5.7164335511293604e-08
F1,S158,3.9403932574668773e-08,3.632110343023949e-08,1.2188054198975872e-07,1.6374421871297816e-07,9.008553259635243e-08,7.388428244319275e-08,1.5507932622685543e-07
F1,S159,3.241080240626662e-08,2.8513024502076413e-08,6.560179480928985e-08,1.357785245468618e-07,4.8463317158673895e-08,5.1214849377008827e-08,8.534685943560827e-08
F1,S160,3.603261325751933e-08,30.761498349153282,5.647165035419072e-08,373.04316611246634,4.734055663319808e-08,2.2512646824956656e-07,86.60288345197841
F1,S161,3.501593340887311e-08,4.972209178568604e-08,1.0183738255536583e-07,8.274304233249837e-08,7.507216923285566e-08,6.062927551344491e-08,1.1354871755626664e-07
F1,S162,3.5291121803081616e-08,5.340104956200122e-08,1.0355828238905357e-07,9.858994292350534e-08,7.360540832134068e-08,6.214171365482907e-08,1.1054068690811064e-07
F1,S163,2.8119160009168953e-08,2.5126444479688746e-08,1.2574308226758882e-07,7.60375359747047e-08,6.783723852717821e-08,4.0665280557696005e-08,1.0603921196251437e-07
