,,W0,W1,W2,W3,W4,W5,W6
F0,S26,2.5272419223167576e-08,3.934115247572245e-08,1.7693939026589377e-08,4.245813763655264e-08,2.4311424115596298e-08,6.367858134957386e-08,1.0473667369462304e-07
F0,S27,3.5956040785651415e-08,4.150815823047538e-08,1.890856458241493e-08,2.9189234112934502e-08,3.8295627704706614e-08,8.190821679942305e-08,7.569322113891974e-08
F0,S28,2.4398594379083473e-08,4.257852259844253e-08,1.7903732823194657e-08,3.4772815560811416e-08,2.412629417639567e-08,6.98928934830316e-08,8.109339400062122e-08
F0,S29,3.2507838153826064e-07,8.028224546805318e-08,2.469587166471949e-08,3.217826765766143e-08,3.1382026218798937e-07,3.360166212703962e-07,9.329948375795054e-08
F0,S30,3.0502091737580716e-08,4.811767574324026e-08,2.179410386962918e-08,3.4800064711806157e-08,3.034120455713544e-08,7.146183175481636e-08,9.45047984555522e-08
F0,S31,2.807866182100176e-08,4.583582006839912e-08,1.7972782607491204e-08,3.387088523651179e-08,2.416813951042376e-08,7.304396761333533e-08,7.682896250374103e-08
F0,S32,2.644180906071326e-08,4.6693008452018294e-08,2.4415629905301034e-08,3.052403959670586e-08,2.8707862183078403e-08,7.169434590101433e-08,8.468802717386844e-08
F0,S33,5.4647586182250396e-08,2.4324522365227e-07,2.7503647885282403e-08,5.959057527852765e-08,3.87016149828291e-08,2.526665224903336e-07,1.4476226755771405e-07
F0,S34,2.348975561037898e-08,3.248556066164652e-08,1.5820773360301214e-08,2.774720473556827e-08,2.2395223170671863e-08,5.100310908576116e-08,7.211577230881843e-08
F0,S35,3.061372989123366e-08,5.2353339824034075e-08,1.882291197801056e-08,4.097330609482103e-08,2.8192040460156506e-08,7.839502163284643e-08,9.644702433478996e-08
F0,S36,3.60610107183222e-08,4.625170626357199e-08,2.024132177720399e-08,4.4051285227387176e-08,3.760382635226609e-08,8.802939665174388e-08,1.0219083454264664e-07
F0,S37,6.444644621970306e-08,9.070438800221909e-08,2.2838962070336608e-08,4.1635595972728715e-08,4.447257409166877e-08,1.515965011617901e-07,1.0965331310572367e-07
F0,S38,4.0492191787545454e-08,5.426523245441195e-08,2.486662997721987e-08,3.9887525557223156e-08,4.205994794416411e-08,1.0660305556789827e-07,1.171490821316562e-07
F0,S39,3.273741727909468e-08,4.9976870277923014e-08,1.8517253218882754e-08,3.063312386160717e-08,3.2340411315339374e-08,8.836472077048452e-08,7.939834405688641e-08
F0,S40,4.8030352663482046e-08,9.69968424298981e-08,2.4074685871477932e-08,3.479781374197598e-08,5.357950166980075e-08,1.740213851197795e-07,1.0465555778189372e-07
F0,S41,2.4874786774176577e-08,3.7027709540752916e-08,1.611406143545032e-08,2.779034169537092e-08,2.5496326655866257e-08,6.188754147448621e-08,7.303662941947249e-08
F0,S42,2.1889761378733527e-08,4.897598913372672e-08,2.004990042452744e-08,3.391570355389812e-08,2.3802465246946963e-08,6.441022270679721e-08,8.688262467333284e-08
F0,S43,2.526112925523989e-08,5.164168358732982e-08,2.0283879574519892e-08,3.8132488270395916e-08,2.48633432389499e-08,7.189529758688925e-08,9.012106911921412e-08
F0,S44,3.325467595501399e-08,4.187244919142888e-08,2.0123268128199906e-08,4.3674267114120676e-08,3.205048387176223e-08,8.135530063806108e-08,9.648294614862437e-08
F0,S45,6.508814097724609e-08,3.732668840909894e-08,1.776157928517866e-08,3.4933861665582806e-08,3.892875758132361e-08,8.408646931691937e-08,8.343824700952122e-08
F0,S46,2.41416467718785e-08,3.6250178189665256e-08,1.9211264788423714e-08,4.204780546522869e-08,2.6018218559617845e-08,5.9246662865095064e-08,1.0221035897944343e-07
F0,S47,649.9225744143675,8.237152693430112e-08,2.1426800003563176e-08,3.184515590257909e-08,299.7529686616831,510.8767839780104,8.198987316007305e-08
F0,S48,2.3981496743074682e-08,4.11505922777915e-08,2.881836340347678e-08,3.47024987008245e-08,4.4218621251938795e-08,6.169958592094623e-08,1.3157976526641707e-07
F0,S49,3.2030942456065977e-08,4.3292295533579656e-08,1.70070365175483e-08,3.5748338366125305e-08,2.5364817117692863e-08,8.00004244531225e-08,7.9294434310774e-08
F0,S50,204.23086604668086,1.004670815264088e-07,2.808216759828575e-08,8.806655231029802e-08,138.51689659854665,61.235376586233166,1.748708914640444e-07
F0,S51,2.4139836813321804e-08,3.79379608162428e-08,1.5309785092344118e-08,2.6857265992246392e-08,2.288374964373645e-08,6.167260949634184e-08,6.597875329402698e-08
F0,S52,4.2101660717334905e-08,5.6474733313761483e-08,2.1914644870541758e-08,5.229713792897545e-08,3.622958510094487e-08,9.401927632737952e-08,1.1642243305341793e-07
F0,S53,2.3471862865957284e-08,5.6469603282777474e-08,2.2396334255250597e-08,3.804995991306047e-08,3.059089369662272e-08,7.575352828258692e-08,1.2094016224831282e-07
F0,S54,3.0434586674832964e-08,8.597344260603929e-07,3.8441933798450224e-08,5.5355318554389507e-08,4.1173487418987925e-08,3.492839278271672e-07,1.6217561346534366e-07
F0,S55,1.9575546334970115e-08,3.8888860880141334e-08,1.7979490435042007e-08,2.742292082711815e-08,2.206793099755165e-08,5.40890439653367e-08,7.512905230034493e-08
F0,S56,1.3799015987682312e-07,6.48210939242883e-08,2.778118380036896e-08,4.821561477942009e-08,6.703454072246634e-08,1.298812010820061e-07,1.2776487060011637e-07
F0,S57,2.1109028074005553e-08,4.133859560079905e-08,1.8483866214935532e-08,3.128177249304265e-08,2.281365331338147e-08,5.99818919088903e-08,8.260015595417174e-08
F0,S58,3.304603659766821e-08,4.745182760399602e-08,2.2277576358591008e-08,4.443122686829822e-08,3.446109296622743e-08,8.244277670384432e-08,1.0261360762847048e-07
F0,S59,8.246033569882309e-08,6.17946849185478e-08,2.3016512917184262e-08,4.9414073914761287e-08,4.2880667793619356e-08,1.2923661812541662e-07,1.130724594668463e-07
F0,S60,7.502687151531155e-08,4.7769181689832087e-08,2.1892909098801818e-08,4.6043957006380866e-08,6.356316588660432e-08,1.3891810420398044e-07,1.0502141807516546e-07
F0,S61,2.1709843251911122e-08,3.455066295649463e-08,2.016410833494755e-08,3.0528085432717155e-08,2.2930100403709544e-08,5.1882494126338365e-08,8.11291067305251e-08
F0,S62,2.7220104534350505e-08,8.530526003286312e-08,2.3670240395960503e-08,4.576061100900914e-08,3.3328449373611304e-08,1.2559828184049136e-07,1.2807611161783821e-07
F0,S63,2.460103084713379e-08,6.368915592080497e-08,2.0190603709750037e-08,3.292161416818921e-08,2.5708500709691708e-08,9.300359412948648e-08,8.553854286111626e-08
F0,S64,3.576982836903998e-08,4.3391605262830875e-08,2.3341124194936146e-08,4.242250929273434e-08,3.911077944644207e-08,7.987688806807727e-08,1.103772101949579e-07
F0,S65,2.6438453252979982e-08,5.298155197028896e-08,2.5403746933556683e-08,5.41841818653029e-08,3.637198175649803e-08,7.79824637710845e-08,1.3392796583468714e-07
F0,S66,4.884700952390383e-08,4.8949910392761e-08,2.5374827653021872e-08,4.1362381328572156e-08,6.165053967995973e-08,1.2448815555260946e-07,1.3574850789247462e-07
F0,S67,3.669501519289734e-08,6.722315844436146e-08,2.1330280948698603e-08,3.5834318629158276e-08,3.295156467707417e-08,1.0433923886230402e-07,8.98288472470475e-08
F0,S68,2.5349123846865626e-08,1.301683273918325e-07,2.290816257804298e-08,3.462661406158667e-08,3.2416835111060904e-08,1.5959841395921512e-07,9.195105058555787e-08
F0,S69,2.2886015870854057e-08,4.903650372707132e-08,1.7718991016320722e-08,2.9010375994451498e-08,2.4318769881511708e-08,7.16302480565319e-08,7.807700275054546e-08
F0,S70,3.318850508390818e-08,4.8825531399704375e-08,1.8237050581235645e-08,5.227436194532176e-08,2.6782125094845477e-08,8.429995051984303e-08,1.0206978073717158e-07
F0,S71,2.604672654263527e-08,5.5345563468477546e-08,4.4346320070008056e-08,9.425428648537912e-08,4.4605843736503825e-08,8.447655780988725e-08,2.1711226650943143e-07
F0,S72,1.200014159532088e-07,8.105103562258843e-08,2.0498486905574702e-08,5.209742510931449e-08,4.556249025950663e-08,2.897438949589415e-07,1.0952777150354968e-07
F0,S73,2.5156037740899516e-08,4.856565298102192e-08,2.1553216351249903e-08,3.935553465687781e-08,3.152344111971363e-08,6.988929556478038e-08,1.1233700854863233e-07
F0,S74,1.9131128472066234e-08,3.22831893401453e-08,1.4939701274133003e-08,2.7184198295592804e-08,1.9534280865489165e-08,5.045595284511149e-08,6.749314843221213e-08
F0,S75,4.950282905256892e-08,3.979175234891865e-08,1.7164656465534613e-08,3.327831515249518e-08,3.483926871519158e-08,8.914081458840157e-08,7.512229567607136e-08
F0,S76,2.5179871064962583e-08,3.620245659018908e-08,1.502721114415697e-08,3.208740567913985e-08,2.1591113875038822e-08,5.7833905088280374e-08,7.507751976134397e-08
F0,S77,2.583431150788103e-08,4.788540449785509e-08,2.767521309408811e-08,5.2467737706553885e-08,3.243065748363376e-08,7.515749941397105e-08,1.1751405582153047e-07
F0,S78,2.9640511717649862e-08,6.529554315950487e-08,608.8545282802178,8.521702392589802e-08,311.7502674540394,1.1207090355309596e-07,288.3571155983261
F0,S79,2.4844526718789627e-08,5.548199289321952e-08,2.152503921331315e-08,6.414483970120987e-08,2.715250733783536e-08,7.820750146614381e-08,1.4083374614591978e-07
F0,S80,2.1892046698488763e-08,3.483797200233402e-08,1.7145249887279472e-08,3.084134193874237e-08,2.2399492889281328e-08,5.260638828077216e-08,7.841910629651946e-08
F0,S81,3.520577833128754e-08,4.657334846345925e-08,1.918664831162289e-08,5.737596132773452e-08,3.5798450070322924e-08,8.360986790959579e-08,1.0724566179564208e-07
F0,S82,3.138731136196142e-08,5.066120424492821e-07,2.3878316095510656e-08,4.479925944865415e-08,3.642895904827857e-08,4.416259710478761e-07,1.0805806447040972e-07
F0,S83,1.6686915682388607e-07,1.762303033395093e-07,1.2409077876376033e-07,96.70886463562702,1.3114592468602238e-07,4.287789673594833e-07,6.770536956952709
F0,S84,6.139629057521135e-08,4.409960375410448e-07,3.00058593221801e-08,7.617085916082251e-08,9.274204157643843e-08,1.604823081589496e-06,2.13733011371793e-07
F0,S85,2.553754712339677e-08,39.3689919232907,2.5508934776816502e-08,4.112201540722569e-08,3.1563974054593175e-08,2.2805952006400983e-07,1.2600503578667742e-07
F0,S86,5.792821255746316,3.061563140045387e-07,4.794033897625312e-08,539.0866995100096,1.7531101509802167e-07,11.440631256835365,163.62240732757814
F0,S87,3.7607376529216783e-08,1.6330050763665352e-07,2.721975167039996e-08,9.653901746917544e-08,3.8167942859257416e-08,2.510940706878385e-07,1.9578067956141328e-07
F0,S88,3.859997502624074e-08,4.6461309371531736e-08,1.8389779645909117e-08,2.972480264622108e-08,3.672682080679835e-08,8.290171581761386e-08,7.789268305021566e-08
F0,S89,3.522137030836416e-08,8.38727013052557e-08,2.0705096354779442e-08,3.956555415074232e-08,3.3557079307472195e-08,1.3266981678751533e-07,9.32202091056254e-08
F0,S90,6.194767409162333e-08,9.874467069502379e-08,3.2480647711677646e-08,4.5284562925338745e-08,4.867668851649104e-08,1.5894928984667896e-07,1.1306242464985572e-07
F0,S91,3.36346219777508e-08,3.9059353849114236e-08,1.7860433317661507e-08,4.323106275873676e-08,3.119429639920737e-08,7.337684527934043e-08,1.0655389621897677e-07
F0,S92,5.8380613259418674e-08,5.046343774261734e-08,2.0408097541233342e-08,4.4921492635969304e-08,5.66301058328902e-08,1.5004391012349373e-07,1.0767750674798011e-07
F0,S93,4.222664305344386e-08,5.290352272707597e-08,1.9928090880719054e-08,4.807906036193319e-08,3.041141276744682e-08,1.0210496361926724e-07,1.02168504645465e-07
F0,S94,2.5493886554821923e-08,4.567995826254763e-08,2.1188696179275176e-08,4.706835569146684e-08,2.729856038129374e-08,7.690020914991575e-08,9.556780834138595e-08
F0,S95,1.993637621408301e-08,3.559828779613909e-08,1.5850761915806504e-08,2.8241126568446582e-08,2.016292006346114e-08,5.245183163137396e-08,7.180452075568093e-08
F0,S96,2.9881136516712966e-08,3.447471832875136e-08,1.7269207394707567e-08,3.1804958222537875e-08,2.6073972057373826e-08,6.002188177346763e-08,7.977414888014421e-08
F0,S97,2.671621108774267e-08,4.652057616635844e-08,1.934786601283406e-08,3.34900339558784e-08,2.8862815708411812e-08,7.577468969132692e-08,8.640411971358806e-08
F0,S98,2.678168530272027e-08,7.045800124595356e-08,1.8021826515297382e-08,3.067956804719337e-08,2.4691416165435847e-08,9.821880552521291e-08,8.173550253139336e-08
F0,S99,4.628298258855026e-07,8.144960307945616e-08,2.48108087970412e-08,8.931593180124903e-08,6.430323533154551e-08,2.544789215767034e-07,1.794843089826598e-07
F1,S100,2.2759502887315968e-08,3.302461155457929e-08,1.6117790196531362e-08,2.782563188089453e-08,2.1379742448516907e-08,5.2340989005680354e-08,7.28391576616907e-08
F1,S101,2.648650360273077e-08,5.915650455552787e-08,2.973917869233643e-08,5.385716142398097e-07,3.3795283851366963e-08,8.091269946702028e-08,3.5415584598675067e-07
F1,S102,2.605650608267332e-07,6.151938219734824e-08,3.1555469401025454e-08,4.343839317107214e-08,1.5714536630553167e-07,1.8698754897669488e-07,1.308607348188483e-07
F1,S103,2.158173309967471e-08,4.0475342058612946e-08,1.9900215612216742e-08,3.0512997679388715e-08,2.3448989293199724e-08,5.7636750483685884e-08,8.314252848889074e-08
F1,S104,2.3758872432133138e-08,4.9335187003714486e-08,4.288743918913753e-08,5.08812478969215e-08,6.105706105916465e-08,6.943448551704916e-08,2.581079769048757e-07
F1,S105,3.919106128469335e-08,5.0210430346014444e-08,2.1961111565347435e-08,4.0384602211969174e-08,3.0994746391898883e-08,7.948851386705007e-08,1.0805102024489296e-07
F1,S106,2.7624150063403125e-06,1.378558664570714e-07,99.66186824071038,153.71782561641032,87.60506672215084,4.51173768119981e-07,235.55197122180465
F1,S107,3.09996604727559e-08,4.88471138339285e-08,1.9559642897602852e-08,4.1983275535664434e-08,3.077323118364126e-08,8.271128878606445e-08,9.583342382697711e-08
F1,S108,2.089675919810311e-08,3.902672501187541e-08,2.0703670555244164e-08,4.5500301933429484e-08,2.415779788903809e-08,5.644263520141967e-08,1.1382953208275046e-07
F1,S109,2.2754035398212603e-08,4.420490264234224e-08,2.0123248934575004e-08,3.140019348579304e-08,2.5111221494797562e-08,6.102640581667238e-08,8.820383913075081e-08
F1,S110,3.255214609414651e-08,20.96090945473457,3.7128909765350134e-08,65.8969868092689,4.2424036919178834e-08,2.848431670850195e-07,138.7990900711593
F1,S111,3.098037065000371e-08,7.225075559753586e-08,2.054384305791605e-08,4.24480905848483e-08,3.0780686479387285e-08,9.245287798797849e-08,1.1670884084125256e-07
F1,S112,4.8095866407392784e-08,4.4113204238306934e-08,6.27504904727787e-08,3.929910568856584e-08,8.97060444765523e-08,1.0277438302700655e-07,1.2820384132668354e-07
F1,S113,2.0613841827748764e-08,4.933795410113314e-08,1.7521698972560946e-08,4.026089634077589e-08,2.1743583147511958e-08,6.64723081556078e-08,9.710907067708632e-08
F1,S114,4.915613440021731e-08,1.040203988272709e-07,72.4857553038024,90.45601804190588,21.071918135787165,2.0739079901647216e-07,121.27816546341417
F1,S115,2.5814809302337146e-08,5.501035207389214e-08,2.0879722266123673e-08,4.367725140613496e-08,2.761166472344801e-08,8.367745274838204e-08,9.520039251147118e-08
F1,S116,4.049674583245353e-08,4.944810158001631e-08,1.8139253080122632e-08,5.286382123440506e-08,3.029050890192167e-08,9.739387131554538e-08,9.589897245176627e-08
F1,S117,2.199859054229212e-08,4.4992597004228314e-08,1.7337988611158775e-08,3.41280362754328e-08,2.1653077644436017e-08,6.036760744452222e-08,8.568770989168249e-08
F1,S118,2.6229825428118517e-08,3.7842013327968474e-08,2.1535232039294906e-08,3.743815041417256e-08,2.8400479953465757e-08,6.212783686305937e-08,9.569737606564595e-08
F1,S119,1.95675927143494e-08,3.269572697617799e-08,1.673497975004747e-08,3.7457671562562664e-08,2.0960848942989048e-08,4.871963659456256e-08,8.44391091774716e-08
F1,S120,2.5399017043027305e-08,3.610330044845175e-08,1.680745252591175e-08,3.806312152115167e-08,2.3458396535471278e-08,5.997676565251531e-08,8.717089238468688e-08
F1,S121,2.9204813591125824e-08,3.6129622279607884e-08,1.7174252073168218e-08,2.8212544510559448e-08,2.8367742273651394e-08,6.498315413619407e-08,7.231808331069115e-08
F1,S122,3.938096301165195e-08,5.892195359295186e-08,2.3314701680971e-08,3.941225250635637e-08,3.329043311352492e-08,9.616533260891386e-08,9.513045373179467e-08
F1,S123,2.110097507920052e-08,3.504708962585516e-08,1.6928821998842654e-08,2.9704211878864022e-08,2.0778015982282983e-08,5.282375469124809e-08,7.485239353779143e-08
F1,S124,2.3910838517452616e-08,6.422839238286014e-08,2.243220619937828e-08,4.4425780104148405e-08,2.7763942268267746e-08,7.97466648131054e-08,1.2077903344270814e-07
F1,S125,2.7188031341337646e-08,6.5127450275373e-08,1.9964990332115055e-08,3.476716449778414e-08,2.8177622987972084e-08,8.54881120102745e-08,9.568861875933651e-08
F1,S126,2.0235912069217562e-08,3.2714845474793465e-08,1.9525311097360314e-08,3.9314624992235594e-08,2.343724562242737e-08,5.056947105485041e-08,9.902927534722672e-08
F1,S127,5.823122164721817e-08,8.728836883120193e-08,3.5810450559651826e-08,7.848581351473609e-08,6.926722034442114e-08,2.453130836363584e-07,3.0460244914822706e-07
F1,S128,3.1562162399064254e-08,5.261570310880269e-08,2.0902879950080107e-08,4.356408035748357e-08,3.333294962539462e-08,8.095993970153048e-08,1.0627608144678944e-07
F1,S129,5.113740928013435e-08,3.924494226271845e-08,2.090396301240233e-08,3.064618027195477e-08,4.3227632257863534e-08,8.492023438561414e-08,7.805726612173605e-08
F1,S130,3.029553892425223e-08,4.8703878071404644e-08,2.217234565050883e-08,5.103146944802355e-08,3.730793070450045e-08,8.705163340316989e-08,1.1014469956047875e-07
F1,S131,106.87955072696094,1.574230021593745e-07,5.400052368063696e-08,5.035055036650134e-08,88.12153986340385,40.12464658457439,1.4433053777117655e-07
F1,S132,2.9324891781991565e-08,4.330192126598916e-08,1.8810179616627358e-08,3.596437810192333e-08,3.1245034905436025e-08,8.406156306179513e-08,9.845714028452237e-08
F1,S133,4.2234469952679985e-08,5.000071151877409e-08,2.917362767914673e-08,6.332014318445273e-08,3.588739705284467e-08,9.164545953140778e-08,1.2756718423445152e-07
F1,S134,1.0386300303871333e-07,4.4752638980570915e-08,2.1997142759931796e-08,4.027579288692825e-08,5.390233768928597e-08,1.0631259261582089e-07,1.0796105689261525e-07
F1,S135,2.684471903592419e-08,3.730785543896849e-08,2.0687262699767246e-08,3.475247374540023e-08,2.951089054473323e-08,6.159425959649393e-08,9.27030768449946e-08
F1,S136,2.493462033160713e-08,3.9381236752279226e-08,2.3162836401218293e-08,3.323998099743386e-08,2.878991776789151e-08,5.989300516919676e-08,9.128097563606836e-08
F1,S137,1.3482228761045386e-07,4.479471767738486e-08,2.0699252218761273e-08,3.604081901888702e-08,1.5343590398391373e-07,1.6545779877682917e-07,9.002471789761044e-08
F1,S138,2.4160528856518332e-08,3.1645207863386255e-08,1.5924870695891313e-08,3.849333567577349e-08,2.150466622466398e-08,5.1670118477847685e-08,8.710465368104936e-08
F1,S139,4.215260309736723e-08,5.1718324594695074e-08,2.118125254482067e-08,5.796993149351631e-08,3.250822541657582e-08,9.558488411004137e-08,1.1353789212069034e-07
F1,S140,2.5710053623727547e-08,3.4859134911877135e-08,1.9832182458200614e-08,3.169707684777184e-08,2.6506380636623287e-08,5.783405434191676e-08,8.598145035906867e-08
F1,S141,2.2228550960148492e-08,3.665537422773683e-08,2.277004989283583e-08,3.337439398796239e-08,2.8674056625934227e-08,5.754369232942078e-08,9.349342377255374e-08
F1,S142,2.2754383180205084e-08,4.203521181443812e-08,3.1270405427582505e-08,9.185733430882503e-08,3.3998958983481444e-08,6.247928846010156e-08,2.481593840005231e-07
F1,S143,3.743700145072092e-08,1.0275286326283367e-06,3.7512762273247135e-08,6.5920898334168e-08,4.668773212539577e-08,3.530539217387256e-07,2.0258960883128493e-07
F1,S144,4.076051389714366e-08,652.5647179145351,3.056244498497179e-08,6.903341676836716e-08,4.322202216857626e-08,161.11496890535435,1.784774622411814e-07
F1,S145,3.044578774249125e-08,3.4396242995138495e-08,1.793187451509826e-08,3.9335760582442306e-08,2.71087366016093e-08,6.309210866377074e-08,8.93152545061431e-08
F1,S146,4.195472951048225e-08,7.024089034829224e-08,4.477853605924589e-08,38.19358083122878,5.0515077983916946e-08,1.096501671725834e-07,8.440864102181792e-07
F1,S147,3.075960800920317e-08,1.0327925397588546e-07,176.85438195393198,5.7117208741238004e-08,13.596876311517056,1.023452345361055e-07,28.025452395379947
F1,S148,2.2801848637835995e-08,4.43552890592866e-08,1.7010664540752346e-08,3.5055150966147895e-08,2.334210685231663e-08,6.75655087100565e-08,7.937920223689741e-08
F1,S149,2.4362989315362067e-08,6.038640389895628e-08,2.2992009137812632e-08,6.475555469042058e-08,2.8545122868042373e-08,9.102431666206032e-08,1.27448320236034e-07
F1,S150,4.225110840689836e-08,7.633840056875005e-08,2.2574791201144343e-08,4.361548240638155e-08,3.351625631252303e-08,1.075361959766388e-07,1.0163990719784733e-07
F1,S151,24.182822726004407,33.917682458611324,33.31424675930674,7.074217465689653e-08,23.50063485917617,7.172508674194618e-07,1.5904288610429587
F1,S152,2.0032221703584597e-08,3.333532147331951e-08,2.9540106160267722e-08,3.5136279879688176e-08,3.3585094731840956e-08,5.2345541231557057e-08,1.1325297320304858e-07
F1,S153,2.732245582089532e-08,3.7606197099881304e-08,1.956856097211058e-08,3.520584692562623e-08,2.8002498764040538e-08,6.171495795318315e-08,9.216200116389544e-08
F1,S154,2.7216870639466034e-08,3.7633041975141605e-08,2.516884523044981e-08,3.669660822727037e-08,4.20774199778485e-08,6.336810341772979e-08,1.197501532491602e-07
F1,S155,2.5339597033802065e-08,3.589245534284657e-08,1.7094350342023324e-08,2.683473772334333e-08,2.592935928520931e-08,5.712418349196596e-08,7.048427451443937e-08
F1,S156,1.493175859296659e-07,247.67343668604926,4.670946799117944e-08,8.412712075228341e-08,8.323967180697102e-08,190.41128913354206,2.2416924109842348e-07
F1,S157,1.985471338438155e-08,3.2292033280583604e-08,1.597467245708203e-08,2.7158631150923745e-08,2.1036063405125745e-08,4.940105465562419e-08,6.905943366057752e-08
F1,S158,2.0651018183895617e-08,3.897512295947209e-08,1.76671477240374e-08,3.840924843304478e-08,2.158250777378604e-08,5.753966810265347e-08,8.44661978174064e-08
F1,S159,2.1889397322647316e-08,3.6403836884053767e-08,1.6316743605963414e-08,3.297360765977118e-08,2.182237067311579e-08,5.6060968739395274e-08,7.77252176831546e-08
F1,S160,2.7271036391351557e-08,9.062734244033843e-08,2.0833993791357846e-08,4.4541065495781764e-08,2.8780471743439784e-08,1.2775563914714755e-07,9.790069165045367e-08
F1,S161,3.183326544836817e-08,4.8798793477573914e-08,1.785808391441937e-08,2.8924350167245352e-08,3.716411965877375e-08,9.40469183003926e-08,7.758818865991095e-08
F1,S162,2.1397094737044974e-08,3.6478803475152157e-08,1.6544988192317156e-08,4.70170760895127e-08,2.2077479081936554e-08,5.81649109805149e-08,1.012575682109925e-07
F1,S163,1.8764601424597302e-08,3.463432201932878e-08,1.5524468784813514e-08,2.7631890925699792e-08,1.9082829528369512e-08,4.943965804993065e-08,6.91882327281491e-08
