,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.14693004632771e-08,4.319189623163093e-08,4.3745218612497434e-08,5.863767759239292e-08,8.075512557213665e-08,6.785635283219665e-08,3.641403249246077e-08
F1,S166,8.08926083290181e-08,4.7318179285394326e-08,3.515416685557266e-08,4.5170505126981024e-08,6.191301675486683e-08,7.848131625900013e-08,2.7597230559306803e-08
F1,S167,4.9140581532824605e-08,4.578986871033802e-08,3.307755156711149e-08,5.230951445933015e-08,5.030663638330416e-08,5.7146098425577847e-08,2.5669688266729677e-08
F1,S168,6.100124152129604e-08,4.5830224816196706e-08,4.4120044867757006e-08,6.070400481783637e-08,6.792024007637908e-08,7.763174599280297e-08,3.1711029464282685e-08
F1,S169,5.986790711696968e-08,4.8718336266574e-08,3.3913057925584284e-08,5.4723086856792687e-08,5.569398103159194e-08,7.244636274937831e-08,3.01818297174664e-08
F1,S170,6.246135284796823e-08,6.878293441468388e-08,3.894963706165837e-08,5.42135586680093e-08,6.877070860666911e-08,1.2539767496547243e-07,2.9303899144832638e-08
F1,S171,5.247861769588651e-08,4.663198210351165e-08,3.9119412090375166e-08,9.275405578818376e-08,5.509203164039851e-08,6.21254859330649e-08,3.2665116675295574e-08
F1,S172,5.3737962148769686e-08,5.1137881234967915e-08,6.054791096895262e-08,8.845846899912133e-08,9.56467767594326e-08,6.666294424813265e-08,4.945824558162988e-08
F1,S173,5.71520023938724e-08,5.0400022808932964e-08,4.5266833687383913e-08,5.2084709453287726e-08,7.444967953081327e-08,6.792811095019398e-08,3.425876126094063e-08
F1,S174,6.017044114627247e-08,4.4168134571084124e-08,3.6439555258617656e-08,5.14674448671343e-08,5.7730416994094406e-08,7.42574394032704e-08,3.02985536914132e-08
F1,S175,5.7346885529686307e-08,4.352093963794929e-08,3.418112324485499e-08,4.970922613493023e-08,5.509157038877257e-08,6.388523051704485e-08,2.789090183412226e-08
F1,S176,5.695805356992372e-08,4.4897637882324975e-08,4.396960096704866e-08,7.116102751273566e-08,6.535476408517018e-08,6.465934098342575e-08,4.137466158722153e-08
F1,S177,6.105149999434982e-08,7.817871239439621e-08,4.2289564471876645e-08,6.751379251970055e-08,6.789646052931792e-08,1.1397061888227091e-07,3.200734381308667e-08
F1,S178,221.96918040316143,5.2999745872693195e-08,8.057360563936526e-08,1.3030617095093603e-07,5.967168219845145e-07,22.142454977354365,5.584220919237832e-08
F1,S179,5.408214601012064e-08,4.4879483344586337e-08,4.2204753364261646e-08,8.513833219506923e-08,5.774434746467238e-08,7.122797177773254e-08,3.9283342778668585e-08
F1,S180,7.900645258786994e-08,6.360525128492132e-08,5.50861413977118e-08,8.16035285505911e-08,9.236683180355012e-08,9.373891193444251e-08,4.021891019755882e-08
F1,S181,5.8801675591293185e-08,4.9828953358970926e-08,3.5758602664973315e-08,6.433820882329135e-08,5.968440079439349e-08,8.675954432945306e-08,2.947279168886027e-08
F1,S182,7.216598079520534e-08,4.6802026932076874e-08,1.0970018937026634e-07,8.781106575814844e-08,9.045045638275512e-08,6.782113930114688e-08,4.64688785462425e-08
F1,S183,8.113326369921797e-08,7.284787616131834e-08,1.3326219403807536e-07,386.981322422004,9.807604589802531e-08,2.504660918173003e-07,48.306225158653746
F1,S184,6.122600935907933e-08,5.4449480985585416e-08,4.2503916226301846e-08,5.860894630468978e-08,7.565413427585096e-08,1.3017262235800058e-07,3.574715182899235e-08
F1,S185,5.51084235427046e-08,4.6129706390050085e-08,4.691495322691447e-08,6.478669367403312e-08,6.62492266235496e-08,7.897627295219112e-08,3.677894038987795e-08
F1,S186,6.31040454911438e-08,4.984420776149949e-08,3.481195080444033e-08,4.995766710884809e-08,5.751769547741249e-08,7.112862914356083e-08,2.854423221306862e-08
F1,S187,7.514034343097133e-08,4.599826524154366e-08,3.8486778579353504e-08,5.047955921944538e-08,6.035503632071996e-08,7.621761596341753e-08,2.931932390793996e-08
F1,S188,5.5244645165613747e-08,4.437677622523179e-08,4.050886891164694e-08,5.8061604552065284e-08,6.322178833216722e-08,6.991322387226452e-08,3.314095248410613e-08
F1,S189,5.2298933255567045e-08,4.328889683759485e-08,3.4921508279003966e-08,4.728631464313332e-08,5.905344548665611e-08,6.619975380645836e-08,2.8187320021977553e-08
F1,S190,6.124381311838842e-08,5.26319284442423e-08,7.61187662735685e-08,6.436944671203179e-08,8.898519994798581e-08,8.389727808016447e-08,4.073851324629762e-08
F1,S191,6.117165538993344e-08,5.889304823335803e-08,4.578958352112179e-08,6.382373686768262e-08,7.33215127640737e-08,1.206451738286371e-07,3.4722927172562925e-08
F1,S192,5.266227770469457e-08,4.1442671033675615e-08,4.255002732483393e-08,5.2567152679982544e-08,6.47823872667923e-08,5.867085950715925e-08,3.178840385488524e-08
F1,S193,4.820662373859691e-08,4.123630029146732e-08,3.02803654913239e-08,3.9541946146246797e-08,4.964706346588669e-08,5.580329228619115e-08,2.3070818930816957e-08
F1,S194,6.009354220369995e-08,4.241535611042977e-08,7.246797933768091e-08,8.448196351768084e-08,9.653890899675711e-08,6.253179405085596e-08,5.5446790376331087e-08
F1,S195,7.549959600192049e-08,4.757420733831722e-08,3.869436251048808e-08,6.424762326135247e-08,6.179257655953965e-08,7.9861481312381e-08,3.3535132374738134e-08
F1,S196,5.727206631621555e-08,4.30402073245175e-08,3.935475801930355e-08,5.627292361204646e-08,6.200231219132946e-08,7.04049732041274e-08,3.412935468113709e-08
F1,S197,5.296412818245792e-08,4.232431726119779e-08,3.7253418936293296e-08,4.4843241633519176e-08,6.396748510991058e-08,6.11508767064831e-08,2.9599182652075626e-08
F1,S198,5.036220764123069e-08,5.020096892742346e-08,3.9350579085535155e-08,4.899536539119603e-08,5.871068266427892e-08,6.104857639980249e-08,2.858018082235401e-08
F1,S199,5.382148682135292e-08,7.192863493098053e-08,5.476277996610295e-08,5.7268612826896906e-08,7.610685913134438e-08,7.443955235636326e-08,3.5643333063449386e-08
