,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.7915164740503207e-08,5.1745610152941996e-08,1.6861481715677006e-08,6.386381940892784e-08,5.793985359028208e-08,4.3687251113258334e-08,4.2832586346509913e-08
F0,S23,4.7902399163639194e-08,3.7417754886254125e-08,2.4201699406918033e-08,6.283881923036836e-08,8.175401151890605e-08,4.5688633864727305e-08,5.466610305560167e-08
F0,S24,7.17366624625676e-08,3.3112714030111004e-08,2.345125736721378e-08,8.295783166666325e-08,9.935039227419906e-08,5.244333661272625e-08,6.280594365562447e-08
F0,S25,4.619247028212674e-08,5.82005648313273e-08,1.9052708651130864e-08,8.17628711957842e-08,7.196210246841036e-08,5.702183960864075e-08,5.00188030852961e-08
F0,S26,4.0122188363332e-08,5.1816358950650865e-08,1.6926652231135153e-08,6.353100784946829e-08,6.106540114647689e-08,4.5278512157473895e-08,4.370173186038303e-08
F0,S27,5.685546155244349e-08,4.846989314982304e-08,2.1236656211484264e-08,1.1190029469175222e-07,8.735683668789091e-08,6.009396126080004e-08,6.191582233109589e-08
F0,S28,4.582428871561579e-08,3.442836461851015e-08,1.879564718701033e-08,6.433026883526436e-08,6.667618922060214e-08,3.933416835523183e-08,4.813755934312122e-08
F0,S29,4.619036057274748e-08,4.2536296398054034e-08,1.9728997122313447e-08,8.998906599594204e-08,6.924561721196173e-08,4.1997232478388264e-08,5.502333997050243e-08
F0,S30,5.3286900524642474e-08,3.750835366536347e-08,2.099205599799957e-08,7.016583874083016e-08,7.754949291220806e-08,4.5453887048458634e-08,5.845277947590132e-08
F0,S31,6.755679202345347e-08,3.7736824528037764e-08,2.366859773762647e-08,8.71372886594246e-08,9.470030821814117e-08,5.1110442523218764e-08,6.792401612810891e-08
F0,S32,4.26893984851456e-08,3.1976755827108536e-08,1.7518938855021434e-08,6.853585109276772e-08,6.478633329206477e-08,3.8377086640806935e-08,4.352537218351859e-08
F0,S33,5.656625264650356e-08,3.7736353996782514e-08,2.070218079450785e-08,1.3239300333647542e-07,1.0852254973286985e-07,5.323577254717933e-08,6.936479598455418e-08
F0,S34,8.776869384218168e-08,4.315539870220461e-08,2.47435287594321e-08,1.0476596508868483e-07,1.165736085088704e-07,7.637736268305815e-08,6.153699563002964e-08
F0,S35,5.564027783616742e-08,3.4377638319791203e-08,2.095771066413492e-08,7.576486285204712e-08,8.062884086285533e-08,4.3955969335023004e-08,5.9065741053231357e-08
F0,S36,4.306059739262222e-08,3.6822104955009224e-08,1.8126271815826874e-08,7.917831749099796e-08,6.88891924237283e-08,4.290686822511871e-08,4.6792676616943895e-08
F0,S37,4.677458511865134e-08,3.408928695940094e-08,1.8166203454457102e-08,8.809324043259377e-08,6.578397067628184e-08,4.044851562380406e-08,4.8149337388411525e-08
F0,S38,5.6744604793260545e-08,4.21540852824101e-08,1.9674748822973666e-08,1.1762746671348548e-07,8.859597267886632e-08,5.367661653803096e-08,5.9280402912472557e-08
F0,S39,8.931875670600775e-08,4.227986697837498e-08,2.536004544161868e-08,9.642514076753596e-08,1.1140080360517143e-07,5.864124792969832e-08,9.260239155468331e-08
F0,S40,3.726166545990772e-08,3.113712747900008e-08,1.6316140960998587e-08,6.391237698709061e-08,5.7582847115856486e-08,3.546472099841133e-08,4.046973334846392e-08
F0,S41,5.6161374341042215e-08,3.700974522569758e-08,2.1162023715144725e-08,9.291973794134862e-08,8.45097438619459e-08,4.695630332308391e-08,5.8499834597668804e-08
F0,S42,4.9814306078354535e-08,4.114430473838443e-08,2.222956418633392e-08,6.894943007959926e-08,7.930459925848488e-08,5.0922267543392474e-08,5.117789185544523e-08
F0,S43,4.9347045924136606e-08,3.4576765789456876e-08,1.981857298172837e-08,7.18748840484224e-08,7.402113655009328e-08,4.424864330736176e-08,4.738576802051306e-08
F0,S44,7.002356109895351e-08,6.55580084631398e-08,2.1551227598428862e-08,9.601968303546098e-08,8.907673775078712e-08,7.613701315729746e-08,5.763446509396693e-08
F0,S45,4.966503772320787e-08,3.6707974219415407e-08,1.9848963278821712e-08,7.736362657379995e-08,7.446033870364539e-08,4.250737692829097e-08,5.380232873322541e-08
F0,S46,5.3446401639503734e-08,4.3825594331234425e-08,2.0683872905736335e-08,1.0577069239325341e-07,9.439369032064496e-08,5.2751252561118426e-08,6.246011497155985e-08
F0,S47,6.310200259386103e-08,4.8236038655024026e-08,2.2640194730981623e-08,8.747728867231739e-08,1.0091462713913502e-07,6.383729549883115e-08,7.127780604860726e-08
F0,S48,3.602427170027274e-08,3.0767973207331725e-08,1.6680099281491795e-08,5.807329905262475e-08,5.584315656464555e-08,3.350221034047296e-08,3.9823208913592676e-08
F0,S49,4.1917551096346336e-08,4.5290058307959755e-08,1.6795933163037963e-08,8.721880612307317e-08,6.718021241712712e-08,4.4991527189398236e-08,4.62167233038781e-08
F0,S50,1.3010226813525065e-07,6.475747856243802e-08,2.838688057930787e-08,1.1646213944697506e-06,2.2860543445093434e-07,1.795838757584836e-07,1.2984929415694334e-07
F0,S51,2.608778083360686,8.852446977421487e-08,4.340412220865662e-07,1.398573832125203e-07,384.9558574207074,74.98735240640153,3.545388655439474e-07
F0,S52,334.5371051948902,5.349421503861208e-08,4.529596163623871e-08,6.674509006778398e-07,95.26635693551788,2.7580559574843396e-07,15.666726261556876
F0,S53,6.373110504973245e-08,9.805159778609366e-08,2.2072053490897013e-08,1.0198925527006511e-07,8.650100344984572e-08,8.37667750031681e-08,6.024787033633859e-08
F0,S54,9.786111897775322e-08,5.6760817696468333e-08,3.3505613842445465e-08,9.424193427736013e-08,1.6594994310288603e-07,8.714310705469295e-08,1.1719118151489086e-07
F0,S55,5.433160716043333e-08,4.917581486300565e-08,2.03892316254776e-08,7.817177545797318e-08,7.593970191845027e-08,5.4260568863552326e-08,5.3263649226311484e-08
F0,S56,4.7971466645674326e-08,3.874301266471258e-08,1.907590617224725e-08,8.566699651597438e-08,7.820318378334693e-08,4.865710341932074e-08,5.1774773721990326e-08
F0,S57,4.8343670589142854e-08,1.180335157575981e-07,2.0587353797008496e-08,7.548787062461571e-08,7.421394545000678e-08,7.784944690482876e-08,5.066717173208052e-08
F0,S58,1.3172823136622564e-07,4.13702781828678e-08,2.3213846883390535e-08,1.8059121900460837e-07,1.6818032655689614e-07,6.704581272608061e-08,1.219577330698772e-07
F0,S59,4.809132911807694e-08,4.097158419816382e-08,1.7863892666115652e-08,7.306898257272918e-08,6.656810170078368e-08,4.592433902187558e-08,4.4929788745722484e-08
F0,S60,4.5169047430788964e-08,4.24117169005568e-08,2.3308529621557726e-08,6.492100490621727e-08,6.637215885379877e-08,4.110486396615419e-08,5.250895571440981e-08
F0,S61,8.12730890281482e-08,4.520341310921077e-08,2.832896788105936e-08,1.0208883450082597e-07,1.2417495155549058e-07,6.93677338413178e-08,8.445331507889915e-08
F0,S62,3.7814813953314414e-08,3.679451001652936e-08,1.65651761679996e-08,5.635517081277162e-08,5.884280656143002e-08,3.7358482638370534e-08,3.973527915719017e-08
F0,S63,1.5619698567788722e-07,4.2644647428008044e-08,3.2777605163742845e-08,3.62799993570957e-07,4.3218912624042576e-07,1.198050303195373e-07,1.253864485651963e-07
F0,S64,5.0467609635944135e-08,4.771993856596797e-08,2.077685081903242e-08,9.204724302780902e-08,7.944195984071476e-08,5.226225884881438e-08,5.314237055385955e-08
F0,S65,3.8947729990189974e-08,5.0787260734326916e-08,1.7981513041048072e-08,6.501245631164501e-08,6.023379369961667e-08,4.6292281237597045e-08,4.25629240305742e-08
F0,S66,4.671747390000014e-08,3.756287404141371e-08,1.92076247774322e-08,8.374527252823383e-08,7.153884044279323e-08,4.2557122543455414e-08,5.1519363022018515e-08
F0,S67,4.845095287702093e-08,5.0351980052076254e-08,1.9159182292054685e-08,8.099577921717681e-08,7.436025127093078e-08,5.2969820654915015e-08,5.660276857699581e-08
F0,S68,4.278196531156188e-08,4.131839083979988e-08,1.781362235141278e-08,8.239727523200744e-08,6.898420754581146e-08,4.318511723222875e-08,4.8362701308050506e-08
F0,S69,5.750244513983613e-08,4.022762173584725e-08,2.207165698051028e-08,9.90065119039319e-08,8.981253993821825e-08,5.579133260739594e-08,6.042586656213208e-08
F0,S70,6.009944867535541e-08,3.8461622921290866e-08,2.196391785709399e-08,8.224455436682083e-08,8.600717472814234e-08,5.0081502452229036e-08,6.320907556696688e-08
F0,S71,6.710434050954579e-08,3.97747673533522e-08,2.3512896466700817e-08,1.0979190986640762e-07,1.0664067201427217e-07,6.0943343236749e-08,6.604644728722044e-08
F0,S72,3.802192349280284e-08,5.4049841561721264e-08,1.6584255521600447e-08,6.334367672095427e-08,5.703819401453995e-08,4.6576946030768885e-08,4.086921861720687e-08
F0,S73,4.282392206761238e-08,4.2514454102952896e-08,1.775426303215493e-08,7.509111534524593e-08,6.75216707550086e-08,4.545749771888076e-08,4.923542193752462e-08
F0,S74,5.9031216728106375e-08,4.364195402896372e-08,2.0460255302418937e-08,1.2774922967859446e-07,9.119166430779626e-08,5.1152107870274464e-08,6.088998714698572e-08
F0,S75,6.29541962228717e-08,4.330267614762053e-08,2.3426779813584785e-08,9.978231161822759e-08,9.574585687721433e-08,5.605898551842467e-08,7.405691049809412e-08
F0,S76,5.0205348161762604e-08,7.008537264366017e-08,2.0605066196116115e-08,9.441337692334716e-08,7.792334158906787e-08,5.847113405284254e-08,5.979467513654043e-08
F0,S77,6.113284544160394e-08,4.213752002234583e-08,2.3787482978027957e-08,1.1790702895621056e-07,9.663208847534679e-08,5.7491244067220846e-08,6.291947270179611e-08
F0,S78,4.58062680023565e-08,4.318996546886686e-08,1.9769203472595712e-08,8.075095056108692e-08,8.019011690595014e-08,4.88208490961597e-08,5.3840399936918974e-08
F0,S79,4.2453493236675496e-08,3.515365523864907e-08,1.823662069257042e-08,6.298525623812183e-08,6.410931745838288e-08,3.816048388393613e-08,4.306616040272693e-08
F0,S80,454.1930985749535,5.603122961523259e-08,4.4687563474616925e-08,3.1235169008420397e-07,1.1365385806799792e-05,214.67479067366074,1.4554080026376165e-07
F0,S81,4.50876837006791e-08,4.3223353732809766e-08,1.815232753372002e-08,8.050031420500418e-08,7.215347682659683e-08,4.5647597114572866e-08,5.146548760615416e-08
F0,S82,7.938783361358194e-08,2.5086134228014467e-07,2.474131952580417e-08,1.5552513474000686e-07,1.2913883256040798e-07,2.3157824564625662e-07,9.576467613442892e-08
F0,S83,1.4865983841030946e-07,646.8754296215585,3.2246759578755964e-08,1.6612375296678465e-07,2.107848529739627e-07,492.62797411472917,1.71828580153844e-07
F0,S84,4.8799253754387604e-08,3.591319347784139e-08,1.9248690994114415e-08,7.728344740981909e-08,7.306135361035264e-08,4.527158697038969e-08,5.146364131710394e-08
F0,S85,4.42947791465714e-08,3.747380947726803e-08,1.8737522436359576e-08,7.51797482668526e-08,7.014579249945316e-08,4.1330967604291914e-08,5.102472583387602e-08
F0,S86,8.817281770190281e-08,4.4656732112043574e-08,2.6886742887026096e-08,1.0636546630927583e-07,1.270479053680836e-07,6.897694954925173e-08,8.518245575938711e-08
F0,S87,8.44632951938196e-08,4.8465356367158804e-08,3.579552614099706e-08,9.869044069598682e-08,1.1997397869278138e-07,7.143025395402944e-08,8.165959135190105e-08
F0,S88,4.441624626721154e-08,1.0582059936714466e-07,1.8743858757415207e-08,6.61164735904148e-08,6.824303976332712e-08,6.826444174242866e-08,4.5988253143725714e-08
F0,S89,8.946983702911089e-08,4.557568006951068e-08,2.428412302726056e-08,1.2109116576345896e-07,1.1586537207330367e-07,6.716662172265976e-08,8.063642005728698e-08
F0,S90,3.509713679571822e-08,2.938136847321314e-08,1.5861715415363198e-08,5.937713415268221e-08,5.2926583570420446e-08,3.153991227350383e-08,3.834050907572528e-08
F0,S91,6.002789725558969e-08,4.9898225951729995e-08,2.42744533746905e-08,9.71540472132244e-08,9.404125795468037e-08,5.919239675034097e-08,6.537630128865814e-08
F0,S92,4.784792083506164e-08,3.137814042081124e-08,1.9011139278683453e-08,7.294554280707785e-08,7.22592084870607e-08,4.155521858293985e-08,4.663791439538943e-08
F0,S93,6.221952002849375e-08,4.544990842684786e-08,2.3024994083351745e-08,1.0639832107569932e-07,1.109544470416374e-07,6.057015414534582e-08,7.095404727714766e-08
F0,S94,4.0202116534391586e-08,3.275745972487364e-08,1.687916221707403e-08,7.030984901053907e-08,6.325220138984962e-08,3.7219575029261864e-08,4.52589883127111e-08
F0,S95,5.0261174879538914e-08,1.1443808507077045e-07,2.1553651393463513e-08,9.04970245146323e-08,7.920548884657574e-08,7.060427173780615e-08,5.7838776992132484e-08
F0,S96,4.27047403461981e-08,3.423828659230588e-08,1.7514555584299754e-08,6.744910847832614e-08,6.366686001443257e-08,3.931356487200588e-08,4.363217812201061e-08
F0,S97,1.4219225429384473e-07,5.152755519194448e-08,2.8061072658188393e-08,3.1008453359974683e-07,1.696865412947241e-07,1.018648184405392e-07,9.628689551740515e-08
F0,S98,5.958779129788897e-08,5.096466208841035e-08,2.1620651805217558e-08,9.163528768394273e-08,8.62285180552561e-08,6.104552645387095e-08,6.132286497494102e-08
F0,S99,4.886765409402396e-08,4.629295530923067e-08,1.8358306731696805e-08,6.944253196911192e-08,6.786596653704602e-08,4.75370587744716e-08,4.7434965145044605e-08
F1,S100,6.343622018418687e-08,5.365638949958585e-08,2.329025686390946e-08,9.805259123946181e-08,7.828931685343508e-08,5.388751281401415e-08,6.190885064325285e-08
F1,S101,1.363529140717321e-07,7.970328072384526e-08,4.1553704607957515e-08,1.1811641023471001e-07,1.8237793707762785e-07,1.037245205379705e-07,1.2443337658727886e-07
F1,S102,8.139096364382902e-07,1.5604493696429944e-07,6.355226282067373e-08,57.2497284522404,4.4847144006527715e-07,1.5731478182350997e-07,5.135208784625397e-07
F1,S103,5.588107343796264e-08,4.510891502151511e-08,2.2990873385728325e-08,6.507936847524355e-08,7.605446083455453e-08,4.9332331341973476e-08,4.962893421175228e-08
F1,S104,1.3170398523651e-07,1.2644651170920366e-07,1.007004153208462e-07,1.2429505725434323e-07,2.3827856993927847e-07,1.1981936225789314e-07,3.065220134485597e-07
F1,S105,9.797446017822524e-08,1.239630195153354e-07,5.2506386335620604e-08,9.024039408590216e-08,3.7505551655334636e-07,1.2971539644295792e-07,9.520906827310407e-08
F1,S106,1.7589803124916862e-07,5.7717513146223974e-08,3.798672203966893e-08,1.2317850407754515e-07,6.178363510072741e-07,9.06849566539563e-08,1.1363836808619987e-07
F1,S107,5.07742664808854e-08,3.8825299573655106e-08,2.271146254985644e-08,6.061922871710179e-08,7.498789532552814e-08,4.496947745858124e-08,5.2280985897767457e-08
F1,S108,4.6656973471898506e-08,3.949113405525993e-08,2.0357903518711993e-08,7.120353484202709e-08,7.003261603565117e-08,4.311194874794991e-08,5.139560049911529e-08
F1,S109,2.1920003536518904e-07,4.0445330549272253e-07,3.5175114770566623e-08,66.69940524146521,1.9216204345329118e-07,2.301706691602245e-07,2.8215130954379865e-07
F1,S110,7.35249497666807e-08,5.609330510651926e-08,2.7409615342763825e-08,1.2265612546481776e-07,9.153330720298927e-08,5.8386904757780544e-08,7.567078723676626e-08
F1,S111,6.736694482141644e-08,4.8662326350467857e-08,2.6148286395769774e-08,1.0265028248550805e-07,9.702224261620158e-08,6.073808300814878e-08,7.417261845711572e-08
F1,S112,7.505661435051319e-08,6.054041279139724e-08,2.8360591847124182e-08,1.366345527273789e-07,1.2279575190014592e-07,7.303772135821806e-08,9.840263154569052e-08
F1,S113,6.967498711775576e-08,7.024359811433915e-08,2.78346207341225e-08,8.508216161331565e-08,1.0920721352155148e-07,7.170252226454798e-08,7.251666828558642e-08
F1,S114,8.93259798392233e-08,5.0391411319082214e-08,2.711441199604038e-08,9.520752144798148e-08,1.5734362724348876e-07,7.071277523226869e-08,7.637865494370152e-08
F1,S115,1.9588612444089337e-07,1.2006991915748266e-07,1.0072778612923121e-07,1.4337175191531965e-07,6.89705470623427e-06,1.5832723742720046e-07,4.003145137622937e-07
F1,S116,6.199947811217514e-08,5.657792198920757e-08,3.334700215915539e-08,7.463812084103052e-08,1.1113612105645244e-07,5.9104229801783615e-08,6.421892256200794e-08
F1,S117,1.0024171865183787e-07,6.580187451228336e-08,4.575216346246699e-08,1.0649970853612749e-07,1.4185899713507125e-07,8.882841706937679e-08,9.439426281393847e-08
F1,S118,3.778203742910618e-07,8.303962773511658e-08,1.8834220924431924e-07,1.2459081831628746e-07,5.943310634516729e-07,1.5095366659445447e-07,2.7481735431975605e-07
F1,S119,1.9957894352531066e-07,4.7574181147290666e-08,3.004867560354137e-08,2.330548906200837e-07,2.982227533660143e-07,9.109395036846527e-08,1.7435622546039226e-07
F1,S120,1.0894783599501334e-07,7.337965659022e-08,5.057644263480954e-08,1.0882235304671558e-07,2.333890051676367e-07,8.754521856176905e-08,1.4660094602147548e-07
F1,S121,6.332812062153308e-08,7.537368788770558e-08,2.899682445179273e-08,9.886985033159881e-08,9.424198840102803e-08,6.418303271769014e-08,7.075037452260334e-08
F1,S122,7.090306567420381e-08,6.427953190867745e-08,4.393108772815967e-08,8.299496391443642e-08,1.3546566296234658e-07,7.713335560661858e-08,9.089905566157852e-08
F1,S123,7.184407570423787e-08,6.1407055509906e-08,2.9131924934742393e-08,1.1866589409545321e-07,1.0187271861197545e-07,5.7984917996950847e-08,8.146686237896476e-08
F1,S124,7.176501564594437e-08,1.0267581635464462e-07,6.042491616104059e-08,8.616489729972306e-08,1.0417946438747072e-07,7.943911161578258e-08,9.836495149315993e-08
F1,S125,9.587930475466472e-08,7.943836880946129e-08,7.367085707053627e-08,7.046706484182152e-08,1.4528217169398794e-07,8.319230657697554e-08,1.0528412576691509e-07
F1,S126,5.9106771156852943e-08,4.6756907596281396e-08,2.8642857531449843e-08,8.14423185495008e-08,1.0155152467933648e-07,5.572097652309461e-08,6.437975551722863e-08
F1,S127,1.1294747783413186e-07,5.3209827872352396e-08,5.193914355908151e-08,8.806114193925529e-08,1.6838369763460592e-07,9.240150057327972e-08,9.296668314745781e-08
F1,S128,5.6328619996233356e-08,4.190755475332353e-08,2.249511955902092e-08,7.920500165286993e-08,8.247026374244027e-08,4.704002641550684e-08,5.756776636139006e-08
F1,S129,1.2569132808760577e-07,2.3378581652264897e-07,7.497569937333756e-08,1.0147902400337727e-07,4.3533687444689196e-07,3.0864327668933115e-07,1.8454937517686713e-07
F1,S130,5.8193225264590586e-08,5.2645966189178796e-08,3.294605818197885e-08,6.272382353032103e-08,1.1532504262816698e-07,5.8340557147412704e-08,6.22143189528419e-08
F1,S131,4.655660555168797e-08,3.955547098772387e-08,1.8829249691543853e-08,6.81924712950569e-08,6.753572494195227e-08,4.1590762446352054e-08,4.58006706252988e-08
F1,S132,1.0227748879944095e-07,8.757364655165142e-08,4.212544478148569e-08,1.1585309937430584e-07,1.45115081015163e-07,1.042323632096988e-07,9.727355334917333e-08
F1,S133,8.296980902142043e-08,5.21659779173877e-08,2.776505814083574e-08,1.7929096373445466e-07,1.282203532437095e-07,6.249087329564552e-08,8.426356076566831e-08
F1,S134,5.3564687332548424e-08,4.0009436678677126e-08,2.2357894866182364e-08,7.313629938346677e-08,8.228693565482373e-08,4.521696182785239e-08,5.411215470666681e-08
F1,S135,1.304237212788845e-07,1.378946916659849e-07,4.635445252681395e-08,9.441825854027817e-08,1.3347388253472302e-07,1.204705079562382e-07,9.40498190104686e-08
F1,S136,1.1229126209044427e-07,7.773079325244366e-08,4.128263242061916e-08,1.9252137029036207e-07,1.4634309942993382e-07,8.64272090941369e-08,1.284561574431045e-07
F1,S137,5.482070256134853e-08,4.0353711182214326e-08,2.164029573578135e-08,7.914774817718751e-08,8.447352552905819e-08,4.551495652065967e-08,5.493960750468186e-08
F1,S138,7.55745885765646e-08,5.6296747917293536e-08,2.3100088591101333e-08,8.289316037597394e-08,9.276327417056805e-08,6.040489570447215e-08,6.46430548380291e-08
F1,S139,0.00033138540380820406,24.917148527328948,1.9509876716481173e-06,386.4778318934533,1.5715931938401492e-06,29.056541080352442,513.0365016684098
F1,S140,7.439516113382586e-07,4.5050082947839596e-07,330.00361806397257,1.7344258075645748e-07,154.35931256700638,29.07024624917414,128.57870956130085
F1,S141,1.7757050507162304e-07,9.088702382330838e-08,3.068271367329989e-08,1.4697494517106197e-07,3.617574187589635e-07,1.2749531655933027e-07,1.3686341285372785e-07
F1,S142,8.275002799659087e-08,5.607340582020398e-08,3.0215800073992014e-08,5.426872558409733e-07,1.0590211183189427e-07,6.590052315832469e-08,1.1541178454948744e-07
F1,S143,5.205863368124822e-07,1.0297659231393106e-07,4.464906496402312e-08,6.489794610495,7.277563206884467e-07,2.531881060814483e-07,13.687454175934185
F1,S144,7.315052524052346e-08,5.68957386670775e-08,4.7308112628523585e-08,6.537033703541691e-08,1.756197260045142e-07,7.321683423293015e-08,7.807204260915391e-08
F1,S145,5.4724480987081515e-08,4.2424921374629764e-08,2.2667517613276196e-08,7.859246315476543e-08,8.10792118195796e-08,4.75369376447725e-08,5.769932560971221e-08
F1,S146,1.0769612818249337e-07,139.5453286250817,1.3854278556171245e-07,7.76927727250128e-08,3.802180365509942e-07,1.66872998577166e-06,1.29619679134531e-07
F1,S147,7.059502730527422e-08,3.8278762562987276e-08,2.5458986417199165e-08,8.902042546743583e-08,1.0745800527224428e-07,5.068398265998449e-08,6.989285454299385e-08
F1,S148,60.13254202998595,72.38176208961164,3.078703288637943e-08,193.8293573070763,1.728129985726858,95.6179811424926,60.86569722022915
F1,S149,9.422308960832105e-08,5.5572767995402275e-08,3.518430648896183e-08,1.580682779674307e-07,1.950883147657669e-07,7.741899120493719e-08,1.3688485061599225e-07
F1,S150,5.787889717789441e-08,1.4196319947630544e-07,2.3739556629568938e-08,7.456904017750292e-08,8.921124962388602e-08,8.303006810882185e-08,5.96991281300314e-08
F1,S151,7.157708473970364e-08,4.863007398219183e-08,3.085257685389225e-08,8.332053896419167e-08,1.1049865584422001e-07,5.774131914424895e-08,8.53555610086132e-08
F1,S152,5.255703412768245e-08,5.0124895116282546e-08,2.374764567883885e-08,7.038466106982952e-08,8.273419726678017e-08,4.870950082494097e-08,5.3988449519470656e-08
F1,S153,5.0125460232308866e-08,4.545361882902481e-08,2.8833345425324348e-08,5.987296349910222e-08,9.081379803272132e-08,5.11799954760437e-08,5.655610008107688e-08
F1,S154,3.5642995440636125e-06,6.287059535433207e-08,5.455256962980674e-08,15.373825490180506,5.666642779450487e-06,1.7540073739962553e-07,5.801554716347641e-07
F1,S155,2.599644681225982e-07,1.3721783418172834e-07,4.041273968164886e-08,1.4951335806411108e-07,1.624424184086679e-07,1.348919930568118e-07,1.2763768473783604e-07
F1,S156,1.0320944122072176e-05,1.3413490112662488e-07,8.837259998666999e-08,0.0030202308878264743,6.291890945981851e-07,2.561650672307838e-07,90.40010975272975
F1,S157,5.2366318832580424e-08,3.896871392781335e-08,2.569094928054324e-08,6.550178345647744e-08,8.5740516746139e-08,4.614979561785151e-08,5.646679645544804e-08
F1,S158,9.129290606022318e-08,4.5380961979164395e-08,2.4755670959221254e-08,9.093762959541409e-08,1.0711398451318845e-07,6.123638595364235e-08,6.92948681835764e-08
F1,S159,5.922348148321244e-08,5.4901657322430117e-08,2.7521495189567477e-08,1.0238363284017426e-07,9.266103901238379e-08,5.225963116134032e-08,7.129853601195991e-08
F1,S160,9.612543160729192e-08,5.6920670326438734e-08,3.2229319565754246e-08,1.3789914890209603e-07,1.352655306265337e-07,8.216379750384349e-08,9.601017805482804e-08
F1,S161,7.914628156765566e-08,5.3968048825926136e-08,3.434406536144511e-08,1.0718468244938243e-07,1.3902675642671003e-07,6.661038014572834e-08,9.186035233386518e-08
F1,S162,28.132239445902314,1.4593594842760437e-07,5.5686963853859655e-08,264.89006700939007,7.134444927688429e-07,2.227846118408561e-07,127.54753469052618
F1,S163,9.724242557400772e-08,4.946861025458104e-08,2.3659893993076185e-08,1.3890010340262545e-07,1.5950109213623644e-07,6.214318066564007e-08,1.0254701240980734e-07
