,,W0,W1,W2,W3,W4,W5,W6
F0,S42,6.027224655936154e-08,1.7558854740608548e-07,1.0167488348620346e-07,9.4906147923521e-08,1.3763732508176747e-07,3.774623870962864e-07,1.0604444230942717e-07
F0,S43,3.2383033118498354e-08,5.06627949065754e-07,2.352606085648194e-07,4.21286770926129e-08,1.1767926210867306e-07,2.0650229123338887e-07,7.466724732433536e-08
F0,S44,3.422844440540459e-08,6.658071206003623e-07,2.5772811079370184e-07,4.9025429396131546e-08,1.2771608245277554e-07,2.4757151140445994e-07,9.451620097823207e-08
F0,S45,2.0229060175013267e-08,5.335786231095129e-08,7.649553521530247e-08,5.214351432680884e-08,5.7456624035524974e-08,8.15096064724683e-08,7.149909128812381e-08
F0,S46,3.1140296552721604e-08,7.076474231309129e-08,6.848878532490156e-08,3.797939725367699e-08,6.44521893454383e-08,1.4273990066898212e-07,5.0644521261837006e-08
F0,S47,3.0892519200004946e-08,4.875798830907201e-08,7.26667030317786e-08,4.668735006719391e-08,7.227210388483362e-08,1.1051776374609513e-07,5.724273515508369e-08
F0,S48,2.2525696236807726e-08,5.229851103488254e-08,7.279780935100001e-08,4.0983817310508894e-08,4.895262366632897e-08,7.943037021239965e-08,5.215774081576264e-08
F0,S49,2.3492689725212524e-08,5.206418309881377e-08,1.466139552687174e-07,7.247175967009371e-08,6.504990319842199e-08,8.168726621107702e-08,1.3755883786839995e-07
F0,S50,3.159109046659458e-08,6.270760819702482e-08,1.1149716038065929e-07,5.699297799687669e-08,6.581772710043307e-08,1.0983917564818343e-07,9.607764781127524e-08
F0,S51,2.1331542710050294e-08,4.048740320292325e-08,5.865253531178229e-08,3.560864264456091e-08,4.4619001743317615e-08,7.112983165652923e-08,4.6504961589149355e-08
F0,S52,1.7161483297750202e-08,4.573175679316284e-08,1.1164667960326263e-07,1.0678086270519517e-07,4.5750365278360606e-08,6.267930898708482e-08,1.1610805409201546e-07
F0,S53,1.8890733733969465e-08,4.083404446866406e-08,6.342876311806754e-08,3.8240169774886566e-08,4.7985016987909966e-08,6.670313040632041e-08,4.872212289579631e-08
F0,S54,2.123988723032678e-08,7.282678084367235e-08,4.9656864776778614e-08,2.90781538646776e-08,4.508888223612643e-08,1.0277682402546994e-07,3.7370049001443975e-08
F0,S55,2.5323796690082176e-08,8.578631625418763e-08,1.7892629208448206e-07,1.0939813251909571e-07,6.60122536472018e-08,1.061107255020188e-07,1.6570520563055808e-07
F0,S56,2.1912637536064278e-08,4.6635136363362104e-08,7.161455548674012e-08,4.344573934921295e-08,4.727432633489508e-08,7.825905761193844e-08,5.6036263335995194e-08
F0,S57,2.43704182070508e-08,7.634872855835698e-08,7.811649304431958e-08,4.627154519482535e-08,5.4637632805699464e-08,9.74196818564478e-08,6.12334100790813e-08
F0,S58,1.9243934283390135e-08,4.671873907262952e-08,6.525771593829973e-08,3.360931200285819e-08,4.549387365848858e-08,7.28837606216134e-08,4.5666623149144394e-08
F0,S59,3.039394598425175e-08,1.3938280611279947e-07,1.0392924667095021e-07,4.5009622807098715e-08,6.4295917928005e-08,1.3952877684895085e-07,7.117206310102651e-08
F0,S60,2.4964084384989254e-08,7.554331996685863e-08,1.0033469345458881e-07,4.950115874736942e-08,6.821639186723136e-08,1.1376471993879598e-07,7.322904399601196e-08
F0,S61,1.950972985730713e-08,5.35230449918815e-08,9.773325908391398e-08,5.124969639789786e-08,6.160230305100836e-08,7.418895685965845e-08,7.335723381124996e-08
F0,S62,2.301957193151501e-08,1.0712526530914328e-07,8.271780472230996e-08,4.1262435382100446e-08,5.773447318709658e-08,1.1694141563278025e-07,6.202937130781e-08
F0,S63,5.728857884022134e-08,36.062259540325925,1.6569211513799452e-07,4.3050636394786224e-08,1.6539448754722108e-07,1.8471938679872353e-06,8.999941480530733e-08
F0,S64,5.1025042003599594e-08,1.7167381775994568e-07,6.691454958764087e-08,3.352104847231738e-08,7.939544339721123e-08,3.721122176923415e-07,4.655764067357289e-08
F0,S65,1.2433206131003922e-07,5.3732244090411674e-08,1.5689113898900715e-07,6.226855731605651e-08,1.5108403238606448e-07,2.055323965463911e-07,1.0631103405815483e-07
F0,S66,2.5387104802681708e-08,7.111342778625533e-08,6.542665622893727e-08,3.751793581683006e-08,5.407958234176952e-08,8.968370688146238e-08,4.754507624646593e-08
F0,S67,2.3235933082144837e-08,4.662818488321201e-08,6.130317272597295e-08,3.4641456744017725e-08,4.5816548492065375e-08,8.142244015769725e-08,4.630730833597258e-08
F0,S68,2.4577596712340114e-08,5.694698530174568e-08,5.494058237129356e-08,3.1303330265203586e-08,4.976918370454667e-08,9.325752593650347e-08,4.0202052303923344e-08
F0,S69,4.869078452792073e-07,1.0708933247516821e-07,1.5398298475005954e-07,5.377173364900068e-08,2.4225980871229297e-07,3.2451162240424716e-07,8.690456747980966e-08
F0,S70,1.8132859213167176e-08,4.1432553355273766e-08,6.122742602301761e-08,3.664851811310181e-08,4.1698206585507746e-08,6.402121351937234e-08,4.812214647826236e-08
F0,S71,2.651378776712609e-08,6.38327421654629e-08,1.592482004736975e-07,3.560936640906583e-07,6.713027447042466e-08,9.924474937787147e-08,3.727000280441076e-07
F0,S72,1.9201688511608498e-08,4.871560410002284e-08,8.488134392777952e-08,5.678007354694106e-08,4.718715638385715e-08,6.994455009955372e-08,7.259106109702424e-08
F0,S73,2.6816872205120192e-08,6.067957294341041e-08,8.655483316052213e-08,4.186091450605663e-08,6.152045292322279e-08,1.0160596966664726e-07,5.566100916396629e-08
F0,S74,2.49551948377043e-08,6.442654479537654e-08,3.937817652814333e-07,2.0157044525468946e-07,7.231246021504844e-08,9.592042850207173e-08,3.3518342631747785e-07
F0,S75,1.939094685911941e-08,5.054042202810334e-08,5.980405143396798e-08,4.1374147254273005e-08,4.224418438169996e-08,6.949772677090658e-08,4.967612648342645e-08
F0,S76,2.926498396346909e-08,8.932877748675756e-07,3.625831091109071e-07,8.924973856671354e-07,7.729323770896015e-08,1.7155764062315634e-07,2.016159750905364e-06
F0,S77,5.648881814574186e-08,2.0334678138708752e-07,1.275338330075622e-07,7.081881744474622e-08,1.1581448189812658e-07,2.187886055508226e-07,9.92812653747086e-08
F0,S78,2.5864530838452007e-08,3.9919777029533645e-07,6.857768376867608e-08,3.8508567867722477e-08,6.28822483280286e-08,1.3028576217572396e-07,4.943916657250566e-08
F0,S79,8.667645433041397e-08,9.493410727755435e-08,1.693672226965357e-07,4.907718926036337e-08,1.770283979062703e-07,2.43066281091108e-07,7.663108564758691e-08
F0,S80,3.8502017925868884e-07,7.242758968033278e-08,2.866534495083983e-07,6.265521347960965e-08,1.936471235881851e-06,2.8069393676379273e-07,1.3395941653489076e-07
F0,S81,2.6356640260179504e-08,7.249849321566623e-08,6.518025987221124e-08,3.9688259857724e-08,5.724461553648509e-08,8.846987921090532e-08,4.532148796762944e-08
F0,S82,3.066523592190317e-08,5.850835273549005e-08,9.269220212387969e-08,4.1062815510742344e-08,7.265118977628464e-08,1.0849877396768242e-07,6.006759431087958e-08
F0,S83,5.220123918272388e-08,7.38475682011799e-08,1.180798751015539e-07,9.006857751675938e-08,1.3107384359711282e-07,1.427185816217909e-07,1.0541503350466094e-07
F0,S84,4.0879011873852676e-08,7.525795951321077e-08,1.2636647681693005e-07,6.045986067468449e-08,6.97457907583627e-08,1.2652347406238072e-07,8.979206036396269e-08
F0,S85,2.3673326946933877e-08,8.257952356157666e-08,1.2041278616628932e-07,4.5284320747762836e-08,6.712108917865718e-08,1.076004359414886e-07,6.537162297999364e-08
F0,S86,2.6106622036804364e-08,2.3495997961598598e-07,9.218200183475668e-08,5.549834690393698e-08,5.900316637752966e-08,1.2305860200123945e-07,6.899059245191135e-08
F0,S87,9.550883286664246e-08,5.899678032051714e-08,6.573437481909155e-08,4.624874452324313e-08,8.307181975918599e-08,1.6553536306099058e-07,5.353293482551305e-08
F0,S88,2.0571142026969537e-08,5.1580808118354764e-08,1.349540325223286e-07,6.685208541255841e-08,6.016623807926609e-08,7.667996351700592e-08,1.1191608731626042e-07
F0,S89,2.2475204364353972e-08,7.051643543412127e-08,6.129032669864829e-08,3.5708275568291526e-08,4.882999082981009e-08,9.616507118804724e-08,4.530646426497671e-08
F0,S90,2.0262092353585317e-08,4.949808560737024e-08,5.8622821440097336e-08,3.255789623872202e-08,4.565637194193025e-08,7.997139405975634e-08,4.362600418372214e-08
F0,S91,1.790614828389258e-08,4.9700505567923693e-08,5.201099504583192e-08,3.257805312952603e-08,4.039209069174701e-08,6.909653489451333e-08,4.0732823805299526e-08
F0,S92,2.496013422691392e-08,6.89468611300428e-08,1.0447453975443723e-07,4.5609183113301235e-08,7.503229851779267e-08,9.980357187621333e-08,7.50424850179679e-08
F0,S93,1.9124963563859254e-08,4.259163477875186e-08,6.351830789128765e-08,3.471122465984801e-08,4.4607492834835714e-08,6.913688494303106e-08,4.7855597612709365e-08
F0,S94,2.4249608926296143e-08,7.43037276875493e-08,6.919935149827816e-08,3.8830136234334015e-08,5.036609337554497e-08,9.630327163545411e-08,4.9985934500445674e-08
F0,S95,1.0490980137214568e-07,4.4723689384006063e-07,16.861585011369492,4.449524293633972e-07,2.2453670850996867e-07,3.547936944925887e-07,29.597260891834026
F0,S96,2.8674465288477447e-08,1.1093633336930016e-07,7.808729067304556e-08,4.399039864262319e-08,5.99439481656585e-08,1.2790553428725099e-07,5.6809007197982584e-08
F0,S97,2.5768685658944754e-08,9.286151191213998e-08,5.996018603895281e-08,3.670697197920188e-08,5.4576874808540116e-08,9.508833248030132e-08,4.358086530283793e-08
F0,S98,2.5964007265813744e-08,4.743660769624982e-08,5.5003404306270196e-08,3.39113557734199e-08,5.275141670708223e-08,9.385037090532225e-08,4.200486531924775e-08
F0,S99,4.452859276607194e-08,7.451274511795962e-08,1.3667517975282736e-07,3.801985855121167e-08,9.391086786411201e-08,1.5790166534334683e-07,5.945335616749743e-08
F1,S100,2.9779670866925245e-08,1.4419257018265464e-07,1.2412978121386307e-07,8.924947334177193e-08,8.779715887377218e-08,1.1522014355348818e-07,8.635998861763294e-08
F1,S101,4.085257441336965e-08,4.934630832570066e-08,6.682567193104451e-08,4.180303687048957e-08,7.584576198825418e-08,1.3256195030791222e-07,5.1165116024125205e-08
F1,S102,3.052991984054951e-08,9.646782123086338e-08,6.21209154096737e-08,3.713360331727713e-08,5.754029196050442e-08,1.634234717114014e-07,4.617951180382331e-08
F1,S103,2.2010189211361684e-08,7.160154691396408e-08,7.80788362513665e-08,3.178049268241898e-08,5.6295650010199e-08,8.802746068839568e-08,4.458881952594361e-08
F1,S104,3.856411033436041e-08,1.3081799744002532e-07,1.3970747327644158e-07,6.030488400644358e-08,1.3450214072834142e-07,2.0318803292334018e-07,8.727356776374929e-08
F1,S105,3.012414337482408e-08,103.43954833037209,6.708612376804619e-08,4.148102116000949e-08,5.185182383308555e-08,3.0401308585744404e-07,5.302679068004698e-08
F1,S106,3.061304617853504e-08,6.62633076829217e-08,6.979889229521962e-08,4.1816606016021856e-08,5.805981816964177e-08,9.723301489050258e-08,5.237268088208562e-08
F1,S107,2.4354363250938693e-08,8.501599350710928e-08,7.565088265179078e-08,5.4627843941237415e-08,6.12714433704138e-08,1.1424805527472793e-07,6.750814091690738e-08
F1,S108,2.0650326443171517e-08,4.359284995558421e-08,8.411660953676481e-08,3.429957140938031e-08,5.1294172176721524e-08,7.161249824160107e-08,4.6229431875896156e-08
F1,S109,5.07565628195063e-08,1.792962868653056e-07,1.3495901961586717e-07,7.58396382137862e-08,1.1817788422661245e-07,2.010393478569606e-07,9.608042885407355e-08
F1,S110,3.017134858970564e-08,9.983038227597657e-08,2.2057303829480768e-07,220.68639214333268,1.1214158367766086e-07,1.4787687233238616e-07,92.31147415049217
F1,S111,4.1286297706502044e-08,82.01839089298161,1.8905692395655614e-07,441.10864678132907,1.878707506620948e-07,30.18872618735604,87.38184432166673
F1,S112,1.6718786186129394e-07,5.744819414171044e-08,6.699348044640193e-08,3.678771206388015e-08,9.598423501664188e-08,2.591609495120479e-07,4.725362386151736e-08
F1,S113,2.976366952334304e-08,6.225832649701418e-08,7.35218767283794e-08,3.920277933071667e-08,6.133045378329296e-08,9.435186288622826e-08,4.9549245457166536e-08
F1,S114,2.6083237155706476e-08,5.688640390268518e-08,9.140441474898181e-08,5.242560131219387e-08,6.63960799555508e-08,9.604624836104188e-08,7.460803602972303e-08
F1,S115,3.8776393078147775e-08,3.9466622879788037e-07,712.3084432808703,9.237325422558838e-08,298.7115171307599,3.571613144249005e-07,376.44158939102346
F1,S116,2.2445517260948216e-08,5.557796263610006e-08,6.716543932982665e-08,3.554359533071842e-08,5.182054731539527e-08,7.600353001257893e-08,4.4962426617893005e-08
F1,S117,3.691447615533447e-08,6.614244475700394e-08,8.616999620713605e-08,3.5186982796677113e-08,8.511331295239459e-08,1.393930784001688e-07,5.355449766179519e-08
F1,S118,6.054929912287872e-08,1.2263128582129787e-07,1.1302067871124348e-07,4.280850592921776e-08,8.462456157346014e-08,2.544810609696561e-07,6.559895322150657e-08
F1,S119,2.5614605753680637e-08,1.250288749939704e-07,8.962834538927617e-08,5.1258233055879326e-08,5.73424123688372e-08,1.1906670029784421e-07,6.504613614294277e-08
F1,S120,3.670611705520728e-08,1.219339672393661e-07,1.28882730618912e-07,5.158599738029161e-08,1.117357442163293e-07,1.5925250297429382e-07,7.12550372012422e-08
F1,S121,2.777867516615452e-08,2.6620244195797595e-07,1.7871498951914033e-07,4.868351534522466e-08,9.272892827887146e-08,1.6067975035812683e-07,8.147093772155125e-08
F1,S122,3.4555378334152706e-08,8.893726913244582e-08,8.647319433757912e-08,5.562084471852213e-08,8.752571887778097e-08,1.1933895370069863e-07,6.382793826021709e-08
F1,S123,2.4775707030694283e-08,6.361410370752068e-08,8.176545060394632e-08,4.468080210578309e-08,6.93747528652185e-08,9.599395585470847e-08,6.285404016345348e-08
F1,S124,2.0822692200984906e-08,3.975503864233909e-08,5.6524432356838076e-08,3.5940916591278916e-08,4.525736943929359e-08,7.000564450873487e-08,4.55940913153752e-08
F1,S125,1.6578713050971684e-07,5.595842424741448e-08,7.286915692213147e-08,4.365358924517271e-08,7.297363225779864e-08,1.7600541346237854e-07,5.344546592499162e-08
F1,S126,2.4002283244186602e-08,8.83315700967291e-08,6.509942842582145e-08,3.55994159402069e-08,4.85158141088628e-08,1.0792577598306883e-07,4.673408475251706e-08
F1,S127,1.9750648725810244e-08,5.02290956890767e-08,6.929283121322766e-08,3.184618909699908e-08,4.930633520982375e-08,7.318735919547567e-08,4.264580793709474e-08
F1,S128,5.459593074113312e-08,8.431212159329456e-08,1.265342510187933e-07,5.663401050152919e-08,7.962242385077949e-08,2.03810346255048e-07,8.184160811130993e-08
F1,S129,2.797264400430455e-08,1.7487914492314003e-07,9.31184439920648e-08,7.087901292070957e-08,5.858310239635796e-08,1.5674848781807375e-07,8.351839304131823e-08
F1,S130,0.2538398909234012,42.5611422051813,18.3397332992724,217.260289771737,14.78186689695709,2.323582718839025e-06,150.1234482845779
F1,S131,3.253745581631683e-08,1.0702493028469057e-07,9.353121980729575e-08,1.1524371579971595e-07,8.39298335232132e-08,1.4657575446452688e-07,1.0815097750537082e-07
F1,S132,3.878159173849146e-08,5.914116706952097,8.078285182241267e-08,5.8274926942730015e-08,5.8937323290616806e-08,3.383739226833911e-07,7.01527083067255e-08
F1,S133,3.723871602080518e-08,5.5550022937578173e-08,9.406873530489746e-08,4.323592326140758e-08,7.949391905814387e-08,1.4765436160587636e-07,5.932126844524011e-08
F1,S134,1.9999742693849806e-08,5.951658070183738e-08,9.666147225387515e-08,3.8827076465482395e-08,5.338932261165233e-08,8.051076328298148e-08,5.694438749013413e-08
F1,S135,1.905786413452177e-08,5.6287396816697104e-08,6.839153876645771e-08,3.4780481976520345e-08,5.151618979442807e-08,7.821714883283261e-08,4.890781973258061e-08
F1,S136,2.0610817873816992e-08,4.383302883476425e-08,6.299452147924366e-08,3.554715222144485e-08,4.933507016075426e-08,7.327262625765369e-08,4.730890642848925e-08
F1,S137,4.215031173252288e-08,8.46281082315758e-08,7.76430182627298e-08,4.735672331419465e-08,6.934909216411562e-08,1.5983789952385595e-07,5.7618509206330344e-08
F1,S138,3.587966559709008e-08,8.18019388451651e-08,8.624414520008191e-08,4.409721597311896e-08,7.276597761595668e-08,1.3733824924050223e-07,6.159627595351823e-08
F1,S139,2.1264407343604446e-08,7.00244407881014e-08,8.342637712580223e-08,4.7883368830201844e-08,5.0930940302991e-08,7.935297535668621e-08,6.232126253811114e-08
F1,S140,1.8335774677385662e-08,4.6034149676404134e-08,5.2085743403495396e-08,3.44170546450542e-08,4.0706430503939326e-08,7.059691432597964e-08,4.19486156965686e-08
F1,S141,3.86710281248296e-08,7.751462246743877e-08,1.0771269848552282e-07,7.052309808696919e-08,9.17852970073582e-08,1.6007709691250027e-07,8.620311466339255e-08
F1,S142,4.21754785735968e-08,53.22951177305024,3.269542294339156e-07,4.3807495296047344e-08,1.1086283146124835e-07,3.876239027000825e-07,8.130789641975216e-08
F1,S143,2.7712134927901922e-08,6.475496695934769e-08,7.523601593727856e-08,3.4861348996533755e-08,5.690827197509903e-08,1.0554337721612625e-07,4.794558288239672e-08
F1,S144,2.3814866398359246e-08,6.073363902710376e-08,1.0651326830612341e-07,4.646299339725188e-08,6.65952197747568e-08,9.32138075789148e-08,6.75180215662737e-08
F1,S145,3.703602226080372e-08,5.7050457308914254e-08,7.53834459921548e-08,9.380617957964286e-08,5.751989454826026e-08,1.2225416187981218e-07,8.894065950981784e-08
F1,S146,6.353628250700087e-08,7.2091561089202996e-06,85.36964724865723,70.59040597481207,32.55205500768601,8.032319403207995e-07,215.9149022051999
F1,S147,2.76580732710462e-08,4.910471775630926e-08,5.232892685351665e-08,3.502128078950218e-08,5.518326283375985e-08,8.659940781472184e-08,4.029508546371705e-08
F1,S148,2.4417670099099855e-08,4.718870554302431e-08,5.8178618937122457e-08,3.1683520432618174e-08,4.922274367945512e-08,8.645494877861962e-08,4.1869787071221315e-08
F1,S149,1.0723982889298604e-07,1.845354236063025e-07,8.527788082892717e-07,1.2296074794371254e-07,2.409424880400381e-07,5.274327251445266e-07,2.5110276657951966e-07
F1,S150,5.3328883741518145e-08,5.7524259235342565e-08,8.059335948983118e-08,3.9698880993997324e-08,1.0322637434801101e-07,1.6916031773548175e-07,5.4179565305848036e-08
F1,S151,2.2080993878795775e-08,6.753535636605035e-08,7.810928255484476e-08,3.7653814784705816e-08,5.59388287929575e-08,9.599504857640875e-08,5.150800850307136e-08
F1,S152,3.069852090534701e-08,8.603278730566392e-08,1.216301079269324e-07,4.458045366659183e-08,8.048534344867854e-08,1.3500396488275128e-07,6.563296163618181e-08
F1,S153,7.163647481920486e-08,1.2947348534637533e-07,8.647671637524997e-08,4.410279882380308e-08,8.19443197453024e-08,2.1636893613390003e-07,5.706263229950709e-08
F1,S154,1.9401328905289456e-08,4.7783494789282344e-08,5.096595980766164e-08,3.266707251147378e-08,3.986762546936206e-08,7.177585576789148e-08,3.924834828289626e-08
F1,S155,3.2842405156072786e-08,8.313362981419078e-08,7.96361886210075e-08,3.411334432112601e-08,6.872943674914899e-08,1.3480136850413014e-07,4.9310202263399335e-08
F1,S156,1.1306000719452167e-07,4.031966606646924e-07,86.39888620904082,7.730772081176073e-08,35.45883779854995,3.8654430855761193e-07,1.7041156439068835e-07
F1,S157,2.3726481070932165e-08,7.90107816142817e-08,9.305239699816947e-08,5.824899922347334e-08,6.68565944631997e-08,1.010348151199553e-07,7.503736646126948e-08
F1,S158,2.149556774054508e-08,7.41291886697607e-08,6.38895132911959e-08,3.5544891395886074e-08,5.081692009905521e-08,9.084517049492458e-08,4.662452716260498e-08
F1,S159,5.3277523525652784e-08,1.843479443032246e-07,6.72361584684631e-08,4.1009904476232585e-08,6.928914127986084e-08,4.943829977209613e-07,5.3059844802975346e-08
F1,S160,2.5681749574323527e-08,7.833459008520229e-08,1.1360625401316248e-07,4.1515493017045784e-08,8.336196502979692e-08,1.1440374666500425e-07,7.858479557148725e-08
F1,S161,2.0410050578572067e-08,6.069162963845981e-08,5.863050627765058e-08,3.23395931778642e-08,4.9589045326848474e-08,8.788453313062346e-08,4.290574626535767e-08
F1,S162,2.6379983087526022e-08,4.630360164634284e-08,6.943595505021106e-08,4.2149179814158933e-08,5.7122613885215955e-08,8.706396780056912e-08,5.385224921979397e-08
F1,S163,4.202546443524312e-08,6.007143183209075e-08,8.552160481233254e-08,4.958050071128321e-08,6.877095285546822e-08,1.2210839277800282e-07,6.937479992629043e-08
F1,S164,1.878522009542008e-08,3.9111650760793877e-08,5.2717488730800074e-08,2.9313643211916393e-08,4.27926005541017e-08,6.753183821483962e-08,3.877648676105255e-08
