,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.435769986261663e-08,1.482679607772335e-07,1.224634422169217e-07,2.088191497722611e-07,1.0202418505901454e-07,4.095336220555458e-08,1.190379142815855e-07
F0,S18,6.951534355822878e-08,1.1233656124931199e-07,3.7906132590245795e-08,1.345644380221349e-07,1.5326075804764386e-07,2.197654839570956e-07,8.031915884010669e-08
F0,S19,1.4403399040576673e-08,4.372948872971652e-08,3.0214333643282426e-08,5.6623500745652657e-08,5.615609236505836e-08,2.3026110062980446e-08,3.7281812081171474e-08
F0,S20,2.1968561436527147e-08,5.999344201957663e-08,3.459953825158694e-08,7.886410970168306e-08,7.772010993441237e-08,3.4760480934239306e-08,4.6524994016591694e-08
F0,S21,2.1373346098230504e-08,4.8669911186856904e-08,3.715763143850681e-08,6.033377718581694e-08,7.3214193282893e-08,2.9095335022242256e-08,3.9407403563955313e-08
F0,S22,2.0326205524075403e-08,7.762597685189865e-08,1.6113356290447932e-07,1.281399475702525e-07,1.3609688043136727e-07,3.140368303841635e-08,1.0140057014762719e-07
F0,S23,3.228990052139094e-08,7.416342328771671e-08,5.0263616010193336e-08,8.887230330307113e-08,1.4028222329953488e-07,4.8935701493567736e-08,5.8954970463361676e-08
F0,S24,1.9316114451880784e-08,4.9070068135245596e-08,3.86472344178008e-08,6.11599987863168e-08,7.843088799603436e-08,2.866801346959433e-08,4.316185000487221e-08
F0,S25,2.989531449855782e-08,9.893896797475435e-08,4.382761285295827e-08,1.1872436653110364e-07,1.7128067222434987e-07,6.506581642327474e-08,7.524556290587912e-08
F0,S26,2.3534602339545496e-08,1.0629762705333285e-07,20.634811645825952,1.3994428118303129e-07,1.3113422660719553e-07,3.535052503877362e-08,1.281721959433154e-07
F0,S27,2.3164105872213627e-08,7.837072941556817e-08,3.552491837534449e-08,8.094982941656267e-08,8.409758849698684e-08,4.916822377808552e-08,5.3369001170045136e-08
F0,S28,2.7836280871960063e-08,8.822010787391392e-08,5.7653510862911504e-08,8.263212213010877e-08,1.056829853525074e-07,4.818011780703684e-08,6.352654716133039e-08
F0,S29,1.651047275061607e-08,5.034837619047745e-08,3.2549335386876303e-08,6.65157802084271e-08,6.503406537218005e-08,2.559407598586465e-08,4.2445122400339885e-08
F0,S30,2.2678247582665347e-08,4.870224559112988e-08,2.9955372061786466e-08,6.621017175158048e-08,6.754313468269693e-08,3.160726385194641e-08,3.857904577074035e-08
F0,S31,2.355190934317355e-08,5.44450273419536e-08,3.9802555749862336e-08,7.193398530728107e-08,8.289419458004479e-08,3.3665371844734166e-08,4.636360445920132e-08
F0,S32,7.571468732830236e-08,6.742123240946172e-08,4.69597858733915e-08,9.822049944805389e-08,2.4628300234991475e-07,7.895432592698858e-08,7.087237598787303e-08
F0,S33,1.7489065418078214e-08,5.1601805950625674e-08,3.198769393321298e-08,6.684709107202675e-08,6.107956970872463e-08,2.7225004544107233e-08,4.158151197594257e-08
F0,S34,1.8365389657524245e-08,7.488739054992461e-08,3.6686981825855655e-08,1.7510416724103246e-07,6.977616456169562e-08,3.068801483292242e-08,6.22872264754172e-08
F0,S35,2.279928492561072e-08,644.8728134430879,4.472927796414736e-08,6.194327834364822e-07,1.938398070932722e-07,294.2723818388613,3.4047393636375616
F0,S36,2.2454163108275334e-08,9.56996358186876e-08,3.9745334144936486e-08,8.69414824153516e-08,7.514428639966459e-08,4.117753424998502e-08,4.898341618296049e-08
F0,S37,2.268136137213787e-08,9.288520039684662e-08,3.412945490567226e-08,1.7137437640514533e-07,6.946378528104539e-08,3.761666521552536e-08,7.21293169015429e-08
F0,S38,1.7075705776981144e-08,5.160423738449277e-08,3.042509570654897e-08,1.1042000880969577e-07,6.0329856633282e-08,2.553395489805537e-08,8.47461060043756e-08
F0,S39,1.7224461206584524e-08,5.363809889905258e-08,3.5486356841918184e-08,7.667442063527113e-08,6.155787976332323e-08,2.597489787778353e-08,4.4312957465802394e-08
F0,S40,6.129160984475321e-08,1.1995053184945756e-07,4.00229383484402e-08,9.147300015412895e-08,1.2417375517256933e-07,1.0504943018804113e-07,5.1264858218392004e-08
F0,S41,2.246286357593538e-08,1.3756990372445621e-07,569.4406175629487,1.1771395929495013e-07,66.6088677795109,5.270487336455776e-08,89.9048114726422
F0,S42,3.403304630540804e-08,1.2259104106587876e-07,8.841802805193424e-08,8.951978852912695e-08,1.194846644840943e-07,4.43781849020376e-08,6.260694500994365e-08
F0,S43,1.8835723475832304e-08,4.761550192444387e-08,3.3839995407886716e-08,6.922770510215014e-08,7.660621029170855e-08,2.731665814693089e-08,4.454599768341578e-08
F0,S44,2.817190914040988e-08,8.474087294369954e-08,3.832357567667634e-08,9.934545996810621e-08,8.02645342473732e-08,3.9977094607274804e-08,5.5874045243627824e-08
F0,S45,7.296455252124225e-08,28.499703658760268,5.689555039457365e-08,2.0844770980174293e-07,2.1115834897736925e-07,9.099129143142001e-07,1.6709262357724195e-07
F0,S46,2.02981229432827e-08,7.462923730160077e-08,6.452784641444002e-08,2.568338231301436e-07,9.905779895447507e-08,3.301744130862706e-08,1.4058906664544336e-07
F0,S47,2.0459981947030705e-08,5.800040836097316e-08,3.212618441670395e-08,8.125752008369718e-08,6.527151371652956e-08,3.085119439908358e-08,4.808266383509014e-08
F0,S48,2.6139867906800375e-08,6.215636188729421e-08,4.383633548760051e-08,7.584962510224976e-08,8.768544996464879e-08,3.709888342446429e-08,4.812283965750253e-08
F0,S49,1.647725747985889e-08,5.970068865112843e-08,2.9381907731804473e-08,1.1052674078686072e-07,5.697657089289103e-08,2.6430489601431217e-08,5.374840460579545e-08
F0,S50,2.478456091083279e-08,5.6955853440961164e-08,3.286129035260808e-08,6.13083611097174e-08,7.082648059668309e-08,3.633525980050455e-08,3.780132086394928e-08
F0,S51,1.8135026965067473e-08,7.493363314109186e-08,3.6230064684677075e-08,8.690424067780105e-08,6.72937801748839e-08,3.189427140646349e-08,5.095139116312784e-08
F0,S52,1.7371566199006585e-08,8.661241202622848e-08,3.43546098818794e-08,6.674735679620966e-08,6.028611547736516e-08,3.387555667127368e-08,3.9338451508650424e-08
F0,S53,1.8765033273232987e-08,5.626798088937623e-08,3.423898457601201e-08,6.621496715988398e-08,7.014495493370946e-08,2.939954031565007e-08,4.2711319391374674e-08
F0,S54,1.8884454691971253e-08,6.181366289730873e-08,4.068683377428835e-08,7.47158669647555e-08,8.23361372102881e-08,3.242990398181519e-08,5.25322205046807e-08
F0,S55,2.1068442066969805e-08,6.70652072434308e-08,6.771601878373598e-08,8.091078209616198e-08,9.194341350593898e-08,3.2793692115307796e-08,5.836765094928913e-08
F0,S56,1.627830365406805e-08,6.544194040990916e-08,3.16668654065021e-08,7.165418638336207e-08,6.191512929804866e-08,2.9182012623450832e-08,4.1050948698333506e-08
F0,S57,1.9765742330872947e-08,5.872655937427103e-08,3.1735267489026116e-08,8.732797422876107e-08,7.288251403736938e-08,3.211695956178953e-08,4.70436932465615e-08
F0,S58,1.7975053807187714e-08,6.63722494143552e-08,3.2189066380270815e-08,7.114559970698809e-08,6.331415737240572e-08,3.0794307970835104e-08,4.4259540287898657e-08
F0,S59,2.1051727153778108e-08,5.792595870868009e-08,3.3353568864025815e-08,1.0471775857472514e-07,7.335759495226363e-08,3.216652455768125e-08,5.2674378101128396e-08
F0,S60,2.0867570499259818e-08,6.980317478112047e-08,5.5640416822170897e-08,9.770102046272306e-08,9.990128385971836e-08,3.667850346395876e-08,6.261402188400599e-08
F0,S61,2.5182243088027467e-08,1.0564677662064447e-07,3.7738009868578544e-08,8.147245233054628e-08,7.962405103956642e-08,4.402430284517391e-08,4.525903575951612e-08
F0,S62,2.489917785019242e-08,2.963325911704056e-07,4.229962954181699e-08,2.196340443279762e-07,1.0644312928743732e-07,7.241150640131959e-08,8.801421302417035e-08
F0,S63,2.5349597840499378e-08,6.096771469575125e-08,3.508459582682721e-08,6.458078338614647e-08,8.256949014044581e-08,3.94826798195323e-08,4.136388765712255e-08
F0,S64,5.811216692882016e-08,6.141632144913697e-08,5.784852604889077e-08,6.82584778564165e-08,1.5743999144683927e-07,6.065553859953858e-08,5.767351460565447e-08
F0,S65,2.1733516997216917e-08,1.0470225129885947e-07,7.180882011989344e-08,1.386707352079464e-07,9.23347021964704e-08,3.436792919755562e-08,9.086618079253054e-08
F0,S66,2.356216828079537e-08,1.9740238374448015e-07,5.5173802564203754e-08,1.0184852386708521e-07,1.2876710003106742e-07,6.658238607695058e-08,8.312426101540359e-08
F0,S67,2.0693442912073647e-08,1.0588176030710889e-07,1.2605303450648445e-07,1.0519314267159153e-07,1.4910045644599534e-07,3.747479184231836e-08,1.1052808698303871e-07
F0,S68,1.6351097857277983e-08,6.279801208909472e-08,3.5856276375104017e-08,9.66893715085575e-08,6.406899888409053e-08,2.6992856817049813e-08,5.00923936529351e-08
F0,S69,4.501126157041387e-08,1.4444154254266513e-07,3.695810666752758e-08,8.855107978652456e-08,1.1628687204514532e-07,1.1302223010925836e-07,4.733624359427477e-08
F0,S70,1.6356634416904476e-08,4.303706491227604e-08,2.928558405207567e-08,5.936404113717016e-08,5.703439125979412e-08,2.321042951908722e-08,3.875074852883316e-08
F0,S71,2.0197143207064978e-08,5.7445108481336296e-08,3.654371293659427e-08,6.769878650025215e-08,7.737651601880929e-08,3.120564441792932e-08,4.4344057996586466e-08
F0,S72,1.6433644612102982e-08,5.3510526342714616e-08,3.4124153450688286e-08,6.48197169784518e-08,6.29977784851557e-08,2.6328489508735604e-08,3.998324011208851e-08
F0,S73,2.470984976822339e-08,1.0298256297727603e-07,5.300590706199863e-08,1.0641238856866902e-07,9.030208914903013e-08,4.092984969399947e-08,7.318902542461082e-08
F0,S74,1.6911939795847352e-08,5.505244802963731e-08,3.260033250839405e-08,7.088134805901223e-08,5.998816297608135e-08,2.697351654850335e-08,4.333295324433652e-08
F0,S75,2.1188333787890077e-08,7.516136889530361e-08,4.957789062823132e-08,8.130186113780369e-08,9.513142437310878e-08,4.023152940099347e-08,6.83836420704663e-08
F0,S76,1.900661619174126e-08,4.679566395881573e-08,3.782413383364436e-08,8.006069559186436e-08,7.519483607428421e-08,2.6142540600310097e-08,5.729034560032809e-08
F0,S77,1.720168674095405e-08,5.160792523200712e-08,3.163424610584934e-08,1.0790238835176664e-07,6.191986439054653e-08,2.616219865311244e-08,5.279434279219407e-08
F0,S78,1.9573682995086476e-08,6.209489141255367e-08,3.296652808758736e-08,6.645250164850629e-08,7.48427930819436e-08,3.322971560654657e-08,4.086304110709645e-08
F0,S79,3.3517278828181194e-08,1.4069388165471342e-07,3.2377314043778355e-08,9.530195324016154e-08,1.1202231966979257e-07,8.983587914397964e-08,5.575711735785808e-08
F0,S80,9.20549360799161e-08,1.2025689227375374e-07,4.457353370288857e-08,1.2097405400911505e-07,1.4286349208880475e-07,1.3695197928565805e-07,5.716570973291737e-08
F0,S81,2.3739314247877302e-08,5.002107086428715e-08,4.316971430657864e-08,7.373032043456985e-08,7.695682035001833e-08,2.97978568250838e-08,4.919734482888849e-08
F0,S82,3.640307886178245e-08,8.12804583798362e-08,6.550310001302963,1.03254798673158e-07,3.1819350936947925e-07,5.638600122299842e-08,2.0659002151868374e-07
F0,S83,1.6897497663664385e-08,7.565829585319137e-08,3.8441315106258666e-08,1.2277318445605367e-07,6.99167573677446e-08,2.9400380094880555e-08,7.152311620510435e-08
F0,S84,6.596230084384736e-08,5.338969388259776e-07,3.560524197757988e-08,1.0762664189697847e-07,1.5732605139305335e-07,8.756965364073977,5.729076341825241e-08
F0,S85,2.1370906977204322e-08,4.958107264362692e-08,3.078410196862536e-08,7.299947330609253e-08,6.49614204419121e-08,2.9477719807141514e-08,4.00984314115695e-08
F0,S86,16.985040280881847,39.51766509428954,3.283040266287575e-07,22.682011716205462,7.355461787644387e-07,3.953308431001674,19.338993652635743
F0,S87,1.8766373494954287e-08,7.758205190787679e-08,3.3062093802222425e-08,8.335246051385935e-08,6.695324144954155e-08,3.566606820678609e-08,4.795212301103058e-08
F0,S88,6.522449698787961e-08,1.3584316548501408e-07,5.774998025767092e-08,1.1937187490004788e-07,1.1207526306116097e-07,6.411759125184687e-08,6.024183338797805e-08
F0,S89,2.4337778376886415e-08,1.354676840422677e-07,4.54428449145649e-08,1.1496009810310762e-07,1.2502323589410776e-07,6.802668654583173e-08,6.937086553686884e-08
F0,S90,3.354954668937955e-08,5.706857694579543e-08,5.287968760265305e-08,6.625131785797264e-08,1.1232538193367335e-07,4.316453148472678e-08,5.138693497869643e-08
F0,S91,2.0689632005033004e-08,5.070529786112561e-08,3.043511180711462e-08,6.452787230510216e-08,6.428688850357901e-08,2.9118127089346535e-08,3.977278794701018e-08
F0,S92,1.969933402454968e-08,9.116037535686095e-08,3.4945494935097485e-08,8.547557190986409e-08,7.605995264164713e-08,3.902308160609388e-08,4.8324108854869846e-08
F0,S93,2.373663328715035e-08,6.297407507038279e-08,3.4560064643339285e-08,7.657510227347927e-08,9.036358291634997e-08,4.012049224132657e-08,4.8443466697026836e-08
F0,S94,2.7668248334279613e-08,7.272569210505701e-08,5.269628831379212e-08,1.1146306770672677e-07,1.3606796265428562e-07,4.8507018395482957e-08,8.041275779354872e-08
F0,S95,3.294854540742509e-08,5.5074968845411956e-08,3.077575711602541e-08,7.761000000013771e-08,1.0842435315871991e-07,4.2271263566645947e-08,4.440970542872245e-08
F0,S96,2.1989063224038527e-08,1.6897331021177377e-07,4.2982173198400024e-08,1.0493438071070587e-07,7.547127380819653e-08,4.041673997151657e-08,5.894906050479441e-08
F0,S97,1.553911780243297e-08,4.9598092881983116e-08,4.245651642827699e-08,5.908691721118448e-08,6.850691410895426e-08,2.4338709107122652e-08,4.386039018464157e-08
F0,S98,1.5749244243973996e-08,1.0113732091097229e-07,3.0598911554710346e-08,102.25480498619993,5.511653878143997e-08,2.9398377677433926e-08,8.803391179400413e-08
F0,S99,1.7873758067357765e-08,4.507074715148181e-08,3.818162388087694e-08,7.024704782033412e-08,7.560638844013272e-08,2.6081137363057827e-08,5.110186565289445e-08
F1,S100,2.7093147345375e-08,8.902907883441001e-08,1.1479282325454876e-07,1.0936119033076795e-07,1.1492152826338582e-07,3.456792290707324e-08,9.904711492667946e-08
F1,S101,1.638041415445888e-08,4.658861322161313e-08,3.0471228912249225e-08,7.027788410125956e-08,6.048430016132002e-08,2.4582730278281924e-08,4.026593246575371e-08
F1,S102,1.425623921658886e-08,4.7402421699476825e-08,2.8346118811458678e-08,1.0388759662719062e-07,5.437815677171441e-08,2.2448230221241632e-08,5.004568386146846e-08
F1,S103,2.0045993040167987e-08,1.4525509289864603e-07,4.071186621881986e-08,1.2989474477857245e-07,9.90550176799124e-08,6.352065539447988e-08,8.533487741609157e-08
F1,S104,2.626457362235204e-08,6.072183929043598e-08,4.272564404321388e-08,7.399392395580961e-08,9.653791933148612e-08,4.1624692311748165e-08,5.2004897068979986e-08
F1,S105,1.6463662752103036e-08,4.6510770230582517e-08,5.2464389723508075e-08,7.320192453844373e-08,7.786702397277312e-08,2.4541550536878143e-08,5.6132205495328164e-08
F1,S106,2.4888442813256644e-08,3.0410982464172713e-07,4.5799003342920134e-08,1.0053514801484513e-07,9.301094183617282e-08,6.174942510401509e-08,5.987587712046026e-08
F1,S107,1.906915860953708e-08,8.126341191482242e-08,3.3292727278581806e-08,6.828161400735584e-08,7.320868401434672e-08,3.6512624763664136e-08,4.1671173625920014e-08
F1,S108,1.5878855517933532e-08,2.1551522021678827e-07,3.2480398514219374e-08,9.335926199574815e-08,6.83883440188367e-08,4.101127714931373e-08,5.042782484376684e-08
F1,S109,2.2261968651531623e-08,4.596415081230228e-08,3.196608471647499e-08,6.711178342970096e-08,7.011199222625883e-08,2.899474502109091e-08,5.1570197481213014e-08
F1,S110,3.1980530385982825e-08,6.638288670401003e-08,3.916222072890197e-08,8.316819169730488e-08,1.2752304251041813e-07,4.729248156482872e-08,5.063237888855346e-08
F1,S111,1.742860441879274e-08,5.210091719571147e-08,4.768036952792615e-08,7.469426352491742e-08,7.114782378689971e-08,2.5092008457138474e-08,5.6340016890208055e-08
F1,S112,4.909629114148372e-08,8.507116269344187e-08,5.886301658192481e-07,1.0236640100137041e-07,23.678631494060014,5.805187177116791e-08,2.1830812718181235e-07
F1,S113,2.61361227226737e-08,1.0337631676140494e-07,4.1814797514081156e-08,1.0735844298160343e-07,9.747538253735561e-08,4.856192999291604e-08,6.953169029134003e-08
F1,S114,1.933449645641996e-08,1.25593864890525e-07,3.804272026771247e-08,9.783974111154448e-08,7.366342837048829e-08,3.80010825257931e-08,5.5917845122929566e-08
F1,S115,1.619880370588479e-08,4.2705099503650945e-08,2.9109427914066807e-08,7.837761218088694e-08,5.755023052511901e-08,2.3066853450486916e-08,4.481133412719078e-08
F1,S116,72.16570378747313,1.0211971308605942e-07,3.8547592087370295e-08,1.2949793465567326e-07,1.419484332646556e-06,156.33831955232282,8.101377202896214e-08
F1,S117,2.3806507950244125e-08,8.34349237779249e-08,4.2070423116969365e-08,1.341378268354513e-07,1.0060696896073158e-07,4.766949600150321e-08,7.976768361625026e-08
F1,S118,3.489690897792256e-08,7.57836790585572e-08,3.9669539489773256e-08,1.0015250708098983e-07,9.200709090082137e-08,4.5620409216318426e-08,5.730230133468995e-08
F1,S119,1.8278970344602432e-08,8.89342422838658e-08,3.7796080707188524e-08,9.927720619333305e-08,6.273254731118762e-08,3.196893057388101e-08,5.3235467460808045e-08
F1,S120,1.7802056782450868e-08,6.101884735997774e-08,5.481167536920342e-08,8.153748386448747e-08,9.002370016799731e-08,2.93836150696099e-08,6.641791809163671e-08
F1,S121,1.8600541076071703e-08,7.298363583968091e-08,3.512492271949036e-08,7.264202294759083e-08,6.643606925704792e-08,3.195148896777247e-08,4.382038168175166e-08
F1,S122,1.8531579288900358e-08,7.231968735554853e-08,3.19577112236542e-08,7.100265549705625e-08,6.344883984754789e-08,3.057148200526872e-08,4.664624149221615e-08
F1,S123,3.4033387956132073e-08,5.166090965039491e-08,4.2248073369402704e-08,8.71113890367083e-08,8.460443367437395e-08,3.393694935410994e-08,7.575636356355693e-08
F1,S124,1.4665430267503357e-08,4.471143995008428e-08,4.339746164957732e-08,6.70911999716532e-08,6.930878616846418e-08,2.254557967763557e-08,4.72091104570078e-08
F1,S125,2.0810157561728738e-08,8.143657567537906e-08,3.13055678925277e-08,1.8144602565324447e-07,9.025979875700242e-08,4.091484052402007e-08,6.785123319231607e-08
F1,S126,1.9891098466647432e-08,5.352928392136403e-08,4.840339901348793e-08,9.238919757955696e-08,7.539366848003037e-08,2.6616255340965844e-08,7.987142896767609e-08
F1,S127,1.729239465129088e-08,1.1094758380240759e-07,4.327871446743878e-08,1.2142336197001993e-07,8.237987758459459e-08,3.767519079431773e-08,7.588784486751853e-08
F1,S128,2.2212650697436876e-08,6.246376871107564e-08,3.5232274087928706e-08,9.333752081314192e-08,9.961656176784658e-08,3.672845559553361e-08,6.218623787556997e-08
F1,S129,4.538205342958347e-08,2.2372444925660618e-07,7.159824825770972e-08,1.8924808768904373e-07,2.9496274744872163e-07,9.145145343142288e-08,1.1398073509695929e-07
F1,S130,1.84629348194802e-08,7.136064407949447e-08,1.0322080781297101e-07,7.560724484809848e-08,9.787037160729429e-08,2.7847149413195677e-08,6.71356450776979e-08
F1,S131,1.5173313593522236e-08,4.253386624858596e-08,3.0612654181363664e-08,6.137322538787613e-08,5.6905440447824685e-08,2.2570855167093423e-08,3.835225889116766e-08
F1,S132,3.555877945856912e-08,7.59771722045591e-08,4.421692023780851e-08,9.743112659448718e-08,1.1368442039887974e-07,5.0849834533830705e-08,5.840461979674096e-08
F1,S133,1.7440397069463544e-08,4.720256154310438e-08,2.897347560085009e-08,7.609202808774809e-08,6.340647349631582e-08,2.5871245013411628e-08,4.1671952127171484e-08
F1,S134,1.4465621292030443e-08,3.844359117199355e-08,2.6488990581213878e-08,6.007195849858895e-08,5.1839308250855727e-08,2.1231156278269894e-08,3.510909119600743e-08
F1,S135,2.6774170261921295e-08,6.413248857454673e-08,1.4818060907483457e-07,7.472228050119017e-08,2.2220611773320805e-07,3.673998141221926e-08,7.46521139483131e-08
F1,S136,1.881104749028126e-08,5.7171027771061445e-08,6.325748610104519e-08,8.188276298220582e-08,9.068725727763257e-08,2.7652427395210683e-08,5.734166740484136e-08
F1,S137,4.316796896322567e-08,7.527466371060679e-08,5.986987711521012e-08,9.212990904747152e-08,4.947818582003572e-07,7.039532250693125e-08,7.541656743241127e-08
F1,S138,2.719207470004693e-08,5.459283052707483e-08,3.2545972168236774e-08,7.236044505179313e-08,8.34573451400032e-08,3.897985231990102e-08,4.5783360658480484e-08
F1,S139,2.493020319501477e-08,6.200492519695482e-08,3.208224416770462e-08,7.633408790414969e-08,8.053006537243761e-08,3.85131972322372e-08,4.4840639865989986e-08
F1,S140,6.605985493147852e-08,6.764029689570855e-08,4.5620256915556467e-08,1.1790505801247536e-07,1.5059881675633997e-07,5.758726800299092e-08,7.321061467800072e-08
F1,S141,2.5581726688869303e-08,4.6584818509804664e-08,3.320542807092335e-08,7.895892479894432e-08,7.93311354841717e-08,3.109172364069755e-08,4.916774603281652e-08
F1,S142,1.570098992349001e-08,6.241472458843087e-08,3.221574497781638e-08,6.652653313935869e-08,5.982120143114994e-08,2.6263663345792328e-08,4.0552260519560515e-08
F1,S143,125.13590544004494,4.3960826184566964e-07,6.763237173618907e-08,7.349523397508809e-08,2.0624630396204016e-07,90.53497293779311,4.8049064896582697e-08
F1,S144,1.6924696703681505e-08,4.2227516980611364e-08,2.9568353938088096e-08,5.7770586818539204e-08,5.952866935736572e-08,2.386930318625585e-08,3.591415430949188e-08
F1,S145,1.58384267690529e-08,9.056461036312643e-08,3.078796185794779e-08,1.9331926737551395e-07,5.890813160621946e-08,3.1798544653425646e-08,6.936665891910231e-08
F1,S146,0.6145875952038566,7.841968009144392e-08,2.7956282915322073e-07,8.933278619798264e-08,5.791585443529048e-07,8.92937684435591e-08,8.414441708347075e-08
F1,S147,3.1830639125497615e-08,8.310604673496629e-08,3.8099398617938147e-08,8.042124180376668e-08,9.718228156589724e-08,5.530427722121087e-08,5.3174387133756546e-08
F1,S148,2.5092563607227644e-08,5.6005622678218616e-08,7.872430836164955e-08,8.448512269912724e-08,1.4175473900377946e-07,3.075996385462748e-08,1.270195469041219e-07
F1,S149,2.41982302320812e-08,4.014029438109149e-08,3.1378693626991566e-08,6.410598652089662e-08,7.435001724697489e-08,2.903553805440709e-08,4.287543388272366e-08
F1,S150,1.76251295909708e-08,6.332632987366669e-08,3.183961709744746e-08,9.693152718736488e-08,6.459742801755272e-08,2.8654963447515725e-08,5.069194658178033e-08
F1,S151,1.7315178933181486e-08,7.77525858284561e-08,3.770761707131137e-08,7.936149422553164e-08,6.320865280428199e-08,2.955511666333775e-08,4.344860984566872e-08
F1,S152,2.1198584064100922e-08,1.725205749832452e-07,5.3683270006867894e-08,1.35455824004926e-07,9.131129704255345e-08,4.8121067874848526e-08,7.928240960166654e-08
F1,S153,2.9441382677926364e-08,7.073188616008144e-08,4.416844007284355e-08,8.245821480685815e-08,8.523511428623403e-08,3.89228800677561e-08,5.974055718622087e-08
F1,S154,2.1217669322147272e-08,1.0802445486634185e-07,5.366319305199898e-08,1.4262356979957898e-07,8.424601742258624e-08,3.781033083739029e-08,8.432972865377095e-08
F1,S155,1.3979392828677952e-08,5.251512338715932e-08,2.556983252013589e-08,6.201125524404623e-08,4.950030856049147e-08,2.4367369578745883e-08,3.4949008027778115e-08
F1,S156,1.648279549899988e-08,6.416745038021162e-08,2.9756600950475067e-08,7.65990052840482e-08,6.633644720273953e-08,3.161717477807048e-08,4.627375088990173e-08
F1,S157,2.979414855136449e-08,1.265498271592554e-07,4.501946344813591e-08,1.1736524637579478e-07,1.2436415909772948e-07,7.263740176258951e-08,7.757488263047452e-08
F1,S158,2.1116045958711363e-08,5.523494221443631e-08,3.837459051567157e-08,2.351859769493589e-07,9.268979000292725e-08,3.196483649670421e-08,8.63013398273674e-08
F1,S159,1.9130818873337846e-08,6.67590554217097e-08,3.312858210123388e-08,7.26157599861471e-08,7.082096910172723e-08,3.273271531665829e-08,4.59813860021859e-08
F1,S160,2.618659954251008e-08,0.22539970685489005,4.7082480038777345e-08,4.383342387043557e-07,9.854814007036153e-08,7.283984016528032e-08,1.0312349613929928e-07
F1,S161,2.113019187614492e-08,5.3990208812594383e-08,3.431419033370854e-08,7.725602364438919e-08,8.691222769179209e-08,3.186012751744072e-08,4.634772696345639e-08
F1,S162,2.0361761590001892e-08,7.0400270834689e-08,4.758607679110323e-08,8.223958679287036e-08,8.789162926369584e-08,3.368732433539269e-08,5.5981820919034004e-08
F1,S163,4.230602629946918e-08,1.2663033025276117e-07,6.133759861833687e-08,9.779707197265205e-08,1.4341489269933928e-07,6.255852234307355e-08,6.197053336904482e-08
