,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.3232492798796256e-07,2.257817681198751e-07,2.4728276160328487e-08,7.400034613115928e-08,1.0390225520712084e-07,1.5782307503161156e-07,1.3274722066450888e-07
F1,S164,4.4067132030629905e-08,9.923066414833186e-08,4.444551586779423e-08,2.3794864994608817e-06,7.852692162758138e-08,3.743860880608754e-08,9.049336964426712e-07
F1,S165,1.7275825305631634e-07,3.261697379232749e-07,3.01310242420568e-08,1.0457547855417253e-07,1.2220136738938934e-07,1.4098994387981418e-07,1.322252880820908e-07
F1,S166,1.4709846762054506e-07,1.5361604995640786e-07,2.738276508214731e-08,118.58626332065336,9.209507685057672e-08,1.0017845209931247e-07,1.628162094647948e-06
F1,S167,2.9405636719927066e-08,3.921436180009559e-08,1.787515665775396e-08,4.1914359138034414e-08,4.4333082390957854e-08,2.1989830503106686e-08,6.6328909497137e-08
F1,S168,3.6881800340587264e-08,4.5013744873477627e-08,1.515232879865993e-08,4.683213798234602e-08,4.5597107489771006e-08,2.684955606432573e-08,6.964399746017163e-08
F1,S169,6.571139092425452e-08,1.1551356689942078e-07,8.98764638207789e-08,1.1409395732543586e-07,2.0396075617434828e-07,5.113929057178578e-08,96.36358924198555
F1,S170,4.6441366963094066e-08,7.646874026329486e-08,5.107975276038519e-08,6.214427039706974e-08,1.0035792433869316e-07,3.6157473648655005e-08,1.3343251700105543e-07
F1,S171,3.7425918811565865e-08,4.9382726018072154e-08,2.1612693520710372e-08,3.835030715998692e-08,5.926088841594578e-08,2.7871273681877295e-08,7.32361737424141e-08
F1,S172,5.2029612084793105e-08,7.975767999271543e-08,2.299392858437685e-08,1.6516471684961673e-07,6.198705625208576e-08,3.858992936543509e-08,1.177621323783232e-07
F1,S173,3.939720421989505e-08,4.660943826113918e-08,1.7350913177439376e-08,5.7770347121916266e-08,4.8734496824751875e-08,2.783911888103382e-08,7.641786156492831e-08
F1,S174,6.944296342108331e-08,5.70022019485421e-08,1.932291204273549e-08,5.967679984398597e-08,6.538001123559923e-08,4.016897210527402e-08,8.63141449219495e-08
F1,S175,4.777277110143173e-08,6.55036595180838e-08,3.1240315345477136e-08,1.1468418354605746e-07,8.532152629855376e-08,3.549417928551764e-08,4.083093374819844e-07
F1,S176,1.0243603095224747,75.7539451891753,2.561483622631746e-08,1.4587632883949237e-07,2.3638551963113106e-07,30.482721918654576,2.2190874809776056e-07
F1,S177,9.706121149395961e-08,7.46977539121981e-08,2.624420138391796e-08,4.659818186673443e-08,1.1269673496628768e-07,5.660612776645137e-08,1.1408458114465911e-07
F1,S178,4.639704974508809e-08,7.938302622327965e-08,2.457339200221879e-08,3.832900390067621e-08,7.264589674536965e-08,3.886419715237156e-08,9.572889365743983e-08
F1,S179,3.6133350771984275e-08,5.8493922205892106e-08,2.6377307821293426e-08,4.44558255667379e-08,6.207831017961749e-08,2.874810332291138e-08,8.117974996325887e-08
F1,S180,6.74477823158991e-08,2.6814178332341833e-07,724.804569805935,6.037829794529938e-08,236.67312955773335,6.622250601362204e-08,1.7667419343645941e-06
F1,S181,564.2144515611793,27.091558179352468,8.562799598404299,9.003987803290539e-08,495.0798748515367,321.21620742305777,8.427249543106712e-07
F1,S182,5.791541604047019e-08,6.309772917147537e-08,2.342582654800536e-08,8.075843695892497e-08,7.121419692233363e-08,3.73584804111995e-08,9.330219712537689e-08
F1,S183,3.6874600032814066e-08,5.132061500932389e-08,2.0384893483224404e-08,4.028999683643591e-08,4.7988117655735526e-08,2.6835071966505645e-08,6.90782316619172e-08
F1,S184,3.698832036308339e-08,4.453806092840523e-08,2.1913612692783876e-08,5.1932847179176466e-08,5.669703005126059e-08,2.62754059593948e-08,1.092339674823912e-07
F1,S185,4.642819869329705e-08,5.502348644804879e-08,2.2374068106148238e-08,5.646903018901957e-08,5.836816214002254e-08,3.2231109768271785e-08,9.642371088165939e-08
F1,S186,4.4869063771648444e-08,5.1661706961211356e-08,2.567574467271096e-08,4.627429445367257e-07,7.143586815912672e-08,3.1103732862642414e-08,2.404170556280833e-07
F1,S187,4.7308151917988865e-08,7.443137976738567e-08,3.2592370977109935e-08,1.2266508903498606e-07,7.33649686241209e-08,3.616746922631026e-08,2.512397714045952e-07
F1,S188,3.207153079197792e-08,4.1094585015571306e-08,1.566788498121373e-08,7.986884032246857e-08,4.331369188643132e-08,2.3738113933537527e-08,9.260905011741158e-08
F1,S189,3.638804686411203e-08,5.806380995607656e-08,2.3620497390890977e-08,8.585806377573663e-08,5.2669342105541334e-08,2.7878870798017115e-08,1.3214728039636254e-07
F1,S190,6.692156530364836e-08,8.333141645247365e-08,2.0971142169454035e-08,4.9267370250880014e-08,7.152599395616564e-08,4.7542705965743046e-08,8.27821261630229e-08
F1,S191,7.230646126941552e-08,8.009040593481608e-08,1.836134681265104e-08,6.252298891741503e-08,6.411044235561521e-08,5.024206013413125e-08,1.1923927924799407e-07
F1,S192,4.477998873347995e-08,5.44261032197623e-08,1.5535047756441432e-08,4.232960141015407e-08,4.8616239689810295e-08,3.2614922720588835e-08,6.522831224266452e-08
F1,S193,3.904846239912016e-08,5.674958636536404e-08,2.679451040176929e-08,5.704410800347622e-08,6.11589794369877e-08,2.912373840385341e-08,1.1136730018651618e-07
F1,S194,3.283260937006181e-08,3.5071268322964176e-08,1.3880937550488028e-08,3.24035296932237e-08,4.020058813248842e-08,2.2411326726651387e-08,4.7793406819178984e-08
F1,S195,4.4486268087210874e-08,6.337251014698752e-08,3.220277733560608e-08,4.484261777694256e-08,8.549970433875789e-08,3.348506059401648e-08,1.4660604991347744e-07
F1,S196,4.385743348436745e-08,5.003500666883805e-08,2.0158959936718376e-08,4.6541411081836513e-08,5.5381510808630434e-08,3.012465314557628e-08,7.776868781427043e-08
F1,S197,6.664842812062335e-08,1.4989703706301746e-07,7.006641477511692e-08,2.037526851077561e-07,1.1234520044741425e-07,5.4591785049940524e-08,3.7451146289469294e-07
F1,S198,5.718190873175115e-08,8.254555749860609e-08,3.361186262641033e-08,4.90598395683575e-08,1.1322739813130411e-07,4.416966873528396e-08,1.216339018363089e-07
F1,S199,4.363172761508184e-07,5.908422110096717e-07,6.232963780282657e-08,1.216282349831815e-07,2.582738007249047e-07,2.665873400605009e-07,2.2795042326483012e-07
