,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.568158053020942e-08,5.9069226539595176e-08,3.045176193432346e-08,5.39296516443628e-08,6.211039626120181e-08,9.294831522951817e-08,8.212781626811295e-08
F0,S18,8.042166297770666e-08,1.2926833801113605e-07,3.683353258780698e-08,6.288143532046305e-08,1.463787091626517e-07,3.2979210290546217e-07,1.0006428527240183e-07
F0,S19,2.5925728679650174e-08,5.1177296924218994e-08,2.016908574752619e-08,5.151603834717294e-08,4.59325651066457e-08,8.103379712142179e-08,6.076913148190344e-08
F0,S20,8.248480455813022e-08,1.609678327125852e-07,5.116807780027179e-08,9.480410099262637e-08,2.189690801420188e-07,2.593453427628391e-07,1.7095863829556357e-07
F0,S21,3.028595412727302e-08,6.748314069620959e-08,4.479285211622561e-08,4.354328785464468e-08,8.782539288628306e-08,1.0218311711425617e-07,7.30948712939139e-08
F0,S22,3.567641695998815e-08,5.700719489328094e-08,2.1737633966137596e-08,6.619197452156074e-08,6.192708377077119e-08,1.0229849648077883e-07,7.779841741159193e-08
F0,S23,3.082441619735124e-08,8.453533193130476e-08,4.780906496771055e-08,8.357440776194736e-08,6.629366045479886e-08,1.0795624077984583e-07,1.1228258072862264e-07
F0,S24,6.500189110383192e-08,5.644393077592913e-08,3.2708851221395805e-08,1.4587683066435486e-07,1.1635457480330935e-07,1.429815802575564e-07,1.8714749707540296e-07
F0,S25,1.9780815261934355e-08,5.987686124583121e-08,2.3088525536355622e-08,4.361953506565932e-08,3.997579727849824e-08,7.430988268403287e-08,6.109088357262413e-08
F0,S26,3.883459161765913e-08,7.638071446690244e-08,3.358384128062137e-08,1.0298234973331631e-07,7.700288526231753e-08,1.3422962186427648e-07,1.5041219417034804e-07
F0,S27,3.426528217330115e-08,5.895991033901529e-08,3.1307852856250006e-08,5.069638304698777e-08,9.23434195024534e-08,1.0823584588880415e-07,8.138591626076646e-08
F0,S28,3.1322259041498706e-08,1.2102451130402788e-07,4.3831178590682695e-08,4.802160142605937e-08,7.643266754878765e-08,1.4834722228161197e-07,7.864549576192842e-08
F0,S29,3.6048941232034106e-08,1.4590949276878182e-07,5.0945427721937236e-08,5.4723313201657326e-08,1.1119033747405342e-07,1.763682035330856e-07,1.1353010809752864e-07
F0,S30,2.8571558702287498e-08,9.528477945809268e-08,5.1244092150746727e-08,6.337392453122702e-08,8.896129200412183e-08,1.0186315624783026e-07,1.0245784284024205e-07
F0,S31,2.7296900111758755e-08,6.642647879898384e-08,2.567814945586086e-08,6.17858668217032e-08,5.376365321601152e-08,9.681180807431773e-08,7.178553225685872e-08
F0,S32,2.3152168225028224e-08,6.430449127472591e-08,4.03189552829069e-08,4.620739379356085e-08,6.254233626329905e-08,8.091320837517161e-08,7.642643199244369e-08
F0,S33,2.3619555706227642e-08,5.6516689981994015e-08,4.845230620095085e-08,6.608323126618851e-08,6.94844321977078e-08,7.923588638950165e-08,8.978438690492475e-08
F0,S34,3.104463188832837e-08,7.384953378973387e-08,2.141916190471156e-08,1.0454302922516658e-07,4.6634001679124094e-08,1.1306778712878329e-07,6.691833570468512e-08
F0,S35,2.654539181518584e-08,5.2114009766382386e-08,2.3638498122764637e-08,5.343226267678957e-08,5.1586186332295905e-08,8.707952036355838e-08,6.806236128953214e-08
F0,S36,3.000903842181151e-08,6.734892063126475e-08,2.7166568984152053e-08,8.128044677205743e-08,5.723616403654898e-08,1.1679324889323256e-07,1.0027493031275538e-07
F0,S37,6.095453042701166e-08,1.1219907593336872e-07,3.088795972931383e-08,5.568466878504465e-08,1.0047068614385227e-07,2.247546648172888e-07,8.722239902140839e-08
F0,S38,3.137176854121761e-08,1.0293589998010037e-07,2.451338979005725e-08,5.176011658500597e-08,6.290345426805959e-08,1.384132875382651e-07,6.734755288011741e-08
F0,S39,7.587974637542785e-08,1.1813763584585632e-07,3.7051581832738904e-08,1.4402369241369845e-07,1.2022749741776908e-07,2.7128645391561275e-07,1.8173515325764832e-07
F0,S40,5.725976463762892e-08,6.97597709710489e-08,3.1311756913725725e-08,1.0581154143974785e-07,9.653555406986195e-08,1.4348381408157314e-07,1.2835889226493345e-07
F0,S41,3.185395799524076e-08,5.337208255067082e-08,2.5585009471591284e-08,5.8772550147165015e-08,6.884599499940284e-08,9.371056413257617e-08,7.449612457125749e-08
F0,S42,2.1526323495515962e-08,5.0174033784333494e-08,2.4207114073053587e-08,3.8557121325393485e-08,4.6878376580544026e-08,7.250980814524694e-08,5.671391119681091e-08
F0,S43,2.9261696612804508e-08,7.064897277475097e-08,3.251486513909612e-08,4.846088390106752e-08,6.532456450940968e-08,1.033145790259857e-07,8.033603372113143e-08
F0,S44,2.1260809434507318e-08,5.314553173828996e-08,2.0924103818610428e-08,3.846784760776715e-08,4.320591771174719e-08,7.369789897959628e-08,5.097692525012977e-08
F0,S45,2.6700629103724342e-08,5.689865951941346e-08,2.187814088418351e-08,4.3907936269334155e-08,5.312454434778307e-08,9.074548284051259e-08,6.32832180196075e-08
F0,S46,3.092924802147502e-08,8.845657924570013e-08,3.293569774197293e-08,1.0138808544694139e-07,6.652196995670991e-08,1.1650075212661039e-07,9.187743250152517e-08
F0,S47,3.215999269506034e-08,6.598217928229373e-08,2.8201702498954003e-08,4.902658835763296e-08,7.210458088668615e-08,1.0440696685284317e-07,6.713947009595667e-08
F0,S48,3.3530623235302014e-08,9.848611338062222e-08,3.624033251974377e-08,6.05676719150731e-08,8.08464035499729e-08,1.3673943336134277e-07,9.834042953006324e-08
F0,S49,4.487314265237765e-08,1.8157779760970982e-07,39.23056516269096,2.1313875567210328e-07,1.586923423280632e-06,1.8280833270906763e-07,45.60882423006647
F0,S50,3.979492019443215e-08,1.064246747145209e-07,3.055644224693801e-08,1.3109717322697502e-07,7.346855250367737e-08,1.455615317825506e-07,1.4118591674458338e-07
F0,S51,4.9234085866271104e-08,6.539785670015172e-08,6.654163361637642e-08,1.1459963258609956e-07,2.851457292819812e-07,1.4852519293640905e-07,2.480218573563973e-07
F0,S52,2.244968513903337e-08,5.989611416810351e-08,2.4637156083993052e-08,5.468923333357527e-08,4.735992291399225e-08,7.602801540588004e-08,7.461645039290422e-08
F0,S53,3.077002406066043e-08,7.829651730666086e-08,2.5180200747351687e-08,8.046421027264662e-08,5.3851703223483515e-08,1.0788183723056747e-07,8.059572975230678e-08
F0,S54,2.4675302230510684e-08,6.486372768790945e-08,4.232883149261446e-08,8.161755621040677e-08,6.147363105252006e-08,8.270747171391074e-08,1.3393709620164733e-07
F0,S55,1.9751979738252377e-08,4.502327419713561e-08,1.8982908872961594e-08,3.3839632822222465e-08,4.097307543311564e-08,6.662691812583132e-08,4.7308079388211834e-08
F0,S56,125.60586630353866,9.735835856909096e-08,2.9679616088492336e-08,4.903379255696885e-08,6.643292076344007e-07,6.30230998690499e-07,8.081282326693207e-08
F0,S57,84.71935384812717,5.8939183252142575e-08,2.6638688263152918e-08,169.62245777439006,1.7022386623260906e-07,3.3610488597824823e-07,1.2881057545949428e-05
F0,S58,2.6078581444560223e-08,6.26221857138145e-08,2.5084041097801082e-08,4.228320935680298e-08,5.5829396807373015e-08,9.117188120610275e-08,6.162737168896844e-08
F0,S59,2.405552158241493e-08,5.3958111898433545e-08,2.5254594377252493e-08,3.545360404070743e-08,5.638839986397026e-08,8.122717089735892e-08,5.3852410667353645e-08
F0,S60,7.856607599615319e-08,229.51958816827116,816.5517573450443,1.1531433852407435e-06,452.1696501824158,119.18028743087123,698.1561646233818
F0,S61,4.006619271047245e-08,9.714098130316733e-08,2.9311865851526045e-08,6.347304637286399e-08,7.265054405847576e-08,1.4634479474282171e-07,9.273258693107526e-08
F0,S62,1.5479996393170454e-07,1.2796573116460145e-07,9.685998344379161e-08,8.10034711138841e-08,1.4281730353304465e-06,3.4743557230642986e-07,1.7559693260601523e-07
F0,S63,4.520738755580627e-08,9.846855875652834e-08,2.824365973236158e-08,6.432186129183899e-08,7.609283609861964e-08,1.724421423415656e-07,9.274632324195804e-08
F0,S64,1.0041586772733519e-07,2.0275360474586856e-07,6.157876492336453e-08,1.2195245617188585e-07,3.220608486871866e-07,4.691882604196435e-07,2.1643683938281174e-07
F0,S65,3.763077757265257e-08,1.1345944905203065e-07,1.7605509977871104e-07,1.1895349764617675e-07,1.5709306414730132e-07,1.3067493572778063e-07,3.161492679634914e-07
F0,S66,6.517837793227798e-08,1.2708862636071065e-07,3.809795432779358e-08,6.2135111090428e-08,1.1674188232743707e-07,2.703713998557063e-07,1.2700131967779238e-07
F0,S67,3.355474991716826e-08,1.1237950529550588e-07,6.660368525404977e-08,6.346425846338568e-08,1.039768361233623e-07,1.2637310890550534e-07,1.1522939053690593e-07
F0,S68,4.8866393892345853e-08,1.3129519152549044e-07,3.099465841537498e-08,5.588522364409136e-08,9.141787395564712e-08,2.1020186835867352e-07,8.53158315332926e-08
F0,S69,3.2922189323798765e-08,6.616125663260083e-08,2.5628631067644272e-08,4.696112795647898e-08,6.1127492438307e-08,1.0636425989011132e-07,7.218107636555102e-08
F0,S70,2.4607161068082343e-08,5.075346477760892e-08,2.645282652764302e-08,4.200090517001426e-08,5.977934828071627e-08,8.041051782744613e-08,6.921529078099673e-08
F0,S71,4.7537185949343576e-08,6.890139507529881e-08,2.936360143614513e-08,4.794578824315036e-08,1.0464953424508863e-07,1.2084593876580647e-07,6.939543334416328e-08
F0,S72,2.0746927929456248e-08,5.615632131447669e-08,2.1828866309673595e-08,4.491118266214869e-08,4.2125721196677765e-08,7.542137145391913e-08,5.807167557327746e-08
F0,S73,502.3243284988436,2.037911816402683e-07,9.991731933058133e-08,1.839383656172039e-07,380.11714246192395,57.90277755717055,1.4808897827094111e-06
F0,S74,2.343954582921289e-08,6.38642934529833e-08,2.7176530567757626e-08,4.34909195203804e-08,5.3457679969763013e-08,8.265824090899817e-08,6.587124801317428e-08
F0,S75,3.2785918870377665e-08,5.744447369087346e-08,1.9852925954242445e-08,4.0483870828907314e-08,5.493961327724064e-08,1.0108645240118667e-07,5.461673982817806e-08
F0,S76,3.744331178930773e-08,7.082422356878028e-08,2.841032499300639e-08,4.387183863110177e-08,8.399919344175077e-08,1.2787547491902622e-07,6.312312618078015e-08
F0,S77,2.6092456814616324e-08,4.906233275653041e-08,3.092530310625318e-08,5.432272620735055e-08,6.339008021834622e-08,7.807705445799106e-08,7.809413050233405e-08
F0,S78,2.7257547317487172e-08,6.724310725526426e-08,4.1692162063117136e-08,9.551584404088403e-08,7.394181001813914e-08,1.0104967825925499e-07,1.4942489214537995e-07
F0,S79,2.5272561601231258e-08,8.460694595973955e-08,3.633775635141172e-08,6.244889365519277e-08,6.386759076410941e-08,9.641915208373905e-08,9.877431552201645e-08
F0,S80,2.307173919173646e-08,4.794914118144461e-08,2.252027456333084e-08,4.7639150742856936e-08,4.709001542895684e-08,7.361849638513892e-08,6.553436262749327e-08
F0,S81,2.4055336407513057e-08,5.5008355288458773e-08,2.656665404896155e-08,4.321659846639243e-08,5.495469561789889e-08,7.869447383604583e-08,6.020303091425663e-08
F0,S82,3.564011691803888e-08,8.623574806608485e-08,4.5101599434385323e-07,10.004758468739386,1.8590535874609772e-07,1.3052981908067359e-07,18.279406183359406
F0,S83,63.3543155634937,3.503155633678676e-07,4.68786968173954e-08,5.974758973994542e-08,0.00012009918415899914,224.78887394464846,1.1485502875304296e-07
F0,S84,2.9520472853777027e-08,7.501891440106819e-08,2.4071832420934937e-08,3.943946346545815e-08,5.5466619260186986e-08,1.0395022779795018e-07,5.655367361859063e-08
F0,S85,2.5900250962603774e-08,5.8266013885406876e-08,2.072395888002343e-08,4.945202210682496e-08,4.80304878179694e-08,8.467547375216864e-08,6.428412185373675e-08
F0,S86,2.0217725780841145e-08,4.837683072418194e-08,2.0519019828969744e-08,3.701534370185343e-08,4.16127945608235e-08,7.063065495448249e-08,5.1140914176431444e-08
F0,S87,2.3897665140507773e-08,5.364504936846481e-08,3.083244974981235e-08,3.862799428168562e-08,6.280510840613188e-08,7.818454159501285e-08,6.377180679028698e-08
F0,S88,2.871166593346926e-08,7.577990064088865e-08,3.6206515136248024e-08,6.476894100114503e-08,6.937878648689237e-08,1.0630095369781222e-07,1.0332678109200706e-07
F0,S89,4.2947984407301626e-08,1.1028215400230726e-07,4.4287041119481714e-08,5.225692871831352e-08,1.2883613474924862e-07,2.0179457657311577e-07,8.308402762330648e-08
F0,S90,2.848533309869841e-08,8.344150475942502e-08,2.8095382872921077e-08,4.948997014356922e-08,6.051021625591408e-08,1.1248814609675806e-07,7.191766973122065e-08
F0,S91,2.6927262261041652e-08,7.111269813237439e-08,5.864143460640032e-08,1.0369249412224662e-07,7.468261404384154e-08,1.0329961686466876e-07,1.5801304173246173e-07
F0,S92,2.248876101104781e-08,4.8328757228201635e-08,2.0239940842417573e-08,3.2213300595303386e-08,4.5885860788857884e-08,7.528577641464082e-08,4.654178552512158e-08
F0,S93,4.78561988139736,51.50294544987392,135.40699113911643,57.78897157913215,141.38492457639086,203.46376824324474,125.54211644752009
F0,S94,1.1878138982986974e-07,1.75285584102705e-07,5.228420877477288e-08,5.268067432480721e-08,4.001260929584995e-07,7.913311999395234e-07,9.786891787469657e-08
F0,S95,4.073660339016985e-08,1.8585702410879495e-07,3.6674472999432994e-08,1.246659972607214e-07,6.823290277365545e-08,1.9992583894299612e-07,1.5073581027504764e-07
F0,S96,2.9157264547033666e-08,6.222748185613633e-08,2.6185224100755612e-08,4.0024350316065574e-08,6.904767660275705e-08,9.246226477113255e-08,5.993925722772462e-08
F0,S97,2.3938357427833682e-08,5.313061538292117e-08,2.2420954327906185e-08,6.341519714136071e-08,4.5866569270343735e-08,7.163346060912297e-08,6.923953516209705e-08
F0,S98,3.717569034335365e-08,6.795424418994836e-08,2.9365481514026695e-08,6.542454801110863e-08,7.184456894556379e-08,1.2798880396118381e-07,9.604741824116053e-08
F0,S99,3.4497281713617835e-08,6.460993399949922e-08,2.2714261900759312e-08,7.573191689503537e-08,5.561540785114377e-08,1.116501211389149e-07,8.004410914974138e-08
F1,S100,2.8994955923897708e-08,1.0986091214328476e-07,1.016003931288698e-07,6.99106427128315e-08,1.0942279803198182e-07,1.2319958194952145e-07,1.4108481475357716e-07
F1,S101,1.9897913368602255e-08,5.1309281542590665e-08,2.612172469842084e-08,5.352327472210674e-08,4.408223463232907e-08,6.882820312781831e-08,7.562929989497555e-08
F1,S102,4.627848186236541e-08,1.1340729636320992e-07,3.1712261059850845e-08,3.519510419162689e-07,8.01259632352197e-08,2.0975930706268716e-07,2.0233275094276586e-07
F1,S103,3.087209040931804e-08,5.6498343732941495e-08,2.4763642032997483e-08,5.250830543791681e-08,6.47631370540877e-08,9.883564285136225e-08,7.3120310776877e-08
F1,S104,86.6530800912505,1.504371901898855e-07,2.4273543750736808e-08,326.4253581843372,1.1610324899503117e-07,93.8818468818287,3.494686193864962e-07
F1,S105,2.3272748464851177e-08,6.586371786941646e-08,2.1814376877212308e-08,4.044004378967513e-08,4.583650849195493e-08,8.891850364415213e-08,5.3516532411548234e-08
F1,S106,2.347074671095666e-08,5.006656132578166e-08,2.1856124498275043e-08,5.394146765376561e-08,4.6780365945815174e-08,7.221983674281265e-08,6.385342020859428e-08
F1,S107,2.1665687361115553e-08,5.5959131806763886e-08,2.3456981780352462e-08,3.978552164050911e-08,4.520079175608411e-08,7.923358821302673e-08,5.7315815530154466e-08
F1,S108,2.982835647275816e-08,6.806185308679413e-08,3.109034295469031e-08,5.438662449886291e-08,7.191340389544003e-08,1.0835814280573769e-07,8.055314784507773e-08
F1,S109,2.2165966088028128e-08,6.758681421967685e-08,2.992017023857418e-08,5.0846738691555194e-08,4.9112465256963475e-08,8.334037818837294e-08,7.81169704491531e-08
F1,S110,4.6586511931075416e-08,6.56175864911335e-08,5.3459885823403894e-08,6.877198523416184e-08,2.1704066301785973e-07,1.2006507842428696e-07,1.3136817615011932e-07
F1,S111,1.0525388548648623e-07,8.39407459735828e-08,2.5817818889408932e-08,5.150849945139966e-08,1.1618001597231267e-07,2.4654539049831615e-07,6.994905685864305e-08
F1,S112,3.186554828134701e-08,6.534604456463721e-08,9.721642025624988e-08,2.2300662439150034e-07,1.0745465308988999e-07,9.739496359848924e-08,2.492008433766203e-07
F1,S113,2.185320278653885e-08,5.464694141547814e-08,2.2786710596647058e-08,4.1010675586430696e-08,4.795271091933644e-08,7.489269222660637e-08,5.735058285490698e-08
F1,S114,2.234842439871477e-08,4.900468611789469e-08,2.4794154464764725e-08,3.957370555123298e-08,4.916906853586841e-08,7.41994524554187e-08,5.9098993799790505e-08
F1,S115,1.9305639054486402e-08,4.539791332421659e-08,1.9252159404755445e-08,3.7334760762757635e-08,3.809637235394761e-08,6.541010408677796e-08,5.1091045187801156e-08
F1,S116,3.491340901931349e-08,5.419326953251263e-08,2.0517698060305578e-08,7.339548618703418e-08,5.6487763685474856e-08,1.0073153382887263e-07,7.396609063669742e-08
F1,S117,2.5863390380408604e-08,6.057059580730466e-08,2.921469105793531e-08,4.2770112560918176e-08,6.553359900651598e-08,9.155771934393796e-08,6.432435265389175e-08
F1,S118,4.337087841050557e-08,6.29504656067981e-08,4.280567343771746e-08,4.791658356024531e-08,1.280035842916356e-07,1.2118959053797705e-07,8.892760610507182e-08
F1,S119,2.259894241805475e-08,5.8852518303237705e-08,3.026887938061653e-08,4.6438699337593706e-08,5.3551030730968506e-08,8.15907066863341e-08,7.065004058300742e-08
F1,S120,2.5961219385897646e-08,5.0637029884836714e-08,2.8555497868703097e-08,4.23249263991469e-08,6.178900362231173e-08,7.979108861266639e-08,6.467870764271876e-08
F1,S121,2.62797385104596e-08,9.641172807751205e-08,3.1425448859698256e-08,6.217168866303787e-08,5.909599219591883e-08,1.0318306530568678e-07,8.707741671504567e-08
F1,S122,2.693041824891652e-08,7.798759938569992e-08,4.527535867054828e-08,4.857451869057303e-08,8.883584935659125e-08,1.0524013741744927e-07,8.305114051365183e-08
F1,S123,4.0805960300107825e-08,5.6593205818716035,1.9891809986873726e-07,1.661645768571387e-07,1.4734620194560986e-07,2.8543902862018166e-07,6.293142759652794e-07
F1,S124,2.5224182463461402e-08,4.893991692420853e-08,2.1344703642946488e-08,7.057972040853768e-08,4.586044198793391e-08,7.681596040922869e-08,7.584804704368612e-08
F1,S125,2.936744964035759e-08,1.4801222128246714e-07,2.6696774210264655e-08,6.29478760581166e-08,5.644737968080112e-08,1.3183645266980596e-07,7.047072402508957e-08
F1,S126,2.4697229876673052e-08,5.835672155397523e-08,2.5025241911579946e-08,4.5177881674848164e-08,5.0118833023469916e-08,8.781426941387182e-08,6.616939193936632e-08
F1,S127,2.614952680258181e-08,6.060570865716954e-08,3.9838123091250454e-08,4.0906641285972926e-08,8.232035510083442e-08,9.159585647993512e-08,7.600152484922363e-08
F1,S128,2.2413500267203813e-08,4.9471756859566874e-08,2.2969299632341202e-08,4.052986236032501e-08,4.880481038606677e-08,7.464177938619757e-08,5.719950078555197e-08
F1,S129,4.4161772955496676e-08,7.995016033962577e-08,4.9199012824254524e-08,5.5138174993930784e-08,1.3108166427068916e-07,1.4141437680239096e-07,1.1077376596864276e-07
F1,S130,3.382354596316067e-08,8.951165043110933e-08,8.312668682290532e-08,7.862641895391805e-08,1.1484896526699558e-07,1.0663420402274694e-07,1.7605326701508556e-07
F1,S131,2.8030222359435948e-08,8.862813073194011e-08,2.292700312485111e-08,4.4627900772188066e-08,5.565467547114965e-08,1.0649254906736468e-07,6.155755403064249e-08
F1,S132,2.772679405618681e-08,7.393042596168916e-08,2.8159751028400434e-08,6.644138988220375e-08,5.424630677379537e-08,9.050782078066302e-08,8.014431979116234e-08
F1,S133,2.1775125567051813e-08,4.558713198376041e-08,2.320216023504085e-08,4.320693686787981e-08,4.61833523693733e-08,6.882417648385287e-08,6.045452276620633e-08
F1,S134,2.112085081360896e-08,4.7439423025000745e-08,2.411368757521171e-08,3.564709872209855e-08,5.1953179324289895e-08,6.802209981913041e-08,5.308413703937866e-08
F1,S135,2.0899884779069136e-08,5.1933190788772374e-08,2.1627511662520845e-08,4.2045313980006844e-08,4.1448816662230426e-08,7.180261246279865e-08,5.452889637889158e-08
F1,S136,3.7506927452431213e-08,5.8514429203321754e-08,2.360407746661191e-08,1.0664065532567242e-07,6.082157435171324e-08,1.0570445787440068e-07,1.17008679283373e-07
F1,S137,4.3399303415055036e-08,5.3878822451301634e-08,2.148350200562625e-08,1.578846863067503e-07,5.893657309712538e-08,1.0919139962591193e-07,1.2442494510886143e-07
F1,S138,2.767571309872108e-08,6.939272593117263e-08,2.9395848767519703e-08,6.612829913723004e-08,5.438126255708204e-08,9.733580481093812e-08,7.7212577106024e-08
F1,S139,2.3973361479348318e-08,5.053062726696799e-08,2.2406055336260963e-08,4.562448746372189e-08,4.6258859358756135e-08,7.483207611710334e-08,5.659751031184522e-08
F1,S140,6.136786250205604e-08,1.6725413685476105e-07,1.094583129086091e-07,6.155576809033096e-08,1.8224038540691244e-06,2.3294532352659578e-07,1.3497336326781887e-07
F1,S141,2.6316957252790177e-08,5.444822121169419e-08,2.4762384933021072e-08,5.1390909333367274e-08,5.2235967257260375e-08,8.328048117333204e-08,7.265281391483745e-08
F1,S142,3.287277965159023e-08,7.547106114041777e-08,2.3764877569288186e-08,4.082745730564341e-08,6.345422781355987e-08,1.1608187252183316e-07,6.451239161797567e-08
F1,S143,5.005061616517439e-08,9.296145542306964e-08,6.573851950160598e-08,5.907787532933466e-08,2.6808759699865685e-07,1.8606321962489058e-07,1.0476713570072552e-07
F1,S144,2.641460294656124e-08,5.108639160800379e-08,2.3189842563280583e-08,4.254623495178694e-08,5.807128981921215e-08,8.658647765589482e-08,6.478266095959194e-08
F1,S145,2.6475635231385474e-08,8.910294339306436e-08,2.9778610552941605e-08,7.684898770722765e-08,5.552454788463544e-08,1.0145252369829475e-07,9.009233038522817e-08
F1,S146,2.9165420809507662e-08,6.229403135813922e-08,2.5266250137301013e-08,7.663990595576416e-08,5.6640459364843766e-08,1.0152964998041775e-07,8.318163144602507e-08
F1,S147,2.9133272713969518e-08,6.747612410202761e-08,2.4226907856016277e-08,4.7425686619715506e-08,5.532501243080266e-08,1.0210158831705737e-07,6.619032331189462e-08
F1,S148,2.8036966297184773e-08,7.028874205907386e-08,2.7149608483350172e-08,5.6579946167549725e-08,6.185401039861053e-08,1.0498007812554647e-07,7.386334876684956e-08
F1,S149,2.6965285647618242e-08,5.4453181893230044e-08,2.2095679901224383e-08,5.334085853519971e-08,5.496731710103789e-08,9.857664499200027e-08,7.895840334919974e-08
F1,S150,2.232569480199543e-08,6.229563804169254e-08,2.3910100858801884e-08,4.5854727339575136e-08,4.530960434591732e-08,8.271590150631909e-08,6.376705151601968e-08
F1,S151,2.0138714037377007e-08,4.920222651139971e-08,2.2018783654450825e-08,3.487198913917756e-08,4.411752518938789e-08,6.850705303521737e-08,4.903845323143612e-08
F1,S152,3.6430452655719685e-08,8.199473147112076e-08,3.4188521298620624e-08,9.748023846467909e-08,7.16863701180727e-08,1.3389316349749218e-07,9.973959305109304e-08
F1,S153,3.674580906219111e-08,7.45707852786259e-08,2.709245851744014e-08,1.6328624391420169e-07,5.954271791425163e-08,1.3369011679321372e-07,1.2247809944202105e-07
F1,S154,2.2071501040664835e-08,5.3626459652782535e-08,2.563619715866622e-08,5.0519801047550436e-08,4.9096733682963066e-08,7.604996858829204e-08,7.311307603127242e-08
F1,S155,6.846435694550929e-08,167.0897059113394,3.8629239271873245e-08,1.298826223316459e-07,1.1031150606619548e-07,59.77791772897738,1.1717082142440787e-07
F1,S156,2.2180645226616447e-08,5.523294954532684e-08,2.8893095957148997e-08,4.4538961158732846e-08,5.19975834933544e-08,8.09171625172833e-08,6.417986370558692e-08
F1,S157,1.9550248943084352e-08,4.479493382770399e-08,1.990003155984838e-08,3.6778063740401283e-08,4.084835446539443e-08,6.607705550303095e-08,5.06666132028791e-08
F1,S158,2.8938446378713788e-08,8.377049755399546e-08,2.8137940971669667e-08,7.334646260810034e-08,5.5356684008960374e-08,1.1255490003189068e-07,8.389709398616145e-08
F1,S159,2.8719118060038236e-08,4.79523282525942e-08,2.5168293666764383e-08,5.8787291299734876e-08,5.899105530183885e-08,8.75398570960504e-08,8.339809633951883e-08
F1,S160,123.73855010986362,1.21875266853644e-07,6.509890432117647e-08,306.27885693124705,17.351591982102278,10.072711224388815,67.20160393197516
F1,S161,2.6019354270113433e-08,5.1534899167299015e-08,2.2161209397138004e-08,5.5045602808587095e-08,5.077891737694122e-08,7.683357920456229e-08,5.854689081015696e-08
F1,S162,3.9678790202090315e-08,5.5675774783747366e-08,2.2509704307362683e-08,9.494523726302422e-08,5.984289118844507e-08,1.1440802192394358e-07,1.2573431864695113e-07
F1,S163,2.0156736356792775e-08,5.021831813568498e-08,2.3032623509627978e-08,3.710765715405792e-08,4.436117980286115e-08,6.632781628515015e-08,5.424368833939045e-08
