,,W0,W1,W2,W3,W4,W5,W6
F0,S76,5.519537525379749e-08,2.782271120910529e-08,1.7137734248352362e-08,5.485600592369361e-08,3.6157019754168e-08,8.456389808136116e-08,6.711231843331945e-08
F0,S77,6.689500892294618e-08,3.663066598033597e-08,1.6561169163552125e-08,8.19535980819921e-08,3.7067163753120405e-08,9.701488428216135e-08,7.305846890269352e-08
F0,S78,7.076906437445896e-08,6.203287793282383e-08,4.2219622786511155e-08,1.3557412060693688e-07,7.203231241034119e-08,1.0432018529343985e-07,2.0999187457317778e-07
F0,S79,8.079829850549182e-08,4.74292801677491e-08,1.972408928107003e-08,9.181387776092014e-08,5.2490839868430735e-08,1.163477250793651e-07,7.201703087008705e-08
F0,S80,6.845991152773805e-08,5.8851202880885466e-08,2.3880865463607956e-08,8.961624204571904e-08,3.942164222298779e-08,1.1784773775107249e-07,9.964386404179897e-08
F0,S81,8.044366871248805e-08,4.345317923759451e-08,1.948420572189526e-08,8.78841144407304e-08,4.326356178657664e-08,1.020468801714232e-07,7.033352176466819e-08
F0,S82,5.132994093681562e-08,2.243270577411124e-08,1.5592264422837937e-08,5.329330252042516e-08,2.9037285825405237e-08,5.984864974554076e-08,5.474395416177919e-08
F0,S83,422.7848669852872,3.038341199648713e-08,2.9177555292709972e-08,8.72642435758123e-08,2.5726797818219936e-06,84.14241046392303,1.5546216054643407e-07
F0,S84,9.327928141794768e-08,4.496993976524841e-08,1.8733269005728166e-08,8.962227062151202e-08,4.15699624481993e-08,1.3759649379515342e-07,7.20630223522655e-08
F0,S85,4.987862125624773e-08,2.3640651683242538e-08,1.5981412546951132e-08,4.955362870624408e-08,3.0560381075925885e-08,6.200352048362074e-08,5.735879599099688e-08
F0,S86,4.9447284571044464e-08,3.006764106682318e-08,2.0911941524054755e-08,6.284965030925916e-08,3.132162642428164e-08,6.990202386584988e-08,8.909976793924982e-08
F0,S87,2.5048595475661393e-07,84.71906541049262,1.4065535904802147e-06,6.73380619674297e-07,12.553469197157279,29.088956482828518,2.5307710156225206e-07
F0,S88,6.257249190331831e-08,4.5595241776438376e-08,4.106066012868566e-08,8.085971728021461e-08,6.493047603545891e-08,1.0752233384595625e-07,1.148665317716916e-07
F0,S89,1.0146741571677669e-07,4.098704963261805e-08,2.7275442857082324e-08,1.1685502025512416e-07,8.757687888681467e-08,1.0476758706013394e-07,1.0625256334689472e-07
F0,S90,8.738472188009376e-08,4.0384895098334236e-08,1.965910515067693e-08,8.579956520790104e-08,4.929660178648762e-08,1.0340747048784143e-07,7.385361891088071e-08
F0,S91,5.297659804907306e-08,2.9905526948625944e-08,1.6152618931607367e-08,5.635791189421479e-08,3.059326856537889e-08,6.85290457302953e-08,5.8233525228968306e-08
F0,S92,7.849068433527016e-08,5.522502401375202e-08,2.6415220201326913e-08,8.488458562790232e-08,5.303143510440942e-08,1.2091883442016165e-07,8.574142594363865e-08
F0,S93,7.998537339787992e-08,3.619303913733643e-08,2.223299926777864e-08,1.0791432952382353e-07,4.290787652556589e-08,9.494118144643622e-08,9.880314505434514e-08
F0,S94,4.6254690490970346e-08,3.3854363152265336e-08,2.3796519622363477e-08,5.112733011562256e-08,3.6027822028358636e-08,6.734996278329119e-08,7.98436453688504e-08
F0,S95,7.483162607867569e-08,3.6355839507405164e-08,2.4425121114509042e-08,6.23113863084165e-08,5.6615886924399996e-08,1.0616776813805579e-07,8.301074405921344e-08
F0,S96,7.227499038432947e-08,3.103929958610735e-08,3.131499702915884e-07,5.8505743998391933e-08,9.965915179277287e-08,9.053774155548857e-08,1.3973800543743454e-07
F0,S97,1.1246393434429406e-07,3.554798929930336e-08,3.18280401642119e-08,1.7713684017383753e-07,6.096875462426706e-08,9.02487239673592e-08,9.931743533773848e-08
F0,S98,1.2698527460090586e-07,3.325912825558422e-08,3.7744944453886986e-08,1.2284090995529492e-07,6.130754276473832e-08,9.560902294496168e-08,1.0329480753908253e-07
F0,S99,4.9947812053379247e-08,2.8080049490737498e-08,1.620997887737192e-08,4.900218740618282e-08,3.126734777048507e-08,7.374277017184366e-08,5.4932209174884e-08
F1,S100,5.239011909726055e-08,3.0949849945061795e-08,3.481201057223555e-08,5.300341510111992e-08,5.1062478516414175e-08,7.959734650792683e-08,9.340849238537737e-08
F1,S101,4.233711329196386e-08,2.4472065403385055e-08,2.320563249662489e-08,4.161747816326565e-08,3.3681325610384505e-08,6.218547300838655e-08,6.709342132380717e-08
F1,S102,5.9379795079716624e-08,2.9070037830724754e-08,2.0076288421313215e-08,5.6521184251365404e-08,3.9957361553345896e-08,8.16933923142872e-08,7.047609572052539e-08
F1,S103,3.964892178083792e-08,2.166126142039465e-08,1.9106690075463036e-08,3.8210068718044756e-08,2.99575815616746e-08,5.5784086664563964e-08,5.6555622852771065e-08
F1,S104,4.441442571705032e-08,2.191373412315541e-08,1.592366514303563e-08,4.551134693657652e-08,2.997449331543398e-08,5.870224921364044e-08,5.268236117974556e-08
F1,S105,7.079829627866181e-08,3.71904057788821e-08,1.5464670236253455e-07,6.368819751050326e-08,9.057111008065471e-08,9.160832666923942e-08,1.0980094925569211e-07
F1,S106,2.4097290190091103e-07,3.7390209708155433e-08,3.124526594631262e-08,1.2709675476023361e-07,7.20864763780336e-08,1.377456037596859e-07,1.488095639380047e-07
F1,S107,1.8543948984898724e-07,3.832100771813934,4.5494697502494306e-08,7.743943119613421e-07,1.5899838291098038e-07,45.92751073508269,9.03049091614295e-07
F1,S108,7.661394364358587e-08,3.106056655546769e-08,2.2101945758864064e-08,5.828201692530359e-08,4.513017449671845e-08,1.0976619597881871e-07,7.316522892818332e-08
F1,S109,4.840909286811657e-08,2.5341719776345506e-08,1.803564986535157e-08,4.538219970924266e-08,3.3611351434750756e-08,6.38537981705863e-08,5.982456774354303e-08
F1,S110,1.1353025835381405e-07,1.0126678338210912e-07,4.454969031616694e-08,1.3871153085065949e-07,8.126023738253865e-08,1.928608972532245e-07,1.548098425369613e-07
F1,S111,5.070422721620587e-08,3.968099905378603e-08,2.415149641888265e-08,6.032956011551562e-08,4.26046872040139e-08,8.556911676882147e-08,7.359017977191e-08
F1,S112,1.0083943660032603e-07,9.357604477354511e-08,1.0606742056064746e-07,1.4008835111204568e-07,1.8991988868611388e-07,2.0659524800080522e-07,2.5160609285540584e-07
F1,S113,4.519850982539196e-08,3.1754167797438696e-08,2.7079752935097274e-08,4.80644841730326e-08,4.033881562200193e-08,7.345491002245324e-08,7.126713318083868e-08
F1,S114,4.803698169950443e-08,4.453684842973158e-08,3.46087101740164e-08,5.8248958432030896e-08,4.564153484508842e-08,8.21194614617137e-08,1.0287397306069136e-07
F1,S115,5.8077218515761804e-08,4.075248176192895e-08,2.5703712424752166e-08,6.382231900128501e-08,5.069016080162129e-08,9.497739196822378e-08,7.38306937129613e-08
F1,S116,4.8197779471810446e-08,3.1824292895105165e-08,2.839209732924764e-08,5.6876616017200265e-08,4.86465161546305e-08,7.772883732328271e-08,8.387431299516071e-08
F1,S117,3.5961627537793104e-07,9.073810215251655e-08,97.8686249637033,3.473107802351839e-07,26.564392809963557,4.482478108017821e-07,6.259945839720793e-07
F1,S118,4.7929558196084836e-08,2.5691315925236888e-08,3.050876624008129e-08,4.718799772886574e-08,4.112975676754789e-08,6.908291162457746e-08,8.254474063900138e-08
F1,S119,5.5515517093628203e-08,3.313962792185723e-08,5.579191882929862e-08,5.2642436073253516e-08,6.210514722553465e-08,9.599568770150151e-08,1.174474697034743e-07
F1,S120,4.121081382211401e-08,2.5306235114670974e-08,5.4098605136630415e-08,4.221893220693863e-08,4.582336660589828e-08,6.289862463902364e-08,1.0002792973827538e-07
F1,S121,7.151166356000214e-08,2.709334417806899e-08,2.988239445367241e-08,6.092850584327268e-08,4.4377492746415855e-08,7.610117498806772e-08,7.95093359151292e-08
F1,S122,5.277677050505834e-08,2.554935403940046e-08,2.5034167440698638e-08,4.99745799880598e-08,3.7817192381175e-08,7.086272214902723e-08,7.74501906410484e-08
F1,S123,7.149731072174266e-08,3.350629750225575e-08,3.2647531842610444e-08,7.684391842296612e-08,5.925009490394445e-08,8.906216436164092e-08,1.044492157986008e-07
F1,S124,5.228697357415862e-08,2.816843418537495e-08,5.4966979929157683e-08,5.3395539254130166e-08,5.383338043225412e-08,7.491035838399004e-08,1.1072270066768197e-07
F1,S125,5.9277745476475334e-08,8.206527176117344e-08,1.5603909104964063e-07,6.121785752695411e-08,6.866121740685878e-08,1.23902845739484e-07,1.7848223352474937e-07
F1,S126,3.9026730119795747e-08,2.461240203032249e-08,2.046256686020684e-08,4.0295856656438596e-08,3.125144178953449e-08,6.014480748630044e-08,6.324917389624956e-08
F1,S127,4.229428949577942e-08,2.4436772559281905e-08,3.1463220054539485e-08,4.2106701138568054e-08,4.2821969454917836e-08,6.174034434092463e-08,8.203096094162185e-08
F1,S128,1.205860188196214e-07,4.476513829449367e-08,2.3354380159282528e-08,1.0642949406272598e-07,5.4228936866028635e-08,1.3075804577159174e-07,1.1688643515401224e-07
F1,S129,5.606732491927196e-08,8.320196417434432e-08,6.123233564217774e-08,7.669025154443782e-08,6.798601029855932e-08,1.3393809056902726e-07,1.206976366991684e-07
F1,S130,1.4439779441763498e-07,1.8272121825073457e-07,2.5762120295552564e-08,2.1738888405401309e-07,7.155794248618362e-08,6.564691338333892e-07,1.3994713529416225e-07
F1,S131,3.4944006874545355e-07,5.8447808449917465e-08,4.9041250928926246e-08,1.0382279994407877e-07,2.270987755117353e-07,1.2904838870802733e-07,1.2306813691507232e-07
F1,S132,5.522110928552652e-08,3.448280973275795e-08,5.990978282637584e-08,5.04861664578009e-08,6.310026323506333e-08,8.580845306003764e-08,1.0189791793528732e-07
F1,S133,2.2124416665076095e-07,29.160775382493814,1.2708691755144918e-07,3.947495535096122e-06,3.910098051006624e-07,1.1141571447858378e-06,527.7408306865058
F1,S134,5.458353054603665e-08,3.06959119579811e-08,2.278179459682684e-08,5.551344684424785e-08,3.9839255709365346e-08,7.982404768749802e-08,7.69306874897845e-08
F1,S135,4.4740056472316226e-08,2.5249839180110945e-08,1.5093877301062025e-08,4.52939032044349e-08,2.9406444298960684e-08,6.532575140645655e-08,5.4068167205271025e-08
F1,S136,4.815121882274495e-08,2.539803973813639e-08,2.19984957378929e-08,4.452206042655553e-08,3.533906913308499e-08,6.86027932798893e-08,7.166077461920085e-08
F1,S137,5.07204084635814e-08,4.8129088907155275e-08,3.03503538014553e-08,7.047388776655656e-08,4.431844810626926e-08,7.851173378138802e-08,1.0210759037905794e-07
F1,S138,5.6361869342441524e-08,5.755831087515612e-08,8.809316192140278e-08,8.170980020570503e-08,1.0106608640074342e-07,1.2188176255741072e-07,1.318337845298528e-07
F1,S139,5.703568711037362e-08,4.348117325252726e-08,5.597451874804343e-08,6.184623461345347e-08,6.240105001105926e-08,9.432924651087182e-08,1.1226337305932715e-07
F1,S140,130.47412988504198,8.909047526346678e-08,6.127600356724429e-08,1.0899417026852831e-06,31.88124580988817,2.849113709569487e-06,4.3077388417407977e-07
F1,S141,3.8368075992491144e-07,8.992742125471906e-08,2.923426760821895e-08,137.57836627229852,9.98929155166087e-08,5.672099994827412e-07,4.1655154771094446e-07
F1,S142,5.560420533908051e-08,2.673257272648293e-08,1.5369177716960252e-08,5.541012964163703e-08,3.2471399539549874e-08,7.872980573958756e-08,5.985484591114998e-08
F1,S143,4.3426320991717455e-08,2.4205409297618763e-08,2.7762771633328535e-08,4.257076044788163e-08,3.706096830461853e-08,6.18425814429094e-08,7.680034367152826e-08
F1,S144,4.1637418714500824e-08,2.4316046716084793e-08,1.7104733796277788e-08,4.353465542310598e-08,3.0376560971435525e-08,6.319420433968339e-08,5.581594938254767e-08
F1,S145,4.051095125896657e-08,2.284323207338878e-08,1.5653614419539758e-08,4.0344736964143865e-08,2.850405779611253e-08,5.903251561918363e-08,5.094583295078657e-08
F1,S146,4.142391724758069e-07,3.265892097835912e-08,3.904421397108492e-08,8.682752600446144e-08,1.2528154283818884e-07,2.939541084439115e-07,1.0666110325957802e-07
F1,S147,5.2172452694553826e-08,2.8075940928827928e-08,2.191488197337372e-08,5.257857068365988e-08,3.765875351404816e-08,7.63416277246085e-08,7.656009232531261e-08
F1,S148,5.287375865706618e-08,2.4369317860123633e-08,3.4582769473480785e-08,4.2816602238479854e-08,4.2518357515613494e-08,6.464897910448027e-08,7.580285551964418e-08
F1,S149,5.2101099337515504e-08,4.076651464195079e-08,2.4283040504519785e-08,5.3226763080926135e-08,3.96509291848488e-08,9.027903370281538e-08,7.200894464748301e-08
F1,S150,5.845009557824939e-08,3.205719456783324e-08,9.13478089712838e-08,5.036708123976455e-08,6.31580573295572e-08,8.136933065490967e-08,1.1556046551717335e-07
F1,S151,5.681228914340783e-08,2.8257729223892272e-08,2.5066402029111854e-08,5.338533237142298e-08,4.3929776650108876e-08,7.678638424017376e-08,8.36318949574324e-08
F1,S152,6.041364355739285e-08,2.829494453666489e-08,3.5904939935324724e-08,5.570870057761097e-08,4.623263678651349e-08,7.26991089322369e-08,1.0145370352864945e-07
F1,S153,3.8870971255865815e-08,2.1993115544402836e-08,1.6186959035278858e-08,3.794085022248779e-08,2.7720756877003764e-08,5.5204812713697875e-08,5.323263837241499e-08
F1,S154,5.0181659129376884e-08,2.6116001971998644e-08,1.685313118656534e-08,4.3981726032453473e-08,3.065006901587118e-08,6.660997708593329e-08,5.688085993642065e-08
F1,S155,6.656562467189446e-08,2.982302530667974e-08,9.371347598507237,5.570814560484763e-08,7.940321435687767e-08,7.746029398052798e-08,1.5019748452705269e-07
F1,S156,9.06872748229012e-08,5.98135961726923e-08,2.5223393893422384e-08,8.429212931482048e-08,5.8672430216329597e-08,1.5559141198823362e-07,8.244366247364008e-08
F1,S157,4.391529500048174e-08,3.447824766393977e-08,1.6996767962690954e-08,4.8762959618063796e-08,2.998986239688676e-08,8.143525175888732e-08,6.316790354389683e-08
F1,S158,4.514050430441862e-08,2.5805436861592625e-08,2.1196293252059744e-08,4.8718129731851354e-08,3.515830154259992e-08,6.74016723301939e-08,7.004967214648426e-08
F1,S159,4.972033151083663e-08,3.088301509717535e-08,1.871371807615522e-08,5.2332055797741204e-08,3.725496413732471e-08,8.139133577885607e-08,6.795026170384032e-08
F1,S160,3.921495488617031e-08,2.3605879607608197e-08,2.688747712648614e-08,3.9896829179354606e-08,3.4125780045187156e-08,5.9203329195091235e-08,7.715498037280579e-08
F1,S161,5.922814544029986e-08,5.479553886231977e-08,4.2494740676396884e-08,6.157136143279576e-08,6.156956346182201e-08,1.1025003559494543e-07,8.905534986294502e-08
F1,S162,7.054244246949828e-08,3.592369221146823e-08,4.526793311690874e-08,6.912557320046586e-08,5.856263855636193e-08,9.419123983313177e-08,1.655612455561038e-07
F1,S163,4.887498318524663e-08,3.4638576034132384e-08,2.5351466987317243e-08,5.2566615513594864e-08,4.097399322896258e-08,8.226409915784093e-08,8.073637374026235e-08
