,,W0,W1,W2,W3,W4,W5,W6
F0,S99,4.6510416165566034e-08,7.216620040189365e-08,3.1853703680372687e-08,3.595704148483842e-08,2.3402268500204887e-08,7.50199186992545e-08,4.774337381925927e-08
F1,S100,5.691244778082759e-08,7.67793833552309e-08,3.235326040379858e-08,2.7176600264178787e-08,2.8607705341104918e-08,8.571571384872576e-08,4.017691185892933e-08
F1,S101,4.9070299890179735e-08,7.246445945413321e-08,2.551630609463722e-08,3.445670944850006e-08,2.0767318324891387e-08,7.523458189623485e-08,4.1109492292232196e-08
F1,S102,4.4923016093753216e-08,1.0558132472570494e-07,3.235051325112464e-08,3.4186683337471315e-08,2.3628918715377448e-08,8.288744568938056e-08,5.023884080828713e-08
F1,S103,9.389280193369614e-08,8.077980932438037e-08,3.5798374229741435e-08,1.757565671596411e-07,3.0516142342378445e-08,8.807255917319171e-08,8.835516265303426e-08
F1,S104,43.1196728507401,2.250038879253791e-07,5.351023357191332e-08,5.6588186417566964e-08,7.130917427198077e-08,5.6758956373939e-06,7.035598843275175e-08
F1,S105,4.168872079610636e-08,6.780699022565246e-08,2.3572210265554426e-08,2.6297931045404287e-08,1.8649178570070234e-08,7.304568969456712e-08,3.478340014173138e-08
F1,S106,2.312993135804832e-07,1.6613719655927311e-07,4.2672464720579765e-08,4.5820233149695756e-08,3.91683132909151e-08,3.919920653205101e-07,7.063482835173376e-08
F1,S107,4.0096163730718925e-08,1.4872841269863174e-07,6.692491254808161e-08,2.6489929562205785e-08,3.675414193375253e-08,9.721580462363057e-08,5.4463668095322094e-08
F1,S108,1.8093189836653942e-07,1.1422893228626285e-07,2.6559524452466175e-08,8.582868923408085e-08,2.4944525495923755e-08,1.6754744171635982e-07,6.488196379247076e-08
F1,S109,4.2149855323621815e-08,6.996191681814183e-08,2.3964182201009422e-08,2.9322087620807785e-08,1.8576343284993593e-08,6.646257570272463e-08,3.757201835447985e-08
F1,S110,4.826260176743963e-08,1.390254353801749e-07,2.7308014449188825e-08,3.571874642622319e-08,2.1851192069163423e-08,1.1106500202041614e-07,4.5067550321438084e-08
F1,S111,6.372298965812176e-08,1.154972250905525e-06,1.3048896254520004e-06,3.9545809826190495e-08,2.1831996786821713e-07,2.036849132574664e-07,8.63012588552716e-08
F1,S112,4.5962383332819505e-08,8.732231623216252e-08,2.8794814356272028e-08,3.925964339869556e-08,2.3491320476043397e-08,7.575646604582781e-08,4.238208536427916e-08
F1,S113,9.655379768664249e-08,9.214187040851212e-08,2.4227205954436293e-08,1.8119998605088244e-07,2.1405707568378552e-08,9.288248600041382e-08,6.746024051493305e-08
F1,S114,5.2690550386612e-08,9.073944641033907e-08,2.980280331374236e-08,2.5951399213026133e-08,2.483930638801213e-08,9.106293205201063e-08,3.973484842845585e-08
F1,S115,4.6726424079639745e-08,7.627204425802799e-08,2.485733775029708e-08,2.9314695848387902e-08,1.9753062082050614e-08,7.838671888672472e-08,3.59780124647699e-08
F1,S116,1.6708200564344464e-07,2.1290406288414426e-07,5.198812220900308e-08,8.556841604533269e-08,4.815764857719521e-08,2.5039264596189095e-07,1.1168756749639102e-07
F1,S117,7.123471601890524e-08,1.4442943280507645e-07,4.785947380860564e-08,4.246444074792661e-08,4.1115374530885584e-08,1.5593602465910824e-07,5.781499099180641e-08
F1,S118,6.315802402132412e-08,9.998305253239077e-08,3.834102065987867e-08,4.826589171266452e-08,3.125822021078121e-08,9.315673995286349e-08,6.529187071271585e-08
F1,S119,3.8006304249793226e-08,7.431476171195697e-08,2.067067161019896e-08,2.5583509125694215e-08,1.6399547608084714e-08,6.999847134365724e-08,3.250075038963687e-08
F1,S120,4.0541668228991446e-08,6.252219582993294e-08,1.9869809319348885e-08,2.6307226074186343e-08,1.5868096818276206e-08,6.332560567253221e-08,3.208126065033735e-08
F1,S121,5.975452443423913e-08,1.2853450408499473e-07,2.848990334917352e-08,4.3075773269288e-08,2.441581270223443e-08,1.1784822424616019e-07,4.685998271916128e-08
F1,S122,4.4059268587897984e-08,7.033669683132483e-08,2.3369342462958965e-08,2.5029137723761062e-08,1.9092767478456916e-08,7.500581663022181e-08,3.2802139246104814e-08
F1,S123,5.830859160804877e-08,7.29457511569669e-08,2.8214851853932038e-08,3.609643290231763e-08,2.3834516788863657e-08,8.967517868545645e-08,4.111481175097048e-08
F1,S124,8.904463058738434e-08,1.296956215151084e-07,3.5699462828119935e-08,3.690759488771017e-07,3.0824670758857096e-08,1.2482188483039823e-07,8.345294063129111e-08
F1,S125,5.73285625130567e-08,8.374615422708876e-08,2.5397624550620705e-08,4.453860882873569e-08,2.1665610145869723e-08,8.706016153364848e-08,4.4086919906838576e-08
F1,S126,4.069822941898166e-08,7.579845390955649e-08,2.387950880302831e-08,2.621646664138408e-08,1.901130573128206e-08,6.830292739162989e-08,3.494095902129426e-08
F1,S127,5.789518059299135e-08,1.3074093623976527e-07,2.985108695978923e-08,5.1247605275029474e-08,2.4451748263707497e-08,9.708998916548585e-08,6.058428978947102e-08
F1,S128,9.590751753578433e-08,8.715122318145048e-08,5.099236645538876e-08,6.088035910430857e-08,5.1364639474051026e-08,9.188205489267327e-08,7.678660383607221e-08
F1,S129,49.619175599504935,147.1170007551987,4.983598884122506e-07,562.8239711233231,12.783144061955863,191.901928549589,258.7682206297606
F1,S130,4.3698506344585756e-08,9.312113893576344e-08,3.562209936805365e-08,2.6769742956421695e-08,2.709077473063713e-08,7.842972103032806e-08,4.204074035848343e-08
F1,S131,670.7161328546892,1.3737611960281247e-07,170.91613728315477,1.8545155331669279e-07,535.8923677327896,319.55694095407534,84.00552422061898
F1,S132,6.957293143299284e-08,8.250349239181413e-08,2.479066945083755e-08,2.9669874182342056e-08,2.1512018617846442e-08,9.985859373580283e-08,3.6820613441137533e-08
F1,S133,5.7961139096147974e-08,8.716110142330845e-08,2.938499182661099e-08,3.135962767486768e-08,2.4708882933884e-08,9.285652119173021e-08,4.32423208361122e-08
F1,S134,4.361587851507511e-08,1.0432600871778346e-07,3.060088281788318e-08,4.548065644910287e-08,2.323805271993501e-08,8.181160678358825e-08,4.7492734363286285e-08
F1,S135,5.3062576489531e-08,1.0176419661574134e-07,2.6467838560633615e-08,7.335788356207686e-08,2.098299571334466e-08,8.084160590135132e-08,6.11825557438685e-08
F1,S136,9.040902978201733e-08,1.0681340818491618e-07,3.334109515219089e-08,4.79180126938036e-08,3.221924003167263e-08,1.2492132729127717e-07,5.304958273910426e-08
F1,S137,5.9082121763612995e-08,2.2341874660128868e-07,5.6900892717896124e-08,3.268205952303038e-08,4.484889786970534e-08,1.5829711253362336e-07,5.601474546671436e-08
F1,S138,5.8228151584937636e-08,8.043153823196322e-08,3.129516635991449e-08,3.278667959861894e-08,2.5600621385500653e-08,8.23670680527438e-08,4.575738212182576e-08
F1,S139,1.255879583474744e-07,1.7791970951334267e-07,7.523865952442503e-08,2.115176272006381e-07,6.59413344244776e-08,1.2262876503792738e-07,1.628989109362953e-07
F1,S140,5.8087594933858066e-08,7.722787789926277e-08,2.4947065706123454e-08,2.760476093287066e-08,2.0167346045197727e-08,9.693024207407926e-08,3.658819023168829e-08
F1,S141,1.1726926460564917e-07,49.97444124341476,5.990139082066846e-08,4.8627890075471153e-08,5.4970430784807134e-08,22.999052737312113,6.186533287936965e-08
F1,S142,3.76452054444278e-08,6.68339135118371e-08,2.051812004703256e-08,2.502171663868867e-08,1.6253731728072065e-08,6.555913748344922e-08,3.133755015684894e-08
F1,S143,4.179745818732743e-08,6.81868626510117e-08,2.286711120682728e-08,2.656306885983196e-08,1.8137362144560124e-08,6.767606240414404e-08,3.5034612815714266e-08
F1,S144,8.804164939879703e-08,7.3024531177206e-08,3.543741077873253e-08,6.927495509455487e-08,3.017424863032235e-08,7.735365951557483e-08,7.420711654708263e-08
F1,S145,1.1700726191687042e-07,1.8308214172954978e-07,7.011973172700877e-08,3.373801689904434e-08,6.83108585258634e-08,2.458768058490523e-07,6.866178963394123e-08
F1,S146,1.5276935478656376e-07,1.2694197693661806e-07,4.923739138403554e-08,3.8337600089341204e-08,4.902144977425964e-08,1.8906322459254737e-07,5.394252807959848e-08
F1,S147,3.447494806930376e-08,6.980146947197872e-08,2.472414154180071e-08,2.1709558272875732e-08,1.863070494806163e-08,6.243608182782685e-08,3.162204113192452e-08
F1,S148,5.792282493668818e-08,8.483900311207808e-08,2.422450951169726e-08,3.951360470578343e-08,2.0400374505423475e-08,8.881623946979393e-08,4.258923646530299e-08
F1,S149,18.574255178742987,2.3081986946210348e-07,8.58040336584709e-08,4.224396675859814e-07,1.3169113199080169e-07,5.007069477217836e-07,2.564967962523073e-07
F1,S150,4.648379563491526e-08,1.1363206959239993e-07,3.2099212017899914e-08,3.4877010030312416e-08,2.486138350929579e-08,9.185537018821013e-08,4.618881435242019e-08
F1,S151,1.9502174896251887e-07,1.2352215765860097e-07,3.5643853329524934e-08,1.7358471865739006e-07,3.3393679527540545e-08,1.5529478424059656e-07,7.80868576666157e-08
F1,S152,6.648419083034275e-08,2.4874934157400505e-07,5.697912335117172e-08,3.8555562910041125e-08,4.65549453423684e-08,2.4813226862580235e-07,5.6500082189799155e-08
F1,S153,4.805957265323864e-08,2.5957046710937545e-07,6.145339214115817e-08,5.6059367900296265e-08,3.960573787022706e-08,1.2035161407795082e-07,5.779597663127042e-08
F1,S154,6.212972053033411e-08,1.264065903260414e-07,3.482478649797451e-08,3.6336975799202014e-08,2.7482284067896184e-08,1.2196615030345065e-07,5.062752939539957e-08
F1,S155,3.435862198016526e-08,6.767528210777186e-08,2.1428502045725892e-08,2.4597085548511563e-08,1.6256318178309368e-08,6.066953919808676e-08,3.274308390878244e-08
F1,S156,4.074079777615267e-08,7.644922768146215e-08,2.5324131984649574e-08,2.2887604285062178e-08,1.966722316981423e-08,7.529096967876754e-08,3.379989518146497e-08
F1,S157,1.289396526591102e-07,1.348976156572878e-07,6.065157289069414e-08,2.889542703122454e-06,5.7176295301478336e-08,1.3485944885045476e-07,1.549796537939644e-07
F1,S158,4.155536455328552e-08,7.156570804782807e-08,2.979295838974559e-08,2.835915158002469e-08,2.3163146639159006e-08,6.368572218418904e-08,3.78756454381269e-08
F1,S159,5.314445807948334e-08,2.854314864171639e-07,7.80956202727341e-08,4.409146111443938e-08,4.7175570263087123e-08,1.1488475169501127e-07,8.68500964653472e-08
F1,S160,6.250825953374977e-08,1.0230236668698357e-07,2.6486309324562123e-08,3.711013716400299e-08,2.2606322625392775e-08,1.1323853492673092e-07,4.4838541449166244e-08
F1,S161,5.3631941485312276e-08,1.2314953522273228e-07,3.396213333606096e-08,3.0784567472525004e-08,2.815695041704757e-08,9.486241175201688e-08,4.536233725877969e-08
F1,S162,5.365319662897332e-08,9.516917059275848e-08,2.6671068565655716e-08,4.919937195934915e-08,2.1794502592873377e-08,9.922105312850188e-08,4.038709321025178e-08
F1,S163,4.2487308588729715e-08,6.975591012538775e-08,2.1743079470851633e-08,3.4342996204771125e-08,1.7169654793890365e-08,6.528926409232335e-08,3.903864939481291e-08
