,,W0,W1,W2,W3,W4,W5,W6
F0,S41,4.279997294553731e-08,7.367009644460136e-08,6.295420359648878e-08,5.2512709074582705e-08,7.136082964464406e-08,8.820733940813204e-08,6.041848388736339e-08
F0,S42,3.3428686318717865e-08,3.440677177855325e-08,6.186921355648653e-08,3.666447969627263e-08,6.631601745882787e-08,3.568832101928709e-08,5.041297457490034e-08
F0,S43,3.884708286679966e-08,7.295106527231246e-08,8.053766928899264e-08,6.847460846469807e-08,7.77741830361165e-08,7.664038369889603e-08,7.580469419391103e-08
F0,S44,2.397290394251924e-08,2.84822791396214e-08,4.7203439083038346e-08,4.040277808884451e-08,4.664772676274529e-08,2.9164903733052964e-08,5.227485694568961e-08
F0,S45,2.909879029222026e-08,3.736649095827425e-08,6.876246109958283e-08,5.247109331001983e-08,6.444344620443428e-08,3.9216006745071886e-08,7.193249426819614e-08
F0,S46,2.404754602062206e-08,2.9315925511501563e-08,4.2738628678616536e-08,3.72179596176462e-08,4.592769968322933e-08,2.7304315595816904e-08,4.3706311517862243e-08
F0,S47,334.459460092373,6.027695242957139e-08,2.674623955563776e-07,5.325036009839759e-08,6.785499391579771e-07,27.02432138280231,1.1576543513957738e-07
F0,S48,4.060013338668127e-08,5.5918320305303286e-08,7.020150099400295e-08,6.228906666103049e-08,8.477608471212506e-08,4.2593873286372906e-08,6.999353173290914e-08
F0,S49,2.728708053681029e-08,3.5766266794860796e-08,4.578520876913357e-08,4.7455809172277065e-08,4.722610372245036e-08,3.0421088735702497e-08,5.067939943442486e-08
F0,S50,2.569150865206593e-08,3.063265580044324e-08,5.183189316287937e-08,3.924726785632822e-08,5.271833346492128e-08,3.17788197164136e-08,5.1637895515709e-08
F0,S51,2.4342255713034197e-08,3.38923065141405e-08,5.707885187078858e-08,4.101139498001814e-08,5.809174488615497e-08,3.635524426800891e-08,5.973056743057688e-08
F0,S52,3.9506074940167674e-08,4.392350531185225e-08,5.5644428553401064e-08,5.069910343220786e-08,6.138236889724997e-08,4.733487444580595e-08,5.3997153557919304e-08
F0,S53,6.488747429678588e-08,8.501967206014571e-08,8.835020737534293e-08,5.340497441565692e-07,8.142112602598859e-08,6.866701795302142e-08,1.0613106810737103e-07
F0,S54,3.661653887027384e-08,4.5919711823479834e-08,5.0957684611270456e-08,4.2617028530791694e-08,5.598012926462771e-08,3.926072017576678e-08,5.009981764965898e-08
F0,S55,2.774335852166267e-08,2.9421176881863957e-08,6.870331887565957e-08,4.053944056409281e-08,6.527359172831314e-08,3.579002651956259e-08,6.907713271188848e-08
F0,S56,2.846696227001484e-08,3.680687115153898e-08,8.643950479562858e-08,7.91830764724146e-08,6.894874544544828e-08,3.291230362173847e-08,9.590313872582503e-08
F0,S57,5.884514582884617e-08,5.8837960011548e-07,1.1562213265072781e-07,2.2029903805264547e-07,1.0308137671690414e-07,7.455416527421619e-08,1.5358929019504398e-07
F0,S58,5.6664794771153736e-08,4.1574723873519947e-08,9.326088862436137e-08,5.866737390568731e-08,1.0466208189074058e-07,6.735687178627241e-08,8.261650986972126e-08
F0,S59,2.99620483851286e-08,3.10306903776777e-08,5.46778125329511e-08,3.808335958567403e-08,5.647309054577579e-08,4.1411924201225094e-08,5.432945331740557e-08
F0,S60,3.35432871171107e-08,6.103169049865468e-08,87.71821022550547,5.234456550001655e-08,7.001679836805107e-07,1.0303297286191918e-07,2.975465083357694e-07
F0,S61,5.0032556124660684e-08,6.73827127617598e-08,5.4748568700594865e-08,6.30207262303986e-08,6.094754433523912e-08,5.188463335651778e-08,5.4798718699866825e-08
F0,S62,1.2217189992628367e-07,102.8850641871477,7.964966880741563e-07,1.8646826609441165e-07,15.899444449938217,70.17466666416665,2.2679782650066312e-07
F0,S63,1.9532910243843928e-07,1.1229139976379098e-07,60.66847177481898,8.022775004580794e-08,149.79779930934637,9.618115763359897e-07,4.15977889924093e-07
F0,S64,3.296699468160787e-08,3.2247804417497076e-08,8.431703756735974e-08,6.789963529806891e-08,7.527322605598725e-08,3.602362250861394e-08,9.970660059138999e-08
F0,S65,1.583845029286704e-07,1.710096295787582e-07,1.0054973891088245e-07,1.0401561607188644e-07,1.3417917378764412e-07,1.5906379241906072e-07,7.504442634615233e-08
F0,S66,3.2522311510205804e-08,4.1487168646657245e-08,5.279196919746197e-08,6.495149772261932e-08,5.296221813024211e-08,3.935198876908812e-08,6.138299229709892e-08
F0,S67,1.2269412388540624e-07,1.1447974274741604e-07,2.3746167626590344e-07,33.186314840555156,2.1039611918785103e-07,1.6280722049329133e-07,44.596735282134695
F0,S68,3.0471989458443794e-08,4.754653745775754e-08,5.571196714149663e-08,6.449688909473307e-08,5.640127861188763e-08,3.837526406938989e-08,6.253694831378176e-08
F0,S69,3.5694539544951344e-08,8.271951872262763e-08,46.147285300221206,6.981897033169546e-08,5.914620508737716e-07,1.0654982917524495e-07,6.400730289722291e-07
F0,S70,2.7663866346803392e-08,3.218929571019061e-08,5.9079367621498875e-08,3.81764791135258e-08,5.961898527609007e-08,3.533655304716603e-08,5.5553430412743286e-08
F0,S71,3.8285136922296634e-08,3.6367713689331714e-08,8.280238296000463e-08,5.169283183659005e-08,7.963376351333223e-08,3.8009714001317046e-08,6.753113416253552e-08
F0,S72,2.5035884668378005e-08,3.088274568817233e-08,6.778595278750397e-08,6.425219401976368e-08,5.22830977098572e-08,2.87863264094632e-08,7.682821094147396e-08
F0,S73,4.270316284281467e-08,3.8628204177525876e-08,9.015387327723485e-08,5.434447370680307e-08,1.0013477881396813e-07,5.120143176520932e-08,8.853191456306344e-08
F0,S74,9.478560204642995e-08,3.4433226541347537,1.433478302052481e-07,6.514196804253077e-08,1.3279172068356258e-07,1.9655033396019055e-07,1.0920573877674146e-07
F0,S75,5.297783151693956e-08,2.848457689066946e-07,2.1018876877851977e-07,1.8932001468492312e-07,1.4779589966115444e-07,7.490630179516367e-08,5.381705517439948e-07
F0,S76,4.585095101453639e-08,5.3186980981610136e-08,8.514710208876736e-08,6.96536473547921e-08,7.686793040738164e-08,5.4805582433816904e-08,8.663374736094235e-08
F0,S77,2.2154197206397925e-08,2.817826550075901e-08,4.065593998464108e-08,3.395298206205078e-08,4.281610224298099e-08,2.7521413206060754e-08,4.2925182103743914e-08
F0,S78,5.9376005120369404e-08,3.1805421636160175e-08,8.829958986174271e-08,3.804807032935722e-08,1.0251987365059377e-07,6.35299691168742e-08,6.4835109893624e-08
F0,S79,6.537570687093705e-08,1.38958846555343e-07,5.764389464017836e-08,1.3854379286944257e-07,6.235146340984736e-08,8.948334637007884e-08,7.105831409306044e-08
F0,S80,2.9539641498046893e-08,5.0242544878154144e-08,6.056371362242426e-08,4.4168693788266544e-08,6.326552495715248e-08,4.484697887124207e-08,5.706083375158709e-08
F0,S81,4.775201888071752e-08,7.76891686932478e-08,6.709096438735749e-08,5.7648333205863236e-08,7.765017120747894e-08,7.110289483356642e-08,6.927768956954738e-08
F0,S82,3.149649907951655e-08,4.40170884978254e-08,9.432767798962994e-08,5.730819615508405e-08,8.284769788429921e-08,5.004254347050578e-08,9.281214029934423e-08
F0,S83,8.406753355081807e-08,4.141532715292995e-08,9.645116497547416e-08,4.395505724754659e-08,1.1718467664125928e-07,1.2487390887185347e-07,7.38176974657473e-08
F0,S84,3.8445375563011645e-08,5.3220607611876604e-08,1.2984414045984404e-07,6.772984739473326e-08,1.1052547659814949e-07,5.0707037045160065e-08,9.960834153389882e-08
F0,S85,3.447796219089299e-08,4.273625682083896e-08,7.108416568559921e-08,4.753150251972059e-08,7.423116068691738e-08,4.184659843626658e-08,5.993797771100099e-08
F0,S86,3.101051010161009e-08,3.8203482139429024e-08,8.154454771289283e-08,9.193059438033116e-08,7.055561473439385e-08,3.575862895001817e-08,1.0131067844214549e-07
F0,S87,2.7710901945958455e-08,3.253630274735362e-08,4.538203813874876e-08,3.998129474575044e-08,4.891373471305286e-08,3.125519336975329e-08,4.429535723904029e-08
F0,S88,3.974487779741806e-08,4.575109080751075e-08,5.6044162733046745e-08,4.4411996383537524e-08,6.128385631639902e-08,4.225492153647424e-08,5.2137758363768076e-08
F0,S89,6.265300969283264e-07,3.832223961299651e-08,33.25144751091292,6.76556641682325e-08,4.876823805737228e-06,1.694696562213802e-07,1.9002905212662858e-07
F0,S90,2.5132141278566003e-08,2.7186525907920532e-08,5.5668705986464406e-08,5.136186847060113e-08,5.076586677901477e-08,2.7823805155601007e-08,6.408546834449804e-08
F0,S91,3.9467179462784755e-08,5.129444192720312e-08,8.418852036467515e-07,1.0510806012733382e-07,1.9918218614373617e-07,5.1960759682793554e-08,5.166223488585331e-07
F0,S92,1.0904919853589685e-07,505.1125181545884,1.9021361498272968e-07,2.0713584854456194e-07,1.6923296448689017e-07,1.8517895006147774e-06,1.3258892998718038e-07
F0,S93,9.201711634825934e-08,1.066764518845021e-07,9.070571420951867e-08,4.993868301342759e-08,1.1413219301783708e-07,7.113729364816065e-08,7.061611933836226e-08
F0,S94,7.087012911902188e-08,5.701050846790789e-08,2.6561735073777324e-06,434.75547840734515,2.7892236547327523e-07,6.18063778856166e-08,316.8681938946693
F0,S95,8.705612519918191e-08,7.247861596694089e-08,6.146096909260862e-08,1.35897380054777e-07,6.360880612083848e-08,7.861245957141379e-08,6.217307150286662e-08
F0,S96,3.263781531817794e-08,3.4046388498622307e-08,5.21363100297245e-08,5.1316741312972714e-08,5.473921215144549e-08,3.3525956658929255e-08,5.1807182504598134e-08
F0,S97,2.76765016712935e-08,3.2777262481078755e-08,7.051404992904136e-08,3.943054786179752e-08,6.386149246908726e-08,3.592033361135603e-08,5.817466949425123e-08
F0,S98,2.806393939363882e-08,3.087478233442798e-08,7.158836325862997e-08,4.291172747823956e-08,6.156585544168802e-08,3.179432781022274e-08,5.701899427462958e-08
F0,S99,6.390242783463262e-08,4.14151104701365e-08,1.1242578383678422e-07,5.3100183096030045e-08,1.1225392606303954e-07,7.75760944837807e-08,9.01035358699312e-08
F1,S100,5.738626964322655e-08,5.234737737372852e-08,1.119739408846193e-07,1.6980106421980904e-07,8.68489387896992e-08,5.873530907749196e-08,1.8319911058211487e-07
F1,S101,2.6310049990126145e-08,3.072214624703377e-08,7.469952088146408e-08,4.701782147626043e-08,6.676280633529385e-08,3.449593030770675e-08,7.5221363837547e-08
F1,S102,2.3627650965408256e-08,2.8665740705487233e-08,5.413834078797681e-08,4.156384437715667e-08,5.253626385390029e-08,3.070534319563093e-08,6.08387669464813e-08
F1,S103,3.033867741547671e-08,6.11520522486003e-08,7.126727226544912e-08,6.855510898310403e-08,6.410601135319387e-08,5.297654643806289e-08,8.044121882449676e-08
F1,S104,2.3553352304698436e-08,3.2432250174429305e-08,4.199919936661307e-08,4.089029782590336e-08,4.2970381017810495e-08,2.7043089532694274e-08,4.7298630537545326e-08
F1,S105,3.559168833670005e-08,4.3740918984406214e-08,4.603343216634686e-08,6.598276525324833e-08,5.1269881730953984e-08,3.734557698279357e-08,5.0416409982383274e-08
F1,S106,2.819718553037473e-08,3.613789500109876e-08,7.327925314471932e-08,3.9229107540881085e-08,7.491562230495964e-08,3.347201226267954e-08,5.7974100846861846e-08
F1,S107,4.1295796120314984e-08,5.653882297911772e-08,8.560010955698302e-08,5.762674650419917e-08,9.815236649628745e-08,8.160963648035775e-08,8.340235790708198e-08
F1,S108,4.344952319472595e-08,6.128414098302198e-08,1.8220521440520835e-07,1.0431341569657272e-07,1.4257904568846534e-07,8.299908046727801e-08,1.6663173099997288e-07
F1,S109,2.6846797106420492e-08,3.377189013175002e-08,5.04013007042745e-08,4.750447294575351e-08,4.988093874429812e-08,3.546337718166776e-08,5.5297589075600445e-08
F1,S110,4.1209647960957317e-08,4.099832255401406e-08,1.8358575661829205e-07,1.0106654988088537e-07,1.3629302236895116e-07,5.7637235665172784e-08,6.287228882790436e-07
F1,S111,2.3210709212644123e-08,3.182266714710619e-08,5.13035622686739e-08,4.518167814678715e-08,5.109891496542278e-08,2.799253577954993e-08,5.7829579605621315e-08
F1,S112,3.010610461638587e-08,4.5589778251352966e-08,5.230701784382124e-08,7.119587977420267e-08,5.237073102024062e-08,3.508149886620456e-08,7.150673089980324e-08
F1,S113,2.404919131662954e-08,3.8051541853247156e-08,5.039487233173432e-08,4.2368323546989465e-08,5.135005188313572e-08,3.24865657814549e-08,5.490040696238409e-08
F1,S114,3.5177434949215724e-08,4.133675713417343e-08,6.43975913121521e-08,9.76473541171143e-08,6.408141246829917e-08,3.4645862468529135e-08,9.237154508932492e-08
F1,S115,6.628645357802298e-08,1.0375726821048758e-07,9.128208677063744e-08,1.106105735792058e-07,9.794780903716931e-08,7.747198247342628e-08,1.1017059418561464e-07
F1,S116,2.109264280607493e-08,2.572943531551956e-08,3.910622577837511e-08,3.684040980409123e-08,3.964574820447135e-08,2.4858019554141378e-08,4.284489676575523e-08
F1,S117,2.5068308929004513e-08,4.1916705061020054e-08,9.60164549911073e-08,5.283538172047852e-08,7.746474580483774e-08,4.294815989217846e-08,9.961422443716233e-08
F1,S118,3.537156449293688e-08,4.7617805575886495e-08,9.36000088181019e-08,5.3500153725737e-08,8.764880669997825e-08,4.7721583668695816e-08,8.512206331911262e-08
F1,S119,4.57508756053817e-08,3.15826568217083e-08,6.801349200475807e-08,4.22311834691869e-08,7.092163083534124e-08,5.043093562586815e-08,6.520320503029402e-08
F1,S120,2.2192603745723596e-08,2.723272308353038e-08,4.170196250948694e-08,3.8779787024053455e-08,4.158598717422009e-08,2.6504616084355808e-08,4.408858865171394e-08
F1,S121,9.336521639751768e-08,6.000219577160985e-08,9.337415595377086e-08,5.104319031369162e-08,1.1396110837364842e-07,1.4285299416153135e-07,7.465312210977354e-08
F1,S122,4.0671874639171626e-08,4.254532719619255e-08,6.128833914581177e-08,4.96462030581741e-08,6.33929973296093e-08,4.6778523117441735e-08,5.65688858670774e-08
F1,S123,3.0817733026520703e-08,3.247208715544532e-08,5.343799718230854e-08,5.264759254777756e-08,5.3495280140261946e-08,3.204919061985279e-08,5.7130388926011776e-08
F1,S124,2.4132239352434108e-08,3.5912682981830746e-08,8.556470390120447e-08,4.736549783900423e-08,7.165802745883781e-08,3.886272442214411e-08,8.731558305795281e-08
F1,S125,2.4463302364755557e-08,2.811794585670411e-08,5.124482668304632e-08,4.3807022092601497e-08,4.747818971457978e-08,2.883769974765741e-08,5.609385484780717e-08
F1,S126,3.051900547316035e-08,3.78979517276596e-08,4.971886386279578e-08,6.225174367144706e-08,4.808337187393023e-08,3.445705540422053e-08,5.7054944016410065e-08
F1,S127,2.9064754337068688e-08,4.1092303132183934e-08,5.531476043835228e-08,6.378918995013693e-08,5.516555538161225e-08,3.5930010412808304e-08,6.41375603219588e-08
F1,S128,2.8743697979935413e-08,3.9849771415418136e-08,7.524563183905888e-08,7.088504875778092e-08,6.62672840385693e-08,3.6140310344245715e-08,8.529717838554929e-08
F1,S129,3.5223842858752205e-08,7.497367759382158e-08,6.933061669053508e-08,6.137345306580127e-08,6.812614684097749e-08,5.221938101050868e-08,6.996425121393027e-08
F1,S130,3.356806420970905e-08,3.778078861528312e-08,7.624296038410393e-08,5.132190892492066e-08,7.11536622751771e-08,4.2635571217697113e-08,8.074448259074733e-08
F1,S131,2.213124137550188e-08,2.8495573259314976e-08,4.269309021994681e-08,4.174098268256386e-08,4.1546718404158625e-08,2.6081071856110245e-08,4.83544975115454e-08
F1,S132,2.9350387546059168e-08,3.6129982260311265e-08,6.896606095577266e-08,4.462493471320079e-08,6.949688680069837e-08,3.758738965775022e-08,6.409604639708607e-08
F1,S133,2.3337937315596185e-08,3.1862090302956004e-08,5.0047707852501235e-08,3.9606581170660814e-08,4.862159248111482e-08,2.9642380311340582e-08,4.8553760875673985e-08
F1,S134,2.5665944914163907e-08,3.755082699433116e-08,5.8368734951468886e-08,8.492181290490218e-08,5.392512790572825e-08,3.206791109454836e-08,9.012116560521094e-08
F1,S135,2.176129660453836e-08,2.675757446724381e-08,5.120484872101765e-08,4.01185035465807e-08,4.7602276294035074e-08,2.672080788178015e-08,5.387456648392194e-08
F1,S136,4.343952616048432e-08,5.1840171549666696e-08,6.482902448017223e-08,7.283213460003751e-08,6.363916564396839e-08,5.960431803133451e-08,6.778000112030133e-08
F1,S137,5.199070317441812e-08,4.547981004298923e-08,7.095609128003647e-08,1.0549114365065018e-07,7.5311043288789e-08,4.8669125396240564e-08,9.15969377488858e-08
F1,S138,5.0383237293527503e-08,4.00290426543984e-08,9.184064413725534e-08,8.611911228701997e-08,7.410007982245887e-08,5.4776921421240396e-08,8.669547647960823e-08
F1,S139,2.570287675887736e-08,3.0077991808827606e-08,4.7024770265114085e-08,4.0776202268600995e-08,4.715109716486518e-08,3.1126605238022175e-08,4.9424014255121464e-08
F1,S140,2.9496438014386523e-08,4.135797079548353e-08,4.580695677195565e-08,5.118982309170263e-08,4.903383727479019e-08,3.896899186837721e-08,5.044255021859007e-08
F1,S141,2.177124718144695e-08,3.072207698769957e-08,6.082055018167905e-08,3.773944955988993e-08,5.97387662846983e-08,2.8501818792219378e-08,6.023920029208966e-08
F1,S142,4.6134922931869296e-08,5.086348348744475e-08,6.225370610590522e-08,7.335784844943332e-08,6.259020070433401e-08,4.0806322893415325e-08,6.81617274957384e-08
F1,S143,4.038198811281409e-08,3.877620576672934e-08,5.271654880922144e-08,5.268667628016307e-08,5.8112702261253856e-08,4.071413707005664e-08,5.07716890069855e-08
F1,S144,5.379067915709253e-08,4.781959693132952e-07,6.73887839519028e-08,5.296418749470693e-07,6.506791731794758e-08,5.319254375374833e-08,1.1161561260523251e-07
F1,S145,2.6817083746635103e-08,3.5350702308682696e-08,4.8256754030709306e-08,5.5258501634826546e-08,4.8853119446288315e-08,3.30836304204981e-08,5.739503497907225e-08
F1,S146,2.399882628999464e-08,2.850627809654259e-08,3.9523800371217304e-08,4.384813456982934e-08,4.083571032720253e-08,2.7513038308293277e-08,4.4331290742805737e-08
F1,S147,3.5861669015855435e-08,4.846328374336833e-08,4.860018214918139e-08,9.441142994529887e-08,4.9011682709216366e-08,3.96448793464382e-08,6.228923093353557e-08
F1,S148,2.5036187417368864e-08,3.5736288327833814e-08,5.6772616943748914e-08,4.6437378377068696e-08,5.522515155132618e-08,3.360357993820113e-08,5.816066480674971e-08
F1,S149,219.45676592623093,3.3752717170726396e-08,103.00116322603085,5.3612873574566206e-08,329.94037356383706,19.42143802270717,4.065526547731571e-07
F1,S150,2.8798321365573766e-08,3.316511212236703e-08,6.48614123553344e-08,7.241572349686367e-08,5.7871435221912003e-08,3.115334160376493e-08,7.664802269369783e-08
F1,S151,3.58031638560371e-08,5.332693844521882e-08,4.706556031563589e-08,7.526211915079093e-08,4.890134993617952e-08,3.9790435476975447e-08,5.7383203870041784e-08
F1,S152,7.831490800326498e-08,43.4562986596974,581.2270298773735,4.263559321654196,275.7316053684679,1.25060446973344e-06,351.8212975721972
F1,S153,3.3567283458782465e-08,4.603330761524228e-08,6.940659483311702e-08,6.000749064289328e-08,6.468381023737554e-08,4.4963810928346407e-08,6.849916085457033e-08
F1,S154,2.7755331355018764e-08,3.381587727734081e-08,4.227200606835255e-08,6.053503369154817e-08,4.3084327340243234e-08,3.164051624385749e-08,5.0895167014538636e-08
F1,S155,2.4557646313079656e-08,3.360402078195478e-08,4.674698319030293e-08,4.19646283651765e-08,4.9664315978350184e-08,2.9561452251077424e-08,5.134826728797363e-08
F1,S156,2.2350903108041175e-08,2.6280835897469586e-08,4.8099950873507125e-08,3.4982092838782064e-08,4.849684771983195e-08,2.7143675690622917e-08,4.8452546055479015e-08
F1,S157,2.4351582502608778e-08,2.8834304191707938e-08,6.243601814508064e-08,4.853191729343571e-08,5.71213489872197e-08,2.9972557406294534e-08,7.537573112474731e-08
F1,S158,3.3925167406506674e-08,9.321745701176491e-08,2.046702948014652e-07,6.407366517895336e-08,1.6554123467797276e-07,5.925855698524591e-08,1.698283112331127e-07
F1,S159,4.145886960354458e-08,5.147549845388519e-08,2.135598590051839e-07,9.666995417215355e-08,1.1688125259750805e-07,7.67568436802563e-08,2.175822968344347e-07
F1,S160,2.5474231965977338e-08,3.249513299055221e-08,4.130204648906101e-08,4.132625391369737e-08,4.3837431730772897e-08,3.029267475354526e-08,4.410587836715676e-08
F1,S161,2.9315267461786743e-08,3.5822250271222486e-08,5.242152149178493e-08,9.816374980912374e-08,4.8285176429146915e-08,3.536563788446046e-08,7.682442221696674e-08
F1,S162,2.5084632562642622e-08,3.665752012736768e-08,7.390339133389497e-08,5.1617209278903004e-08,6.993775361137078e-08,3.494232784277436e-08,8.248770019179537e-08
F1,S163,2.849220039887231e-08,3.939771830860503e-08,7.748546554592515e-08,4.750442787144248e-08,6.33428347138031e-08,4.1376950242086984e-08,7.094360008175528e-08
F1,S164,2.6484060561262037e-08,2.7659535389594437e-08,5.4628152781667646e-08,4.093721756521342e-08,5.515593695298622e-08,3.034534946951312e-08,5.609360815824703e-08
