,,W0,W1,W2,W3,W4,W5,W6
F0,S65,36.15216100147721,7.611801997360782,8.917854150398374e-08,42.90495536884307,1.7992659473362315e-07,82.83938762915307,5.003421788619833e-07
F0,S66,4.1140249201297955e-08,2.6858460474229576e-08,5.251124466969605e-08,1.5121336578106432e-07,5.255440644013531e-08,7.339385785297091e-08,5.733880945676699e-08
F0,S67,3.645439225381896e-08,3.4514058988929984e-08,9.678428459916656e-08,1.1843093451506944e-07,7.834181692339712e-08,8.801545695192408e-08,1.1240763664227059e-07
F0,S68,5.1088999924927525e-08,6.698137127548236e-08,9.107124095291847e-07,8.62670908800308e-08,1.6389103977008393e-07,1.1015690327476284e-07,1.444806585961819e-07
F0,S69,2.3010545965387614e-07,2.7044668437629073e-08,9.40284999193527e-08,1.2811966589812223e-07,1.5593335784339414e-07,1.7308813017143806e-07,7.947604379839094e-08
F0,S70,41.76911611765885,51.0737200255307,154.91335392008747,9.978970040370214e-08,309.07270096510734,145.2688227665869,1.7425888812523614e-07
F0,S71,3.878215512668116e-08,2.851225107824963e-08,5.235896148070932e-08,6.925598037669462e-08,5.662001874154331e-08,8.611503576069789e-08,4.486836641345266e-08
F0,S72,2.8846568498837464e-08,2.688642886348211e-08,5.170782969852992e-08,6.72277857431627e-08,4.117960442384208e-08,6.22573326659161e-08,3.995221731763546e-08
F0,S73,3.259056000673061e-08,2.2833793277293995e-08,4.8128593780219074e-08,2.37959802692403e-07,5.349167231131615e-08,6.544887387222524e-08,6.661711380721527e-08
F0,S74,7.31583489624748e-08,3.3820210880326836e-08,6.094181473322137e-08,5.067234195709871e-07,8.504469580250956e-08,1.4348023381946473e-07,1.0201531304869974e-07
F0,S75,9.992572996774282e-08,5.607008336698799e-08,1.443101915430963e-07,1.5136977301268745e-07,1.91670168844466e-07,2.0167411815198025e-07,1.2501252918445473e-07
F0,S76,3.467238405376021e-08,2.171476537393153e-08,4.3158974235121895e-08,9.98003932826905e-08,4.4917574700136916e-08,6.263369453127131e-08,4.352960511294412e-08
F0,S77,9.359736890009796e-08,4.246312648848445e-08,9.235405983627451e-08,1.244422982720022e-07,1.1782321413656301e-07,2.1269259086073273e-07,7.104226370170133e-08
F0,S78,6.382738338357255e-08,3.227112523491972e-08,7.182603868331371e-08,9.904287922983722e-08,7.939135444870786e-08,9.57483938216008e-08,7.273076474181033e-08
F0,S79,4.70217630517571e-08,201.57642890070525,7.293182157832627e-08,8.224649474892817e-07,5.837926205040996e-08,1.9550308862600217e-06,1.0951179329996401e-07
F0,S80,3.2181027824267846e-08,3.5293848219717166e-08,5.343868252157328e-08,2.0934248921314014e-07,5.056128551387751e-08,8.376503555704617e-08,6.715119540391333e-08
F0,S81,5.417825038482784e-08,2.2853389672217293e-08,5.694279096068855e-08,8.273617997539947e-08,6.458856820555914e-08,7.773950667081281e-08,4.7303975223798545e-08
F0,S82,4.629124637065e-08,3.73090263024156e-08,2.063721228790445e-07,1.0864821347456547e-07,2.442668802852148e-07,8.570438757404275e-08,3.246245169015605e-07
F0,S83,3.624335576695229e-08,1.0941477547080765e-07,5.389792157839495e-08,7.014241968975686e-07,4.9976107880319735e-08,2.4468695038166564e-07,7.0903799207764e-08
F0,S84,2.993062296263154e-08,1.9259610621670137e-08,4.571583605429224e-08,5.156099440732909e-08,3.988568217698533e-08,5.060861350247161e-08,3.1623194642304436e-08
F0,S85,3.405760355897655e-07,3.005242425767169e-08,2.0414037043191236e-07,9.525479214004262e-08,2.538422154313804e-07,2.811702604598973e-07,6.371875230498647e-08
F0,S86,6.471937446280823e-08,7.013868401732032e-08,4.19142613548105e-08,1.0225279269130942e-07,5.7828783344154484e-08,2.8407715670750734e-07,4.782188122325431e-08
F0,S87,3.84829002177686e-08,2.169975532177072e-08,7.158702304031981e-08,7.504644057074448e-08,6.399499382125849e-08,5.960045709385848e-08,5.445732299786487e-08
F0,S88,6.893735728679948e-08,7.371417841831996e-08,1.0146264277553769e-07,118.00363454352853,1.0482049600855382e-07,1.691570175587271e-07,31.58469569663174
F0,S89,4.36804477430069e-08,4.7380345499317736e-08,9.923501110797677e-08,7.054227581878845e-07,7.371654436296636e-08,8.958498241687205e-08,3.3865552137546355e-07
F0,S90,140.77861900003572,3.467972571621823e-08,1.1106568750504161e-07,3.066515273041527e-07,8.95496184691281e-07,3.1968382612640174e-07,1.1429225361386289e-07
F0,S91,4.7291635452160226e-08,2.409410172559441e-08,3.9632297580784246e-08,7.280133657201933e-08,5.2289763664209026e-08,7.166630291995718e-08,3.927818228703987e-08
F0,S92,3.630958701376702e-08,2.9947395762601994e-08,5.697065941180833e-08,8.79681472474754e-08,5.801256589779729e-08,6.887041183472531e-08,5.768017942039472e-08
F0,S93,3.66523284281653e-08,3.113093251354816e-08,1.0363642744902937e-07,2.2790466932679316e-07,6.677053822912928e-08,6.700844305003729e-08,1.722679169670875e-07
F0,S94,8.216496085491702e-08,4.314273952642352e-08,1.6442703783721374e-07,78.81425368363705,1.5434535238308214e-07,1.3477778609109144e-07,4.3033473734828385e-07
F0,S95,6.08781177053301e-08,5.0298568713495795e-08,6.57020715655751e-08,1.0517730723865441e-07,7.565987974019789e-08,2.1485904510673905e-07,6.288624435363018e-08
F0,S96,3.208302532765798e-08,2.7991177964912527e-08,1.0823010277731238e-07,7.56870293144545e-08,6.354787713515189e-08,6.353252855028612e-08,5.6147895725908226e-08
F0,S97,136.76611539646777,5.3825963683067016e-08,1.7853761123865016e-07,9.328393191524954e-08,3.099043759878736e-07,2.6471658159236353e-07,7.984274674992271e-08
F0,S98,6.678182175143966e-08,4.728115053775303e-08,8.398998250751471e-08,1.6368040234813843e-07,1.0610306716936134e-07,1.7178531845489826e-07,1.1896548585749153e-07
F0,S99,3.844387236537447e-08,3.10643778627943e-08,9.003498471660529e-08,8.03488419622563e-08,6.831975830429332e-08,8.087248054995356e-08,5.762863244584915e-08
F1,S100,2.8661886866254605e-08,2.0198284577194566e-08,3.875059442686513e-08,4.754188027407168e-08,3.792906695493993e-08,5.41827382178153e-08,2.9355007828750035e-08
F1,S101,2.5823000129724428e-08,1.7861710238092357e-08,3.6667170569859006e-08,5.358062609013804e-08,3.6521147495700255e-08,4.633119267471982e-08,3.0778747367009525e-08
F1,S102,3.497967904652695e-08,2.287484593199206e-08,5.181766302683216e-08,7.452226722014995e-08,5.1760399149223594e-08,6.12911344188262e-08,4.579034104639145e-08
F1,S103,2.7748647793301885e-08,2.4630180459241118e-08,5.219095539811209e-08,5.205363440860378e-08,4.0459347561932186e-08,5.688878383064625e-08,3.5571308902378914e-08
F1,S104,4.9328190772372443e-08,2.4785639229394705e-08,5.063519172801094e-08,8.096289097902004e-08,6.167107542823076e-08,8.414890874377724e-08,4.612186259689413e-08
F1,S105,5.0672048481702106e-08,3.393016607530728e-08,1.871047230890151e-07,1.787636567649415e-07,1.5101693813180227e-07,1.199747103096226e-07,2.2153189198537694e-07
F1,S106,2.7393784587809463e-08,1.8480187394583083e-08,3.849236736482777e-08,5.3323237392680563e-08,3.5906168534263746e-08,5.1365803892581997e-08,3.1934880089352304e-08
F1,S107,2.4960998067919877e-08,1.8181336609389745e-08,4.080922396247226e-08,6.280993998384791e-08,3.847155168763647e-08,4.834214635809534e-08,3.619957293555099e-08
F1,S108,3.1107602785830134e-08,3.8992157210834153e-08,4.16458635552041e-08,9.708264572414242e-08,4.0683324344242705e-08,1.0012581388205758e-07,4.075357699964067e-08
F1,S109,3.2606055200227037e-08,2.2944260444991184e-08,4.692975149967332e-08,6.497922439994231e-08,4.888357103604891e-08,5.797320174857744e-08,4.050059857618311e-08
F1,S110,2.8977173700735396e-08,2.1785708902306076e-08,5.55333711527316e-08,5.896685844482635e-08,4.760689773931466e-08,5.062613695723435e-08,4.27347218378575e-08
F1,S111,3.3129058421280846e-08,3.145037275848522e-08,7.973809868257603e-08,6.511840255907382e-08,5.9303232343303743e-08,7.258487464035174e-08,5.058450472535767e-08
F1,S112,2.5986471107742422e-08,2.0310660711652647e-08,5.445084524384213e-08,7.325585527529219e-08,4.523855329260916e-08,4.814799182596621e-08,4.892173378869415e-08
F1,S113,3.0836779634018494e-08,2.278259292920301e-08,4.5724969422625965e-08,6.311474287143324e-08,4.6376661592638626e-08,5.818398207248688e-08,3.762245629654831e-08
F1,S114,9.957398556079907e-08,1.1268366307221935e-07,72.9252343904156,1.5261328783517766e-07,91.14952777238864,1.4489502724557893e-07,34.13721433750131
F1,S115,3.657298885441003e-08,2.1821262473529046e-08,4.497931168885977e-08,8.430595881976188e-08,4.690833989746571e-08,5.640910906470979e-08,4.4121387318901515e-08
F1,S116,2.5920893565574315e-08,2.0646538086164957e-08,5.045233452662932e-08,5.259515190364571e-08,4.026604551453124e-08,5.000339490969645e-08,3.590434422052521e-08
F1,S117,3.412018031848526e-08,6.04884824639783e-08,9.247546380813824e-08,9.512032960499885e-08,7.437644074004477e-08,1.0703517075224869e-07,6.056927334879483e-08
F1,S118,2.506134558510142e-08,1.723564425764517e-08,3.7054160576126857e-08,4.799647212599217e-08,3.460413746911419e-08,4.535119553348588e-08,2.8245607379325574e-08
F1,S119,4.625157642595781e-08,2.825010036274648e-08,5.119296026339302e-08,7.04163696884574e-08,5.278198759149218e-08,8.65328088931535e-08,3.982280589737904e-08
F1,S120,3.747760420472171e-08,2.4936827643441168e-08,6.723362343080522e-08,6.730046492018375e-08,5.7698768286675785e-08,6.249435967854851e-08,4.80401636795999e-08
F1,S121,3.4048399769751944e-08,2.69244880450375e-08,4.812060395743023e-08,7.989656956483741e-08,4.618430939470277e-08,7.21492386970266e-08,3.948514027959967e-08
F1,S122,2.7376788765930862e-08,2.037559782295718e-08,3.659186524379701e-08,6.267696717747307e-08,3.530707571005919e-08,5.545138031889136e-08,3.293248696212369e-08
F1,S123,4.546200006960036e-08,2.3188315548633378e-08,5.550600995997926e-08,1.0711045594982492e-07,5.308747392536671e-08,7.190501469745501e-08,6.018053024940837e-08
F1,S124,3.4239966593996515e-08,3.814739398614416e-08,2.1652336323215125e-07,6.28307500354319e-08,9.751806347491115e-08,7.124314230904334e-08,7.661287408354694e-08
F1,S125,3.0948369900870456e-08,2.5028781921938293e-08,1.0278932822629868e-07,5.176956394709842e-08,6.438247528932234e-08,5.423729007376342e-08,4.869924021912622e-08
F1,S126,2.7982319064502063e-08,1.965605033107982e-08,3.861375620974878e-08,6.677241654008519e-08,3.852478054713714e-08,5.022444203790213e-08,3.522498830644435e-08
F1,S127,2.719120123553546e-08,1.828230635511964e-08,3.943693793116657e-08,6.844260845603603e-08,3.74770823148027e-08,4.804778670283744e-08,3.433325114798179e-08
F1,S128,2.686052067705448e-08,1.9073460154294707e-08,5.407746590197156e-08,7.201437382342795e-08,4.5573790057793304e-08,4.796061755759251e-08,4.693011738938864e-08
F1,S129,4.8281740268154834e-08,3.129614016185088e-08,5.623798033691092e-08,259.7184374167868,6.551080684941865e-08,9.916732200678045e-08,1.4342711015462333e-07
F1,S130,2.677877954287397e-08,2.1085017897236893e-08,3.956475881515483e-08,6.158408663819934e-08,3.8670679386420066e-08,4.9887477655620295e-08,3.6994580128259595e-08
F1,S131,2.698470162354586e-08,1.70282930951013e-08,4.077036452861849e-08,5.2897507930170746e-08,4.014894300940298e-08,4.426963116824707e-08,3.441053898687463e-08
F1,S132,3.4323279511097234e-08,2.8042211362484747e-08,5.611332719761343e-08,1.2319787950949778e-07,6.058854862738693e-08,7.380768631268046e-08,6.323517800428499e-08
F1,S133,3.443669834726309e-08,1.950627919482596e-08,4.5920822045957626e-08,5.2736223795489e-08,4.905099401222387e-08,5.642023193237023e-08,3.549004391856526e-08
F1,S134,3.420242770075312e-08,2.210162348157518e-08,4.276479926342422e-08,6.039478676358662e-08,4.6295541475473503e-08,6.663171401936201e-08,3.5307763134663596e-08
F1,S135,3.0421298530618013e-08,1.822669170549842e-08,3.965587897069506e-08,5.730092303589561e-08,4.037246977405214e-08,5.286117650904933e-08,3.2926585227035585e-08
F1,S136,2.8284043226314208e-08,2.4034176425980177e-08,5.685944369870014e-08,6.195536573567578e-08,4.773661596769456e-08,5.331897142557445e-08,4.270759621624878e-08
F1,S137,2.823823691410465e-08,1.9662907214686025e-08,4.031964144451981e-08,5.448834602241312e-08,3.857692748075948e-08,5.293977716271335e-08,3.121739433551158e-08
F1,S138,2.853700118817755e-08,2.2101180733628664e-08,4.6709414864423246e-08,9.924448890452225e-08,4.221740189183354e-08,5.404094283739757e-08,5.0412079222847516e-08
F1,S139,9.441527031788808e-08,3.259323828704716e-08,9.626427152798291e-08,8.505073260254004e-08,1.721348416352105e-07,1.1899848690413199e-07,7.43802752516526e-08
F1,S140,8.851401156118373e-08,4.069052495195967e-08,5.428742683211715e-08,7.532057206378596e-08,8.528014975857712e-08,1.898019652539077e-07,4.2204183853834934e-08
F1,S141,4.7606648736364616e-08,2.4684113190459664e-08,9.532786854428355e-08,7.926942901832336e-08,6.725177674461132e-08,7.65020780574514e-08,5.520829812604902e-08
F1,S142,3.5865134204309065e-08,3.2159235601403566e-08,4.870432594751952e-08,1.6295564342316903e-07,5.321767455263091e-08,8.216250185226581e-08,6.517224671242137e-08
F1,S143,2.6819292112805688e-08,1.7478004433013365e-08,3.767004183665269e-08,6.446888264322262e-08,3.495855414700557e-08,4.676101639008044e-08,3.119387069047706e-08
F1,S144,3.8388351285438604e-08,3.54972847465115e-08,8.43553972683254e-08,7.49471459364779e-08,7.127897309586886e-08,7.248810653692223e-08,6.5940164334342e-08
F1,S145,2.9479346323472333e-08,2.0726066505089413e-08,4.0658177248249415e-08,6.825840880916181e-08,3.929142283156049e-08,5.915216457311737e-08,3.70886273337481e-08
F1,S146,358.57469178115963,7.851575968587554e-08,4.714449639486184e-07,2.0751158439156214e-07,270.3551801354864,310.026054873044,2.1047588176174433e-07
F1,S147,2.7527083605915472e-08,1.9844455927510393e-08,5.854958912077191e-08,5.4267396744518236e-08,4.9366863846526905e-08,4.721269826339045e-08,4.063702156844933e-08
F1,S148,5.975317612282492e-08,3.590924279198757e-08,9.083075240844072e-08,8.629998668372367e-08,1.1476951347912401e-07,1.0216723405785038e-07,7.754058473725556e-08
F1,S149,4.396386230161361e-08,5.6164801038792944e-08,8.566103006134894e-07,1.804847342270089e-07,1.1616489949182522e-06,9.205112120727993e-08,147.16626796065233
F1,S150,1.1846253401351618e-07,3.6762081641936934e-08,7.755318729296277e-07,1.4582904068169948e-06,35.95494631262839,1.1125370736501831e-07,72.33965255354957
F1,S151,3.276184060303039e-08,2.2707519008711432e-08,5.508403977517681e-08,6.281343455703558e-08,5.319106352585335e-08,5.623750693767559e-08,4.3052141760140194e-08
F1,S152,1.6748440014932488e-07,8.588978770586049e-08,4.1347311469356464e-07,377.0411246790217,6.000126968836524e-07,3.7933285033608013e-07,565.9274694395159
F1,S153,4.863522715517923e-08,3.104556676299281e-08,4.960305701386273e-08,1.0277387794156905e-07,6.773005530107904e-08,8.867094915716089e-08,5.0867384506076356e-08
F1,S154,4.926100730356273e-08,3.083165252208292e-08,6.886336728638255e-08,7.680130653586616e-08,7.721234683183004e-08,8.161380729107669e-08,5.502088735370147e-08
F1,S155,4.42207798193193e-08,1.936368676226034e-08,5.4075571561343464e-08,6.750259234390859e-08,5.538924790773663e-08,6.21537513668291e-08,3.732826333383918e-08
F1,S156,2.5068006773567307e-08,2.151556627134919e-08,6.25816788812029e-08,5.391865747172002e-08,4.315589575856264e-08,4.673191499045198e-08,4.151822158862254e-08
F1,S157,2.8563555626055896e-08,2.855917631970863e-08,4.165029433874696e-08,8.057384259869652e-08,3.868872733705495e-08,7.638232604027304e-08,3.804784144583447e-08
F1,S158,3.3890167684286463e-08,2.891638917884633e-08,5.020575250159904e-08,6.519994331791336e-08,4.922707485259691e-08,7.447645198396971e-08,4.2376192991522365e-08
F1,S159,4.468677073963036e-08,2.85589127739248e-08,1.0294239610780426e-07,8.127015226212126e-08,9.482976609652987e-08,7.1961459736505e-08,6.94747590329517e-08
F1,S160,2.9611881228027684e-08,2.0046660850516775e-08,6.696248686134586e-08,5.516739965198085e-08,5.150627888887858e-08,4.924334148672315e-08,4.18775261540293e-08
F1,S161,2.676768550880607e-08,2.1973419754103972e-08,4.681069658546806e-08,5.584082530738412e-08,4.381413255607008e-08,5.351082197454008e-08,3.60508426951847e-08
F1,S162,3.175070672375863e-08,3.0089318566251274e-08,5.5424879881559095e-08,8.514465088796967e-08,5.3370884598508595e-08,6.586208944340891e-08,5.455680816969183e-08
F1,S163,3.161195595982604e-08,2.754243741567277e-08,4.986221755182059e-08,9.250892729133034e-08,4.5062909817911596e-08,7.082731818989493e-08,4.1028811787365e-08
F1,S164,4.081506362412812e-08,2.4087679885466707e-08,5.8020881228130436e-08,8.394579452320612e-08,5.402087259252653e-08,6.849292266259805e-08,5.311726606901284e-08
