,,W0,W1,W2,W3,W4,W5,W6
F0,S69,1.1167058015403791e-07,1.0669909307762945e-07,7.513889027520087e-08,8.918208109309842e-08,1.2589515250095982e-07,1.1015550295398715e-07,4.731476406985194e-08
F0,S70,2.590142329419212e-07,4.3068439754664553e-07,1.0551289175285666e-07,6.773389747537022e-08,1.2963174838116082e-07,4.100557064677592e-07,8.274899782256338e-08
F0,S71,6.282349366350782e-08,1.3154848404057935e-07,7.519532088232852e-08,6.224684179551296e-08,9.077707724022326e-08,1.0086830255383319e-07,3.2591210475335466e-08
F0,S72,4.8587226404862495e-08,8.496687951123389e-08,9.859405115263967e-08,3.601055493510549e-08,8.973479815280511e-08,6.190840194740312e-08,3.6049996494987824e-08
F0,S73,4.2354425671576124e-08,9.60092104060127e-08,7.005975867990174e-08,3.802799600066408e-08,6.760454990554046e-08,7.405838831917429e-08,2.653387701001802e-08
F0,S74,4.0474062579001874e-08,7.333571202763444e-08,8.154743480241339e-08,6.000349634481196e-08,7.361582795656979e-08,5.017742662040212e-08,3.3504181626778654e-08
F0,S75,5.344464833742652e-08,9.238170897158937e-08,1.0804506061701962e-07,2.9295723729834452e-08,1.3178831316534405e-07,6.3580251687408e-08,3.6474499021703085e-08
F0,S76,3.2923282624088833e-08,6.892365111064967e-08,6.510647058753653e-08,3.1385233248768545e-08,5.80701713471522e-08,4.544857001170851e-08,2.3802512165926943e-08
F0,S77,2.4567121122187844e-08,6.788213148331577e-08,7.544221473720618e-08,2.7662497239569663e-08,5.422240500969038e-08,3.838113263126854e-08,2.480649238887899e-08
F0,S78,4.445567807291509e-08,1.210410170894208e-07,8.256314802976964e-08,8.21154083667939e-08,8.01763130699583e-08,7.947964551862915e-08,4.159671670677904e-08
F0,S79,3.558670012143871e-08,3.872485307721078e-07,1.4691306406635948e-07,6.035021451986789e-08,9.160368985604629e-08,1.1029534354364536e-07,4.43180453551917e-08
F0,S80,83.09294727055706,1.0195541405898401e-07,1.0453147224202455e-06,5.4492445401303195e-08,139.17352731117847,1.2937779737155395e-07,2.5719907587543865e-07
F0,S81,9.343902556663303e-08,2.0796542064144607e-07,1.0001917293334153e-07,77.90142572032038,1.303833628384085e-07,1.6370960792154064e-07,6.388909813523072e-08
F0,S82,3.026900333158441e-08,6.444915031739947e-08,2.2618703526816955e-07,3.003503100260779e-08,1.0496274718105577e-07,4.4471359197525946e-08,4.648046482119201e-08
F0,S83,2.995092264456584e-08,7.565362238791941e-08,6.147655393170478e-08,3.354584556485279e-08,5.657286693857829e-08,4.96503681131639e-08,2.277488294779377e-08
F0,S84,5.901234290922242e-08,9.957654245879227e-08,2.7379956023079935e-07,4.103407802861656e-08,1.6400300611941723e-07,7.102418767656173e-08,7.863485216499747e-08
F0,S85,3.162527034578805e-08,6.89599515732972e-08,6.068892688281342e-08,2.6630918821971326e-08,5.5950571073426005e-08,4.71147080708796e-08,2.0894314846879303e-08
F0,S86,3.669970381769722e-08,7.747637569370782e-08,8.205637842213782e-08,4.673770905580148e-08,6.967259598015854e-08,5.048573830938861e-08,3.039141740270142e-08
F0,S87,3.633028174082668e-08,7.115185281844468e-08,6.658786527780607e-08,2.8730879380831312e-08,6.09658653563171e-08,5.164737560371548e-08,2.3261442164891074e-08
F0,S88,3.784079459401616e-08,7.811805325676372e-08,7.386782214049414e-08,4.2038610453834607e-08,6.536617699337571e-08,5.080804799993689e-08,2.717159092141291e-08
F0,S89,3.7721404042098014e-08,8.547191417076284e-08,7.206357956594808e-08,3.254495037652967e-08,7.050292998053975e-08,5.365567148617672e-08,2.71016631531258e-08
F0,S90,7.718612593728217e-08,1.8143269613776024e-07,1.392028805493232e-07,5.59606490254978e-08,1.4737797548119081e-07,1.0029708417934828e-07,6.17599067309817e-08
F0,S91,4.501125312643081e-08,3.7293933724968597e-07,9.130418041969364e-08,1.2113937345932232e-07,8.583779700768135e-08,1.5716609812795974e-07,4.189832943214577e-08
F0,S92,4.1830805295243346e-08,8.15175503416386e-08,6.73987050363436e-08,3.301046484205941e-08,6.58420482730756e-08,6.151725514268661e-08,2.6252390699749056e-08
F0,S93,4.4399732628060876e-08,1.2520201400401418e-07,4.921765914757356e-07,4.499575665075532e-08,1.9493503536421063e-07,7.195569598796217e-08,1.063354275428164e-07
F0,S94,3.656649188956532e-08,9.959791675653711e-08,7.417470072077642e-08,4.062757963503803e-08,7.010596522397936e-08,6.28672405008938e-08,2.511624879817542e-08
F0,S95,8.149217595582035e-08,8.19395753745789e-08,7.357656052698964e-08,3.3032425212349486e-08,7.20933149887147e-08,7.102364113360569e-08,2.5897986669887445e-08
F0,S96,4.07681402181818e-08,7.3150048202454e-08,6.222264633243281e-08,3.656969991958958e-08,6.192211082146706e-08,5.691290665533616e-08,2.502914256318597e-08
F0,S97,3.42103528918125e-08,1.8309533784222703e-07,7.329776107086768e-08,6.080420261816999e-08,6.364471188398131e-08,9.418790327735033e-08,3.129221725342628e-08
F0,S98,4.368067163984414e-08,6.624211684291581e-08,5.991072590259085e-08,2.5467070483594993e-08,6.06974679163224e-08,5.18750624180496e-08,2.1361676410993355e-08
F0,S99,3.0753399073815284e-08,6.799119327406123e-08,7.499160552215761e-08,2.7795836289263873e-08,6.156221210089811e-08,4.546685461058037e-08,2.3797454107405138e-08
F1,S100,6.165325226466001e-08,7.718511663776874e-08,7.438294530519836e-08,3.919979509280324e-08,7.439314189881581e-08,5.935448888553183e-08,2.7687801704183692e-08
F1,S101,3.4954523242964156e-08,6.967074093519453e-08,6.431164787776562e-08,3.5974216919641635e-08,6.2075356677941e-08,4.757288118771956e-08,2.4629504940236234e-08
F1,S102,6.200488068457154e-08,175.65808780826447,8.949988508450217e-08,55.086363526030496,1.0348843875382476e-07,105.40563321781075,5.282525275042739e-08
F1,S103,4.497482156828779e-08,1.9562943467908e-07,2.720501230836893e-07,3.16989077377505e-08,1.6063121636837963e-07,6.83783083292198e-08,4.015790496831822e-08
F1,S104,4.816808226350315e-08,9.843663090427079e-08,7.895110172189315e-08,4.754743303353245e-08,8.289283785118963e-08,6.637020372118174e-08,3.175251461836169e-08
F1,S105,4.798821340642266e-08,1.1264174531961948e-07,6.70572907347315e-08,6.112430230385417e-08,7.985386468847508e-08,9.854197621904758e-08,3.192691664903845e-08
F1,S106,1.1239385387500062e-07,9.932266381731328e-08,7.960238605848283e-08,8.275366718317961e-08,1.1877970629103249e-07,8.828798746671257e-08,4.639749202971782e-08
F1,S107,1.4550119424969426e-07,1.736340157431173e-07,1.2290666906127986e-07,6.035621284603397e-08,1.484382365148528e-07,1.3372881636337154e-07,4.958842554707801e-08
F1,S108,7.151847794120247e-08,1.0250523124091898e-07,8.351427533470801e-08,3.118380000315238e-08,1.054306754293668e-07,8.000634391227751e-08,2.8218109623761226e-08
F1,S109,9.577500984775335e-08,3.482696093482224e-07,59.537309779001056,6.191050121323949e-08,8.228343990982684e-07,1.371717405908576e-07,7.030413694334284e-07
F1,S110,31.430897734608827,305.65547036859243,496.7584046933541,144.44893187427718,196.03408924946314,200.62382790687968,416.4770415364628
F1,S111,7.253363395558342e-08,8.000727547577249e-08,3.1815886640339595e-07,9.569211093156073e-08,2.602295845372305e-07,6.583290539151049e-08,1.3741515845940087e-07
F1,S112,4.0125773798690866e-08,1.2795290646646394e-07,8.017829537063988e-08,5.1617934729917717e-08,8.15408540691992e-08,7.785755869230634e-08,3.119351729377477e-08
F1,S113,6.426393235625249e-08,1.322730314979248e-07,1.0921494560148088e-07,4.955635149542454e-08,1.401888897826897e-07,8.995640718963936e-08,4.05957163438885e-08
F1,S114,4.3448486075493475e-08,8.699817444477011e-08,7.504002187904889e-07,6.157753526407587e-08,1.791214558510137e-07,5.5560404764040274e-08,1.445409494314349e-07
F1,S115,4.430019164424396e-08,2.4907766045623316e-07,2.175941217821134e-07,4.1668542818330985e-08,1.426030953625339e-07,7.831530548588085e-08,4.538232713632093e-08
F1,S116,2.593995626610165e-08,5.587263565076014e-08,5.6026620443623984e-08,2.5422237735744392e-08,4.864822894601691e-08,3.703448230367052e-08,1.972195385309353e-08
F1,S117,5.627941511624332e-08,8.889173616274561e-08,6.613573781756608e-08,3.472037192011517e-08,8.33572639783746e-08,6.549054560802352e-08,2.5529779042467827e-08
F1,S118,5.067281431735368e-08,7.839454880363493e-08,7.426341873644916e-08,4.751008938815256e-08,8.927119362373704e-08,5.8109168936866e-08,3.097441426713227e-08
F1,S119,8.150198554676679e-08,2.3775084887749164e-07,363.78198481066454,6.093996985166437e-08,56.40581917839894,1.2233969286131532e-07,59.430729258660286
F1,S120,3.1325666504306514e-08,8.162475202030492e-08,5.583581870817896e-08,2.962011077692468e-08,5.4163775646108525e-08,5.5701983276517574e-08,2.0249899126752955e-08
F1,S121,5.8852732930945826e-08,8.711322017840724e-08,8.642827779956061e-08,3.204012911844539e-08,8.056359347675506e-08,6.071817669199718e-08,2.5338171702742278e-08
F1,S122,3.958392894688758e-08,6.869744601417331e-08,7.332150677498552e-08,3.921957451359519e-08,7.027975348006042e-08,4.967661860315546e-08,2.6565123835851086e-08
F1,S123,3.616440282499541e-08,7.011792540719707e-08,5.6556496928066657e-08,3.0492307577251744e-08,5.67305152756259e-08,5.2163350930436425e-08,2.1700005649718605e-08
F1,S124,3.951803314752771e-08,7.794709922759894e-08,1.0517586671820489e-07,3.086932925408735e-08,7.319448743219333e-08,4.5116948827262414e-08,3.014010838059413e-08
F1,S125,8.250136858525619e-08,1.0505429441018487e-07,6.726005387914184e-08,4.763179069773307e-08,7.949374127608566e-08,7.980849241763691e-08,2.9495643142173028e-08
F1,S126,3.180269712476677e-08,6.304640036663596e-08,7.298679256517977e-08,3.233739082621086e-08,6.266162666536848e-08,4.1071727192202504e-08,2.315974786131363e-08
F1,S127,2.749706738354505e-08,6.096716931907031e-08,6.875141302328995e-08,2.7185769159969314e-08,6.018382204156173e-08,3.8202971208515896e-08,2.323577999614317e-08
F1,S128,6.298415597194872e-08,1.43781952950912e-07,1.0585615744880027e-07,1.821210732559147e-07,1.0597926595320141e-07,8.585316585390825e-08,7.38172194209036e-08
F1,S129,3.229544078488183e-08,8.286739176655043e-08,9.997780784061118e-08,3.68401427630875e-08,7.487944089452451e-08,5.002004515751691e-08,3.6990540134317974e-08
F1,S130,3.025762345676224e-08,5.5508792781285076e-08,5.521905971196259e-08,2.7238830155407003e-08,5.6211283450241396e-08,3.903900084754435e-08,2.0499816516971097e-08
F1,S131,5.076048597407442e-08,8.765399361595656e-08,1.1820415971947377e-07,4.1922874267704224e-08,1.2717678597561743e-07,5.9561883110850533e-08,4.2728108602114084e-08
F1,S132,4.6668531361967114e-08,1.1218670802002556e-07,6.326043526083159e-07,1.2463266529124378e-06,1.471684378987622e-07,5.865892674997707e-08,9.537793625171354
F1,S133,1.9244188787314222e-07,1.4806370928843452e-07,3.671858783998668e-07,1.0856763940662219e-07,4.974135961566509e-07,1.4054224743492904e-07,1.5436636620397157e-07
F1,S134,3.051410928851786e-08,7.117416872094258e-08,7.195509600327811e-08,3.621243636993252e-08,5.967427296885535e-08,4.266937057709256e-08,2.6031628767624828e-08
F1,S135,3.217396807462023e-08,6.017163798430448e-08,5.599840686403403e-08,3.680763480515671e-08,5.324657138108709e-08,4.1813761444874475e-08,2.2774500647812284e-08
F1,S136,6.256133788928842e-08,1.1755881232020463e-07,8.003333530767373e-08,5.852619894199791e-08,9.663022262537052e-08,9.520181312716687e-08,3.637017591306409e-08
F1,S137,2.846286457746926e-08,5.638823687885898e-08,5.6820811984533386e-08,2.7626018285334445e-08,4.939519956013215e-08,3.8558957015691766e-08,2.0155230497876584e-08
F1,S138,3.0225984210387443e-08,6.475143573273689e-08,9.491636298855976e-08,2.5470454346330684e-08,7.26686376250867e-08,3.952185733744024e-08,2.583877859991267e-08
F1,S139,9.546407806986192e-08,7.400164713641212e-08,8.183248450454736e-08,3.28779449147364e-08,8.106757309559034e-08,6.237198469076815e-08,2.8280971578610715e-08
F1,S140,4.296755583751851e-08,1.0022063742173354e-07,6.159873777119535e-08,3.7098636826946544e-08,7.588271956200053e-08,7.245503050192258e-08,2.4474324658429582e-08
F1,S141,4.496908319842099e-08,1.0682497149506698e-07,1.596349347269902e-07,3.2460501101048045e-08,1.0378854028814595e-07,5.7279210978501064e-08,3.5115613498868333e-08
F1,S142,6.387479283149586e-08,8.17923646345597e-08,47.23319547057194,4.200932671542341e-08,4.1734062280408603e-07,6.086941755609887e-08,8.720887006160886e-08
F1,S143,2.8537742593767685e-08,5.964833200416848e-08,5.978130692979022e-08,2.443161650888465e-08,5.4037914616045186e-08,3.9073656872658095e-08,2.032689313420224e-08
F1,S144,40.91526411483912,20.269713465368277,7.561684319423202e-08,21.91468691595841,1.2695298967776675e-07,27.222897995886466,4.946684503558356e-08
F1,S145,5.8376897157838876e-08,2.928372358672831e-07,3.701788378564839e-06,6.575737433561352e-08,4.6117335184538004e-07,1.356958894210689e-07,6.779430101864049e-07
F1,S146,5.276213063285856e-08,8.635002917872931e-08,9.689871966437564e-08,2.815814460108124e-08,9.948623087197642e-08,6.655516771270422e-08,3.066808707240377e-08
F1,S147,1.1837108105552109e-07,6.195805084109697e-07,8.99362332710468e-08,3.444215871914396e-07,1.1596294995232051e-07,2.7227621345332234e-06,5.1016947445690604e-08
F1,S148,4.6049629327935896e-08,7.302431343445634e-08,8.248026263690491e-08,3.971322921026565e-08,8.100174335435309e-08,5.634008380442072e-08,3.2233304203535386e-08
F1,S149,4.1289365794576674e-08,1.2496265609253134e-07,1.2245185945555426e-07,4.339344920280054e-08,9.671702272596562e-08,7.686519413541809e-08,4.149708674262067e-08
F1,S150,3.904761953143437e-08,1.074284516447441e-07,1.0006706460051982e-07,3.922483979869015e-08,8.551739157700866e-08,5.7361029156872374e-08,3.481037690210154e-08
F1,S151,3.262195722937454e-08,6.47282294090349e-08,6.025762509380722e-08,3.307811897687262e-08,5.5352858751343053e-08,4.538226116686639e-08,2.2640597710811284e-08
F1,S152,3.187652974257632e-08,7.447591763174764e-08,1.5932988348791608e-07,2.6777405311652908e-08,9.223072436397026e-08,4.45430172148317e-08,3.2965246901482e-08
F1,S153,3.040288658476965e-08,6.232602248494545e-08,6.09948826639563e-08,3.421847119175434e-08,5.683330313629529e-08,4.194136709005066e-08,2.421841540057972e-08
F1,S154,3.3376859321480046e-08,9.380001590386544e-08,8.065312214780824e-08,5.327724999609425e-08,7.008497303091741e-08,5.5003426310428665e-08,3.3027270591393264e-08
F1,S155,4.093007592865565e-08,1.233389202820566e-07,8.349979422303352e-08,4.1225440166917975e-08,7.753430227141787e-08,7.71865300043649e-08,3.252474982809592e-08
F1,S156,2.5773705726000775e-08,5.5192475615496694e-08,7.055183418320793e-08,2.589553268150929e-08,5.8815012222060465e-08,3.6385214509419736e-08,2.3201985887310042e-08
F1,S157,3.292506647351639e-08,7.145337698323445e-08,6.96470753716047e-08,6.385191126381184e-08,6.195041028631038e-08,4.79245142129256e-08,3.096211181546872e-08
F1,S158,4.911454383993804e-08,9.017902570975583e-08,7.253025880674216e-08,4.123040422044967e-08,7.587390557818025e-08,6.279326603187546e-08,2.7408895094162995e-08
F1,S159,3.937194816626368e-08,6.568729662607366e-08,7.116788325157768e-08,3.229973265032919e-08,7.042084724391104e-08,4.577934200757738e-08,2.4549150261106808e-08
F1,S160,1.2655988677192153e-07,1.4555860957685892e-07,6.90009245012727e-08,6.579221848013318e-08,1.0527326569294353e-07,1.5086552333477827e-07,3.410650835585325e-08
F1,S161,3.5686812241078375e-08,1.2503045483049376e-07,1.0140099552325033e-07,4.2136384462805896e-08,8.030335939251357e-08,6.242477827264034e-08,3.564351048510883e-08
F1,S162,5.4273398952235975e-08,6.075934108289182e-08,1.5011244867107996e-07,2.9334973831143157e-08,1.2271114967688605e-07,4.9035485395351623e-08,4.086072702103404e-08
F1,S163,3.8367627206006936e-08,8.809826468984079e-08,1.0004978298494672e-07,3.2931972864706684e-08,7.642939347162613e-08,5.339376229348491e-08,3.371418555940721e-08
