,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.206778371439487e-07,1.242265442383481e-07,7.271420929862404e-07,1.5497423696814853e-07,6.868795113827259e-08,1.0574274094710192e-07,2.6149218289932767e-07
F1,S166,5.319389665261034e-08,3.90150763436042e-08,6.086944283290509e-08,6.781286080805561e-08,2.0138727928112296e-08,5.3395294319183585e-08,5.734791038852146e-08
F1,S167,5.7307192052300096e-08,4.375434619999867e-08,6.028356821898314e-08,4.801928505140236e-08,2.0088102156631705e-08,5.4786258730704435e-08,4.387665300363908e-08
F1,S168,1.3299975567160816e-07,6.088039578885055e-08,8.79461324372774e-08,4.6102155919362445e-08,3.663033268163043e-08,9.408832974920865e-08,5.3519014003147636e-08
F1,S169,5.55009731287973e-08,4.0757535960018944e-08,6.81569092222384e-08,3.893299608240343e-08,2.1125515957176676e-08,5.2165458241957176e-08,4.151706454062509e-08
F1,S170,8.204888917245566e-08,5.932461183785193e-08,1.1877401113979898e-07,5.065727211988603e-08,2.9700691453439223e-08,7.294036015181849e-08,6.864211354557886e-08
F1,S171,6.71897254174594e-08,5.5680022900646606e-08,8.161716843928675e-08,6.1219229695945e-08,2.6475878804289576e-08,7.595016151472778e-08,6.461774273186873e-08
F1,S172,6.930681872984527e-08,4.4347653216305956e-08,9.111006794952746e-08,4.54126326571764e-08,2.575071798224638e-08,6.201895502397793e-08,5.212011772511124e-08
F1,S173,7.159719327662843e-08,5.045739383308627e-08,7.242774742505858e-08,6.170448198182059e-08,2.6550046896167205e-08,6.952186256313206e-08,5.5859304462293286e-08
F1,S174,9.8549836803076e-08,4.458086677508415e-08,7.591234989898149e-08,7.267037606770505e-08,3.4739733372141784e-08,8.179079090375917e-08,6.525320437951214e-08
F1,S175,5.0384248940675255e-08,5.035445091713797e-08,6.25505297515537e-08,3.927843676173613e-08,1.874332868570446e-08,6.242344393340316e-08,4.1802747829703185e-08
F1,S176,6.231323683128302e-08,4.542495584617132e-08,8.006457072376263e-08,7.106547320026267e-08,2.3718977749047393e-08,5.927112587131469e-08,7.273610619684566e-08
F1,S177,6.15114294998391e-08,4.319906316476669e-08,6.380944717739037e-08,5.1649171802250295e-08,2.1452169137211082e-08,5.515065029159981e-08,4.831595648225239e-08
F1,S178,4.8054676828337076e-08,4.0031382960861886e-08,6.868470167104355e-08,3.6499960257272655e-08,1.7798825281475924e-08,4.75164564565733e-08,4.026828684431531e-08
F1,S179,6.064026910221396e-08,5.730418115690953e-08,3.083683595093152e-07,1.0239532311571417e-07,2.9329201551953322e-08,6.43036547885194e-08,1.192432313924926e-07
F1,S180,8.14972323410039e-08,4.402459615163815e-08,7.840409932351919e-08,4.876756918539128e-08,2.992937118181679e-08,6.82516455997432e-08,5.445733301645268e-08
F1,S181,7.465830424729806e-08,7.419043525993949e-08,9.677713419525619e-08,4.3689918974858196e-08,2.8213037269155874e-08,9.008830791551043e-08,5.205271096049463e-08
F1,S182,6.736653493423672e-08,4.643314357545866e-08,1.1811978777818031e-07,7.664543833695467e-08,2.6529531980213575e-08,5.9189776564588094e-08,8.69662642395573e-08
F1,S183,6.696735724488904e-08,4.882458797883254e-08,8.828763417489245e-08,4.784039776480099e-08,2.6549006280699195e-08,6.393644931701951e-08,5.210867250994277e-08
F1,S184,5.2861793695847635e-08,4.1599015143462945e-08,7.598264984891972e-08,6.713246266699432e-08,2.0251540271398826e-08,5.18353278771273e-08,6.336457255911814e-08
F1,S185,5.067403420447964e-08,4.0057094851600734e-08,6.473843131782911e-08,4.4521639638160976e-08,1.8291632472188725e-08,4.8143949072066706e-08,4.4326603777306326e-08
F1,S186,1.734611628507986e-07,1.2479560335527785e-07,1.0978905004190852e-07,1.3012474786523115e-07,5.1762436636792055e-08,2.4000359375568917e-07,1.4592186505384394e-07
F1,S187,1.246839654673911e-07,5.783718617189231e-08,5.277748290939793e-07,7.780507508320465e-08,7.180200592510592e-08,8.457764018812405e-08,1.2619331529780779e-07
F1,S188,5.376915417176443e-08,4.155721674874713e-08,6.291678338035956e-08,5.836665337994313e-08,1.9625969818468227e-08,5.178944906629923e-08,5.3248798923870884e-08
F1,S189,6.351176958012957e-08,7.473104139193214e-08,9.413569797901903e-08,5.144698286105155e-08,2.5937870292216224e-08,9.293422907417873e-08,5.7204258435005956e-08
F1,S190,9.031042548390578e-08,7.175461802108123e-08,7.87684103345915e-08,1.0986161634651528e-07,3.030264100746906e-08,1.0256126172609834e-07,7.649897344669937e-08
F1,S191,7.105572282857239e-08,4.3023737411750366e-08,6.044312879337e-08,3.942491557956571e-08,2.2437938102767353e-08,6.241996268228792e-08,4.104326408462386e-08
F1,S192,7.376567360463244e-08,5.449613389689459e-08,1.16342768888811e-07,4.8142945204964604e-08,2.7771801600596257e-08,7.186714614157015e-08,6.192083091988463e-08
F1,S193,9.515375662332494e-08,5.0211768383262026e-08,1.2169413580978826e-07,7.210148464648352e-08,3.625442389101191e-08,6.627952847123696e-08,1.0584019768715278e-07
F1,S194,6.516477401135208e-08,4.7968184653914136e-08,6.715148166737121e-08,8.603454945674141e-08,2.3057371214367646e-08,6.463000933315019e-08,6.603104969102009e-08
F1,S195,8.47181216562985e-08,6.590009419231866e-08,1.0374111483753419e-07,7.29940452352637e-08,3.079390657790758e-08,8.223247057377186e-08,7.534059554038833e-08
F1,S196,6.068894499543558e-08,4.424230797292074e-08,6.577480930579042e-08,3.67751526264699e-08,2.065923072282553e-08,5.7693147573396945e-08,4.15944843881904e-08
F1,S197,5.908477651594385e-08,4.651752450233283e-08,8.86017105339678e-08,7.240305630450945e-08,2.3958015913547553e-08,5.97497344947434e-08,7.360701278458843e-08
F1,S198,6.372593135617161e-08,4.381602894558648e-08,7.311796664246021e-08,8.965297000965152e-08,2.305824192887401e-08,6.034840283181699e-08,7.746318358230999e-08
F1,S199,7.983095271907342e-08,5.308947432781542e-08,7.210725373130128e-08,1.1928220594103314e-07,2.655062951045839e-08,6.948265822770083e-08,8.089101296700436e-08
