,,W0,W1,W2,W3,W4,W5,W6
F0,S52,1.4272228533366126e-07,5.075059153112187e-08,5.4673322919870514e-08,9.53089437128133e-08,7.191368237839956e-08,1.296369284510835e-07,4.1559774564397915e-08
F0,S53,1.8364659010210222e-07,6.431332450287445e-08,5.7533630395567906e-08,8.803570543664324e-08,8.611205691761274e-08,1.8543645775279228e-07,4.1031512581559557e-08
F0,S54,7.300615210975066e-08,5.282650809804842e-08,6.295445889580591e-08,5.519336432948432e-05,4.621959666463148e-08,7.030021967817205e-08,2.2063700410005172e-07
F0,S55,7.555917658922625e-08,5.011318098399152e-08,7.628596242693954e-08,7.527978184875888e-08,4.632694237224594e-08,6.023039539571728e-08,3.62770317349942e-08
F0,S56,8.41590490063175e-08,4.291624899982218e-08,5.616005851836798e-08,6.796172883947871e-08,4.877579846718556e-08,6.807075153405697e-08,3.4614846693615607e-08
F0,S57,7.017070490274279e-08,2.9617212773640045e-08,5.6915182581193466e-08,7.20693945051558e-08,4.0035786793235244e-08,5.129514445674228e-08,3.2759498781146776e-08
F0,S58,7.946329805465565e-08,3.215303404231132e-08,7.60559868016491e-08,8.791018923630321e-08,4.9362124405194445e-08,5.8456958806489145e-08,4.25597340488578e-08
F0,S59,8.031923331151372e-08,4.175544261660769e-08,9.60128229478258e-08,1.0199241173079917e-07,5.2455011831421113e-08,6.286695377038821e-08,4.6940184852322206e-08
F0,S60,1.3614128208863267e-07,4.8550587005726134e-08,6.072551483541594e-08,1.3180751681444558e-07,5.4776230804341905e-08,1.1717012459388232e-07,5.06337533677241e-08
F0,S61,1.3645180879666421e-07,2.5991693654138266e-07,7.388207116761402e-08,1.5536032584471215e-07,6.506257471333596e-08,1.0132847114612427e-06,6.14309912410962e-08
F0,S62,5.533904654545407e-07,2.4086778771055225e-07,1.1784428664111437e-07,1.4638348129472392e-07,3.716973198579345e-07,1.9070952877028892e-06,7.175581960813616e-08
F0,S63,6.61973314468411e-08,4.438901733806947e-08,5.0189207847663084e-08,8.300616540710299e-08,3.764985068966732e-08,5.781636266715857e-08,3.749773901648928e-08
F0,S64,6.20934048623503e-08,4.5867890558606955e-08,4.5895061545390464e-08,7.767583525873557e-08,3.4343752955578254e-08,6.303374046704234e-08,3.22904693568589e-08
F0,S65,7.126572302060466e-08,5.561633227946733e-08,5.883652395478766e-08,1.247827451075945e-07,4.261160515264321e-08,7.302987075996309e-08,4.745285909100649e-08
F0,S66,1.0328854755526218e-07,244.20879256451934,6.027534317374428e-07,2.1343618756375447e-07,1.4783333305923838e-07,1.8010969847259892e-07,4.489264337209024e-07
F0,S67,7.149587628187007e-08,4.664987999742323e-08,6.514967447671613e-08,9.691281005407264e-08,4.449585381160151e-08,6.28044154601282e-08,4.058870187028363e-08
F0,S68,5.666857432200094e-08,3.251013634763959e-08,4.264395123617643e-08,6.089164180578093e-08,3.082957660765123e-08,4.6641379053961166e-08,2.7913864150713523e-08
F0,S69,673.4534077648793,5.3574095067981595e-08,7.665104737961556e-08,1.0073516435744826e-07,205.46855571506447,7.251589922653636e-07,5.147492661419077e-08
F0,S70,6.053731772660001e-08,3.5950242652206534e-08,5.136603684898242e-08,7.424144721453893e-08,3.501377383925561e-08,4.8774841468353386e-08,3.639120312683424e-08
F0,S71,8.258818717922274e-08,7.359275015078041e-08,7.700823342690909e-08,1.3246621831561394e-07,4.9649998148086615e-08,9.709312238344384e-08,4.8438128472637054e-08
F0,S72,3.3532622785737516e-07,3.944200714208182e-08,5.8541713509343464e-08,7.557492672337038e-08,1.0537662982897698e-07,1.2591591454872095e-07,3.6138748922186266e-08
F0,S73,7.814510616613304e-08,4.389366726565199e-08,7.346033144257638e-08,1.0286643765651057e-07,4.5761628933707324e-08,6.274467747353974e-08,4.708125161229116e-08
F0,S74,1.3244836175206045e-07,494.6698548810525,6.461549775114374e-08,2.0016162974866597e-07,6.014273647120993e-08,173.59578644602436,6.08396225150314e-08
F0,S75,7.097966036646686e-08,9.951803637122601e-08,5.984279564830298e-08,7.670754833345444e-08,4.179540081460152e-08,8.34388264769384e-08,3.9464952918634066e-08
F0,S76,9.892193048516819e-08,4.5744859280461385e-08,7.0128752742898e-08,1.4750429128573324e-07,5.801155765188596e-08,9.926099992447368e-08,6.190608856000446e-08
F0,S77,2.4142410698596294e-07,5.6113734604346484e-08,2.1293245206711496e-07,1.1724086655245452e-07,1.8531549085282686e-07,1.9217428232428818e-07,5.601454434613285e-08
F0,S78,5.6131292822261246e-08,3.430383942660248e-08,5.4181634669777655e-08,7.963327935653253e-08,3.544966370252126e-08,4.8922851661494387e-08,3.693109848013523e-08
F0,S79,1.1282795314381472e-07,4.6428860943989785e-08,5.851868238156193e-08,8.557458866721864e-08,4.5866336119744866e-08,9.133646852464465e-08,3.66716099450224e-08
F0,S80,8.73155041525006e-08,8.889432105220439e-08,3.034620672858269e-07,1.5759580862857256e-07,1.0956872035750206e-07,1.0473644242323742e-07,1.666096091080173e-07
F0,S81,1.064851136588887e-07,1.0742829827982453e-07,6.803624592937345e-08,9.085634085415879e-08,6.68694194123024e-08,1.2393586649648256e-07,4.633756240341155e-08
F0,S82,2.406222935030868e-07,5.163490946318657e-08,8.060666943351944e-08,9.320401174856603e-08,1.2588866016512794e-07,1.2479637682290822e-07,5.06047783572628e-08
F0,S83,6.328253122274605e-08,4.6457212437120007e-08,1.7247433904808857e-07,1.1493767183439773e-07,5.947126219586457e-08,5.868637316729519e-08,6.887937202782056e-08
F0,S84,5.897637858337068e-08,4.29973083505209e-08,4.8758556679278976e-08,7.179785952402723e-08,3.5012084154731416e-08,5.2956546936609054e-08,3.2829582526898575e-08
F0,S85,7.198021306744608e-08,3.400749673343826e-08,4.934500314665842e-08,6.227993912115712e-08,3.9355288943256826e-08,5.338195190279579e-08,2.9184565198203132e-08
F0,S86,9.154418334241981e-08,5.000779316546897e-08,7.423405216603352e-08,7.699277435931333e-08,5.328547131182458e-08,7.843936934944762e-08,4.017339765583436e-08
F0,S87,8.662826866897936e-08,4.754575787745963e-08,8.607540815135737e-08,8.471453770367033e-08,5.988028498850535e-08,6.805854941074543e-08,4.912087933228736e-08
F0,S88,1.0261723556936615e-07,4.864873529934539e-08,5.93355468331755e-08,7.737267336406334e-08,5.701498224163157e-08,7.980922721722544e-08,3.822798680438113e-08
F0,S89,7.748865032119077e-08,6.120105484216738e-08,7.990652951850897e-08,1.4008553003876077e-07,4.4890476762058397e-08,7.021435609806662e-08,6.225051260102964e-08
F0,S90,1.0571274078067235e-07,4.07817313881148e-08,5.9538674768753904e-08,1.0986877431414581e-07,5.565971362288859e-08,8.528503852491905e-08,4.356010213252748e-08
F0,S91,7.811924159543757e-08,1.188347363418627e-07,1.0499392988017453e-07,1.611747291510688e-07,6.633136027566687e-08,9.046465660963288e-08,1.2440265387617365e-07
F0,S92,1.4861908322124048e-07,8.336195134661055e-08,298.13532790819727,1.380409704274785e-07,240.40727280753552,1.1488860518208651e-07,53.790561703090084
F0,S93,8.788204236106358e-08,7.779483010244784e-08,7.341094079709976e-08,1.1344110276775571e-07,5.03874500989063e-08,7.704650652720111e-08,4.661020154006645e-08
F0,S94,3.9137951067587223e-07,4.902100766263891e-08,3.6750392971090055e-07,1.739635197090056e-07,2.895115978033299e-07,1.6758370120785395e-07,1.1008194231446661e-07
F0,S95,1.5992472967092942e-07,9.018673479704982e-08,1.2846453893995002e-07,2.027311127663638e-07,1.1095236508282033e-07,1.7414324134926152e-07,8.74289010451471e-08
F0,S96,7.298397483023219e-08,3.941739342264691e-08,4.437001980206294e-08,6.518864575305108e-08,4.050096164593071e-08,6.336778175105216e-08,3.1155071224041554e-08
F0,S97,9.04010240208819e-08,3.873623727244374e-08,7.269409411470817e-08,1.3336361203792606e-07,5.6038420496676625e-08,6.391295174845822e-08,6.20916995402937e-08
F0,S98,4.217997255917006e-07,6.291218143763636e-08,7.164871587968376e-08,1.436881933269131e-07,1.203561775731237e-07,1.380004198532825e-07,5.550267128537625e-08
F0,S99,1.6873406267290528e-07,1.1553592982699284e-07,9.617339250580149e-08,1.3777411550784204e-07,1.0362149186420485e-07,2.2883580466893845e-07,6.529686960044095e-08
F1,S100,6.900667290557002e-08,3.171363113727853e-08,5.5901674580168866e-08,6.838093268972138e-08,4.001204822911583e-08,5.152411841383214e-08,3.3621284312510534e-08
F1,S101,1.4569341815342243e-07,5.142196934971932e-08,5.541422109952134e-08,9.146449372625848e-08,6.313921435435622e-08,9.892902846130148e-08,4.483224174501049e-08
F1,S102,1.0096847003525833e-07,3.287273021514326e-08,4.876741825731342e-08,6.175550981283912e-08,5.7144401565234176e-08,7.00803219249868e-08,2.995135253539898e-08
F1,S103,6.279921842575906e-08,3.8877382229009764e-08,4.87653434482073e-08,7.563743890282242e-08,3.605571200230657e-08,5.217083360032879e-08,3.307228605739965e-08
F1,S104,1.0437765960872665e-07,3.432756830240164e-08,5.628389094084904e-08,7.041989650007404e-08,4.645264749846525e-08,6.935147033368456e-08,3.5202205749428556e-08
F1,S105,6.726261477395849e-08,3.765241727094385e-08,5.12437932118143e-08,8.057283469229343e-08,3.901652567895611e-08,5.478339430576598e-08,3.828907156899259e-08
F1,S106,5.840734762630585e-08,3.8165877456010976e-08,5.198956369462318e-08,7.557366775046732e-08,3.826897008283192e-08,4.96216887199945e-08,3.9417140957555454e-08
F1,S107,1.1141930091038122e-07,9.166016091906009e-08,1.192620161816227e-07,2.427368636530904e-07,1.037626006021728e-07,9.507034852585179e-08,1.6928989566316787e-07
F1,S108,7.677178885958406e-08,5.6656104648386464e-08,9.509991879796248e-08,9.367771842851782e-08,5.6355338021671324e-08,6.961590324166195e-08,5.046422506929069e-08
F1,S109,6.962357278636414e-08,3.409759292463074e-08,5.641032419080323e-08,1.4219621769483175e-07,4.316404142814892e-08,5.502186591184427e-08,6.272477510579015e-08
F1,S110,6.703663951792286e-08,4.1870152415127445e-08,7.061499582266997e-08,9.778541014195633e-08,4.8043235525223956e-08,5.7051587505869395e-08,5.009092224293464e-08
F1,S111,1.565754734325218e-07,2.1328696574350064e-07,8.505100381334582e-08,21.374131040876712,9.881424045802406e-08,1.7817403630163186e-07,2.9482960821207165e-07
F1,S112,6.770609175158592e-08,4.559299328130601e-08,5.249418132217578e-08,6.858276625531111e-08,4.056604794414994e-08,5.8468892618484225e-08,3.5426213133881545e-08
F1,S113,7.509632536415222e-08,6.845102008712181e-08,6.316165039855164e-08,2.1657727592149295e-07,4.730179347356183e-08,7.060400608385762e-08,9.193197777993834e-08
F1,S114,6.503067967335788e-08,3.2846746898090864e-08,5.340357994651315e-08,8.019209302206582e-08,3.9056768114306384e-08,5.112597146722581e-08,3.835473005767754e-08
F1,S115,8.074360030434721e-08,1.0720471106888163e-07,1.978790967809163e-07,9.887470246595524e-08,1.0771384286171542e-07,8.265177411802235e-08,1.0233055435306439e-07
F1,S116,6.205068614403725e-08,7.61746385738318e-08,1.5180243758389093e-07,8.45911683592139e-08,7.075956641462023e-08,6.144511439681438e-08,7.892580590950991e-08
F1,S117,7.16406109942821e-08,3.9697156686481225e-08,1.1162380267948379e-07,1.6193420042810706e-07,6.36220893884528e-08,6.14703210053401e-08,1.215619981520731e-07
F1,S118,7.792453815360553e-08,4.01003742621186e-08,6.048161722478625e-08,1.0141681686634487e-07,4.2182930228626645e-08,7.124078597004324e-08,4.3231015543986065e-08
F1,S119,8.369897841397193e-08,3.859895114706552e-08,4.981744356125731e-08,8.44340696380041e-08,4.446364741169594e-08,6.51475797114819e-08,3.748895849841114e-08
F1,S120,5.251464262395993e-08,2.816813902377659e-08,4.7313458502873934e-08,6.149570686048689e-08,3.330034627646576e-08,4.195407017499284e-08,3.0701105676661893e-08
F1,S121,6.839517769540194e-08,3.241408267041599e-08,7.383586107956309e-08,8.966634319075917e-08,4.5524047011065363e-08,5.450006316469305e-08,4.721272797845779e-08
F1,S122,9.725883581539769e-08,5.3175160513217934e-08,6.902962192435878e-08,9.666026977920582e-08,5.823677998568463e-08,7.585138037320885e-08,4.712951174030983e-08
F1,S123,5.7687838937934956e-08,2.7541133605477006e-08,3.971160740233476e-08,5.7132544938559694e-08,3.0461472486853014e-08,4.32586781631758e-08,2.576959484709029e-08
F1,S124,6.81895703295993e-08,5.0724494390892136e-08,6.063262073943298e-08,7.254173203374824e-08,3.9913908136831945e-08,6.112732181151743e-08,3.571972567423201e-08
F1,S125,7.419295781292085e-08,6.584074823915807e-08,1.375369559161332e-07,1.477641699140418e-07,6.968186901158543e-08,7.063085648802494e-08,8.666943711053214e-08
F1,S126,6.670802567496911e-08,3.671376418951824e-08,5.096005796252318e-08,1.8269192393104783e-07,3.806177248653396e-08,5.759120076474357e-08,5.4583096907519726e-08
F1,S127,8.514366637867181e-08,4.674818777000845e-08,5.221354848882365e-08,6.902513562901523e-08,4.0593819872766766e-08,6.837496292151481e-08,3.364929551994223e-08
F1,S128,7.083780308121085e-08,5.419825485144073e-08,1.0654393543691408e-07,1.5298834978907632e-07,5.18382899393603e-08,7.780780689260467e-08,4.720984018707775e-08
F1,S129,6.262533511786259e-08,4.076695589233224e-08,7.302680276964277e-08,9.207684677958306e-08,4.480072217032883e-08,5.5151985730236125e-08,4.9026565394488505e-08
F1,S130,8.334259477696837e-08,4.141479126870348e-08,5.049801900231637e-08,7.446776723853273e-08,3.9890137278416635e-08,6.270802896315725e-08,3.4306657291127365e-08
F1,S131,6.694900429651521e-08,3.232157290253534e-08,5.7535580052708384e-08,8.049503263073213e-08,4.246718626383883e-08,5.299474200167547e-08,3.992152666479537e-08
F1,S132,6.719783790679012e-08,4.6281388581061294e-08,5.332648979009982e-08,7.623723220294948e-08,3.798373025420671e-08,6.243334184555306e-08,3.3117307327791824e-08
F1,S133,1.1830102005391772e-07,5.71633505460785e-08,8.931428913653282e-08,2.219929381335764e-07,7.228396350513176e-08,1.0455965021139468e-07,7.181061511198053e-08
F1,S134,108.98077716542045,16.743560720232193,9.78313920608594e-08,2.912562249678935e-07,9.837177469393655,80.27845792958577,1.434197165524694e-07
F1,S135,6.227428063547058e-08,3.2081603579323934e-08,4.818644680072177e-08,7.121142023645445e-08,3.640845615272483e-08,4.9233360984222894e-08,3.2421572080991524e-08
F1,S136,1.3232320240809916e-07,7.624486355416744e-08,9.669227913705763e-08,72.96404045693987,8.151679721732698e-08,1.262325405868578e-07,2.2605811662421915e-07
F1,S137,2.297197162942596e-07,51.88706368505206,312.27432192363955,1.1890913525632019e-07,200.81786478294373,2.6325210095507457e-07,2.1405417744442238e-07
F1,S138,6.998520688665967e-08,4.472610915069479e-08,6.130989449003483e-08,8.192569132610982e-08,4.622599601058787e-08,6.202490654267676e-08,4.225168969301702e-08
F1,S139,6.618912051164437e-08,3.3780338264366756e-08,5.2364230420412375e-08,7.79362479819176e-08,3.857367621520021e-08,5.263668906212734e-08,3.510314967854473e-08
F1,S140,7.246626325646903e-08,4.118838404938601e-08,6.283585536438639e-08,7.133381929858825e-08,4.3309778754563304e-08,5.962460161386054e-08,3.667413892350372e-08
F1,S141,5.583787151834767e-08,2.8490739025162708e-08,4.3298580151389015e-08,6.122313105578717e-08,3.1234916841960584e-08,4.491487591758289e-08,2.787536813271657e-08
F1,S142,8.341514351383803e-08,4.100106653740572e-08,6.403272949564036e-08,7.63565402815648e-08,5.067462855259258e-08,6.56889489931497e-08,3.966728038856061e-08
F1,S143,6.433724492568057e-08,5.274395934308792e-08,5.3010785738460984e-08,1.1450795702296509e-07,3.910351353320996e-08,5.8905951748883473e-08,5.530897523101236e-08
F1,S144,7.534302497116222e-08,5.4621738992753094e-08,6.683053842101858e-08,1.1121103332044024e-07,4.781227939207551e-08,6.57393817337996e-08,5.2385553576632796e-08
F1,S145,7.261212090703499e-08,3.4555255641141055e-08,5.940148004384851e-08,1.0463523431929185e-07,3.952554991758746e-08,6.262428375550654e-08,3.9032790953786126e-08
F1,S146,5.591906438540387e-08,3.054295349697228e-08,4.353079162276052e-08,6.701748629608165e-08,3.237736605219838e-08,4.4884343677686385e-08,3.0414918711720564e-08
F1,S147,5.4699049595455696e-08,2.9319632169293672e-08,4.43362878978782e-08,6.496222661527782e-08,3.1510044321191535e-08,4.58526774782036e-08,2.8915241593647318e-08
F1,S148,5.987908698847307e-08,3.070658229157053e-08,4.8522690263250605e-08,7.225778947483482e-08,3.5409416789672554e-08,4.8220852034739393e-08,3.2752183015201624e-08
F1,S149,9.735513999601724e-08,8.964198099766165e-08,2.6426578709314783e-07,4.831150508931431e-07,1.258147992137481e-07,9.114155602172723e-08,184.09591571495378
F1,S150,7.41227153607524e-08,3.2839214654006833e-08,5.723109348151509e-08,8.009439752142545e-08,3.99344312262478e-08,5.468432616820665e-08,3.631353466347157e-08
F1,S151,7.449061447003087e-08,4.391851981046068e-08,6.286332770723218e-08,2.449856243588856e-07,4.8031852704008174e-08,6.272317559749934e-08,1.0360829799567659e-07
F1,S152,6.470900831302521e-08,3.873332102590717e-08,7.647040302168332e-08,1.2418449579364596e-07,4.5406954091593374e-08,5.7320554768209554e-08,5.029779852404169e-08
F1,S153,6.05808497205469e-08,4.779872880306488e-08,7.691061176777564e-08,5.06181445829428e-07,4.219884922789557e-08,5.680584885812742e-08,9.574121517687448e-08
F1,S154,6.428882901872102e-08,4.7706607041384675e-08,6.40599526421437e-08,1.200331910183199e-07,4.0736040355693667e-08,6.170212321369994e-08,4.513498796259045e-08
F1,S155,1.0454083969878181e-07,4.618805702481763e-08,6.354654273055044e-08,8.402708336570872e-08,5.321799536113208e-08,7.801582537205024e-08,4.2730472336815416e-08
F1,S156,7.212557225632467e-08,3.249041769242366e-08,5.026015053280313e-08,8.804951069573026e-08,3.864561337616662e-08,5.470356992953854e-08,3.930264389596399e-08
F1,S157,7.81615082678082e-08,4.4579193745973066e-08,5.6342071819456356e-08,9.245836535975049e-08,4.6077409289726936e-08,6.732483877723105e-08,3.8484847019340215e-08
F1,S158,5.75386178598963e-08,4.2076214741538826e-08,6.26714552487774e-08,7.081174803290886e-08,4.126733240504915e-08,5.0210513379258584e-08,4.02104631202334e-08
F1,S159,6.496562748469703e-08,3.92324126922871e-08,8.675997692107732e-08,9.537700272662548e-08,4.920984348075112e-08,5.4054810002022e-08,5.162162530483834e-08
F1,S160,5.6129403930570737e-08,2.948942577595291e-08,4.360917642531391e-08,7.411772709500387e-08,3.2190300920770086e-08,4.4309316797553397e-08,3.216012488513285e-08
F1,S161,7.695292962049916e-08,3.6946622421256e-08,4.674713586762717e-08,6.549021057964289e-08,3.8377896253156404e-08,5.805461713444547e-08,3.091495502455235e-08
F1,S162,34.78153650750791,1.1855190743086734e-07,6.214804326567603e-07,8.537317825041573e-06,7.266112578114955e-07,56.36093569217851,100.66660395448457
F1,S163,40.01579274166283,1.1767264433055732e-07,8.647557153133791e-08,1.376790217536362e-06,4.2952658276157367e-07,5.646622293026714e-07,3.291626500472698e-07
F1,S164,6.889280900925295e-08,3.172741608012159e-08,6.082661644876585e-08,7.250754006320041e-08,4.352812427214902e-08,5.1656458310418705e-08,3.8168023899489227e-08
