,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.236090970997868e-07,6.73518725729125e-08,4.085047655924265e-08,3.2463613678990185e-08,5.98271727136468e-08,9.353733398202096e-08,6.163576799657009e-08
F1,S165,4.720200541123527e-08,3.274598370642511e-08,4.887392656000212e-08,3.216631933914303e-08,4.5517058605961886e-08,4.979070746135098e-08,6.165052370023347e-08
F1,S166,6.889502707080988e-08,5.2307582939354225e-08,5.9530501043111616e-08,3.310574783084307e-08,7.029830756397173e-08,8.37878778152593e-08,6.684989768278024e-08
F1,S167,6.323246273579136e-08,4.6279426305278976e-08,5.267271994280881e-08,3.823652488515709e-08,6.705561475741957e-08,7.651403416022005e-08,6.950584179913476e-08
F1,S168,5.4196103182378165e-08,4.577926938750791e-08,4.363972780142686e-08,3.6888000399521095e-08,4.905879347867819e-08,6.257075656354914e-08,6.449801292708752e-08
F1,S169,4.049131161132868e-08,3.682075253140996e-08,4.113042684831194e-08,2.6345560354621936e-08,4.3630177865925773e-08,4.923460356010823e-08,5.2898999250870273e-08
F1,S170,1.3596272804888998e-07,6.750550781924551e-08,5.406934910229275e-08,4.510237808241897e-08,1.7595351027534115e-07,1.3631266049032355e-07,8.396081564027339e-08
F1,S171,8.17901911681099e-08,4.6607116229354174e-08,5.2724053394543755e-08,1.2591324068095125e-07,8.362749154704749e-08,9.69611961705203e-08,1.3752897231158837e-07
F1,S172,3.526017303863564e-08,2.4503187284049426e-08,4.11041034286094e-08,3.512224601851953e-08,3.984575955877495e-08,3.603202956259475e-08,6.586135986089161e-08
F1,S173,6.963307527152726e-08,6.659304660187644e-08,6.856898919400109e-08,5.87336059560674e-08,8.650746612919692e-08,1.084151762972916e-07,1.0153351483815166e-07
F1,S174,7.02348123821194e-08,4.9795824368064543e-08,665.3967335287258,3.5336127987691646e-08,402.00854193884845,7.18272717271893e-08,184.03425249188928
F1,S175,8.100767693061616e-08,4.0132990278839815e-08,4.349968113162326e-08,4.653739458840161e-08,6.852631873598757e-08,7.206445518692997e-08,7.78396702900597e-08
F1,S176,1.1382446976754611e-07,6.398153415270397e-08,1.5942568767234944e-07,8.07099934329754e-08,4.801582699124741e-06,1.0652525159933676e-07,1.1071915400653644e-05
F1,S177,4.0385063644148496e-08,3.247994643364288e-08,4.7737688520487135e-08,2.6446093921466934e-08,4.456983560508859e-08,4.404242301368577e-08,5.9068251921010125e-08
F1,S178,8.40964636450599e-08,5.8690557715554535e-08,6.770484519968925e-08,3.905137227658659e-08,8.51693565576303e-08,8.292992139420332e-08,8.534591109482045e-08
F1,S179,5.682491958678695e-08,4.3241742959477075e-08,4.768739696034268e-08,4.174013419034189e-08,5.084346561943646e-08,5.985631392906054e-08,7.321027490623205e-08
F1,S180,3.77996594083805e-08,2.8269665960314022e-08,3.976820387006477e-08,2.874996998111154e-08,3.942291530444603e-08,4.082364844737517e-08,5.4209014723907216e-08
F1,S181,9.035239620585767e-08,7.550203837992087e-08,2.8521163912761463e-07,4.7722186112251925e-08,1.428424342024414e-07,9.99579128417632e-08,1.2845487774021418e-07
F1,S182,3.6879728928627594e-08,2.7057044756344805e-08,4.127546756667095e-08,3.096329452164559e-08,3.843825693988216e-08,4.0504107788041186e-08,5.5361549667876514e-08
F1,S183,1.9847711202251704e-07,5.4236695204026556e-08,22.010931283575186,2.717033450226893e-08,43.44016104569549,8.196510952412842e-08,1.3708127235634826e-07
F1,S184,1.6456647511431953e-07,3.8533033590210446e-07,5.694689759144474e-08,4.549156464396396e-08,1.109088357236324e-07,2.1475327747960897e-07,8.546254688484639e-08
F1,S185,4.6349517982799864e-08,3.8755355702560476e-08,4.432209825975289e-08,5.3931816120197896e-08,4.800825991932001e-08,5.34438741751368e-08,7.77715658199488e-08
F1,S186,9.67327760498298e-08,6.257443474117039e-08,6.034543743114782e-08,3.715373293718942e-08,1.0377259322272069e-07,1.15226627186672e-07,8.341460697743202e-08
F1,S187,4.2381072788236126e-08,3.8386801101615245e-08,4.945358380466093e-08,2.594820023928974e-08,4.9121200355994605e-08,5.000632317668942e-08,5.645962202239384e-08
F1,S188,9.283419709658968e-08,2.4711638676094314e-07,1.501331233216449e-07,1.2122245871042987e-07,2.936563366791317e-07,1.5070860028398234e-07,4.520723437126175e-07
F1,S189,7.931701966103678e-08,2.59473714282901e-07,8.978395471961185e-08,4.257011103956216e-08,1.388543555574261e-07,1.0343398451696098e-07,1.2967769197110845e-07
F1,S190,3.963599196150432e-08,3.0309925998234023e-08,4.7154941241070664e-08,2.6384762349142906e-08,4.259838086649088e-08,4.1112370799977385e-08,5.670747763610955e-08
F1,S191,4.2174412317810934e-08,1.6755740842399359e-07,180.92147393524644,3.682594481199163e-08,5.352796080034273e-07,5.8016815231943694e-08,74.90066806022212
F1,S192,6.644605879963966e-08,7.213126017910439e-08,7.290921453238295e-08,3.745742072730325e-08,7.717454568577452e-08,7.272613285330831e-08,9.167209181438827e-08
F1,S193,6.915144874131976e-08,4.999702726636514e-08,6.772045222310485e-08,4.362567811676739e-08,7.326778550435541e-08,8.209928920203734e-08,8.235991912372936e-08
F1,S194,1.0293031139886093e-07,2.3267756608904667e-07,6.800332690210966e-08,5.2636048845930644e-08,8.173033195470394e-08,1.1250094759020545e-07,1.6287336482455135e-07
F1,S195,4.2708176296585414e-08,5.649581735595535e-08,6.542999863941983e-08,3.110207691983931e-08,5.864043547665334e-08,5.431323778030924e-08,8.307127046341821e-08
F1,S196,4.4244729858073505e-08,2.5707944987792545e-08,4.296875454754451e-08,4.5361229676977427e-08,4.572382793951308e-08,4.269793963933703e-08,7.283379289248752e-08
F1,S197,6.287261322581351e-08,2.342874061134114e-07,6.862443324907912e-08,3.137478491989343e-08,6.327416764760566e-08,8.535821270851935e-08,7.767806242489052e-08
F1,S198,7.186106131664821e-08,5.11159596540179e-08,6.040204378203079e-08,3.256546586352388e-08,6.720634470313153e-08,7.583073542295933e-08,6.723867828100384e-08
F1,S199,1.8784745413795227e-07,6.914153044437463e-08,6.355071483757733e-08,7.453281578762571e-08,3.6113552320213857e-07,1.715548636868454e-07,1.1310563926654338e-07
