,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8604356899242116e-08,8.532544200977796e-08,5.195320582625839e-08,4.812677323231252e-08,3.1810538634804585e-08,1.0214074110892901e-07,6.277871125636242e-08
F1,S165,2.536034494945511e-08,8.681040555906501e-08,3.3171065441260706e-08,3.981804854993707e-08,2.057386357442656e-08,7.94442402639149e-08,4.2553348611681854e-08
F1,S166,1.9929265993271304e-08,7.268866557886099e-08,3.678741277635945e-08,3.47605838071858e-08,2.017233785102462e-08,7.277358383519306e-08,3.8297277099820796e-08
F1,S167,2.327098803793926e-08,7.640242940667206e-08,3.765953082056714e-08,3.6580154647993866e-08,2.1904679996352673e-08,8.135086217595232e-08,4.157912501284686e-08
F1,S168,2.7604973334082413e-08,1.0197283092484766e-07,4.4404548193797453e-08,4.0837788427963704e-08,2.642095350839435e-08,1.204022938725187e-07,4.898878188301044e-08
F1,S169,3.5422099856042975e-08,1.6110935600001978e-07,5.511388723445351e-08,1.1080433294613195e-07,3.703193705151842e-08,1.3552349976957448e-07,1.1131754679523003e-07
F1,S170,2.0492212093431907e-08,8.789316500608929e-08,3.776665035690467e-08,3.892943238607558e-08,2.2086835971689282e-08,8.302007986654346e-08,4.572497492859718e-08
F1,S171,2.590285219278024e-08,9.436428854734492e-08,4.332516662115599e-08,3.258728072204774e-08,2.4520313308281325e-08,9.997284076090844e-08,4.3161110787256774e-08
F1,S172,3.266247648699852e-08,7.31661992237674e-08,6.943642923933806e-08,3.266240083425093e-08,3.595123676173414e-08,9.630638035688634e-08,5.4302626856283705e-08
F1,S173,2.6304290436976196e-08,8.046419912111845e-08,4.3308749974771495e-08,3.438348363660541e-08,2.5739137599936533e-08,7.373615405289102e-08,4.205104311041595e-08
F1,S174,2.165877575506885e-08,8.144932491566715e-08,3.192901930595936e-08,3.710197093514495e-08,1.939869665156789e-08,9.485661140606318e-08,3.793562822636262e-08
F1,S175,2.654358124224581e-08,1.3271882035932707e-07,4.375588985753346e-08,4.898508971775394e-08,2.643445602711295e-08,1.0484681107629066e-07,4.685719679489923e-08
F1,S176,2.2353485719043186e-08,1.714842003546443e-07,4.069204355073653e-08,5.253941288621167e-08,2.4530078379420293e-08,1.2543679139835033e-07,5.1767265628949794e-08
F1,S177,2.2297767938678965e-08,9.758009157702483e-08,3.614448986634126e-08,4.71864534710764e-08,2.131247823580854e-08,8.412699886156905e-08,4.5022603705780755e-08
F1,S178,2.3479934970547263e-08,1.0324537634567761e-07,3.349414193370649e-08,5.1117311682144084e-08,2.0715268857009215e-08,1.0136329355751313e-07,4.334459723286213e-08
F1,S179,6.230078990502101e-08,8.90420320645898e-08,1.6077816357694116e-07,3.9785135779488325e-08,1.000941672612959e-07,1.0556357942344105e-07,1.1048975331524055e-07
F1,S180,2.0266048845119165e-08,7.114323033595986e-08,3.1265592506042224e-08,2.993300020012397e-08,1.8530234547476473e-08,7.787421567203799e-08,3.3719922155710605e-08
F1,S181,4.0953552170303736e-08,1.8747009078032744e-07,3.834550060600874e-08,4.102276057072334e-08,2.8514914529731613e-08,8.82146549635788e-07,4.330116762045384e-08
F1,S182,2.4098103479040722e-08,8.458990253348732e-08,3.4772043105922455e-08,3.9300215498991967e-08,2.362194031154618e-08,9.922878822327634e-08,4.069472399175383e-08
F1,S183,3.275926465681454e-08,7.333796819738946e-08,6.663707849893254e-08,8.328348608611748e-08,4.059676498900613e-08,8.619220221232648e-08,9.94452125059667e-08
F1,S184,2.4156395976372967e-08,7.968624142479008e-08,3.917771586208819e-08,7.041935146724911e-08,2.5168927305620686e-08,7.954761421487596e-08,6.0174568005201e-08
F1,S185,3.397266376936362e-08,1.3862404089654308e-06,3.86893409046459e-08,5.910043924471108e-08,2.6444658732926045e-08,5.147649372143589e-07,5.550613117146419e-08
F1,S186,2.2975558770180743e-08,1.0915859654560814e-07,3.5678208227247753e-08,5.2284594696104717e-08,2.2599481944872876e-08,1.0750280891138604e-07,5.755747339165173e-08
F1,S187,8.940153337239414e-08,1.0723750269254533e-07,37.271281043909426,3.979088888723379e-08,1.4144791975246358,1.2066285173858035e-07,2.204569949201414e-07
F1,S188,3.420576574358637e-08,1.283918013518562e-07,8.867561449431347e-08,3.848812469451557e-08,4.3792044557225746e-08,1.2536244659868528e-07,6.92640263467107e-08
F1,S189,27.65881057046406,29.28165107784372,4.948650646065695e-08,2.222777203545189e-07,4.9391469847466154e-08,59.04150630919042,3.249644912431924e-07
F1,S190,4.1357638933283536e-08,2.0054731127294082e-07,1.0581046754235297e-07,3.997123797377945e-08,5.065765491508285e-08,1.8754969294937372e-07,7.292912853013024e-08
F1,S191,1.9681370777483037e-08,142.5998488491179,2.8460529763588633e-08,3.981431960261894e-08,1.698188317058273e-08,3.0063184195042345e-07,3.546443635363203e-08
F1,S192,1.958256574436196e-08,7.134775444334911e-08,2.8483892526803702e-08,3.611919708998531e-08,1.720100613751532e-08,6.687452766907586e-08,3.5174122516362515e-08
F1,S193,3.576326116447194e-08,7.844615671418e-08,6.577239081112745e-08,5.237896823640348e-08,3.922097847920036e-08,9.875330972083408e-08,8.427529981253761e-08
F1,S194,2.110639574135387e-08,9.709474061042012e-08,3.393371214288601e-08,9.409326863181557e-08,2.139759244070974e-08,8.79649541368567e-08,6.153678964110926e-08
F1,S195,9.663255410430844e-08,1.2423954612124223e-07,1.6222702545785543e-07,3.729032874689745e-08,1.1776609933207354e-07,2.2317403387361252e-07,1.265643352935952e-07
F1,S196,3.156133118865693e-08,1.0993396072902067e-07,4.384189263782379e-08,4.624357807559775e-08,2.7889751395411858e-08,1.0332717798179147e-07,4.5035866034460666e-08
F1,S197,2.3132183237666272e-08,1.079923508082767e-07,3.573563923744723e-08,6.0662893785281e-08,2.3612174876400816e-08,1.0392968825276096e-07,6.713116471757685e-08
F1,S198,2.4243862287332235e-08,7.320027696196107e-08,3.7611134353190526e-08,4.8325221993471e-08,2.1685836244536497e-08,7.95764107621552e-08,5.1056279916284346e-08
F1,S199,4.0184525635905634e-08,1.8337023503622166e-07,3.617252478564968e-08,6.016934011131507e-08,2.4571891182335196e-08,1.329209473124542e-07,5.795063461933913e-08
