,,W0,W1,W2,W3,W4,W5,W6
F0,S74,3.4143124926311337e-08,5.78320648545172e-08,4.056283642854167e-08,3.6758411535204206e-08,1.1353171509775832e-07,7.517838343694691e-08,3.345916148826969e-08
F0,S75,3.451396255883912e-08,5.3493222713538284e-08,4.244560761909966e-08,4.3195532118808886e-08,1.0487394810329419e-07,7.766033895351557e-08,3.440910401294597e-08
F0,S76,3.049654222391623e-08,8.138220484761985e-08,5.2773400653058095e-08,7.860176150662773e-08,1.0864605079319212e-07,7.915412789191135e-08,5.151262870481703e-08
F0,S77,2.992431954938035e-08,7.800490035803122e-08,4.775518036558201e-08,5.119539938786385e-08,1.0027602205539063e-07,7.402636471222609e-08,3.815257972532682e-08
F0,S78,3.739859435312535e-08,5.33635907638678e-08,3.6926866847075214e-08,3.511701672413939e-08,9.875566071866808e-08,7.355453542360731e-08,3.003604798422628e-08
F0,S79,2.5992017382516738e-08,4.602693000003365e-08,5.129188554165178e-08,3.870383470158132e-08,9.568065824105427e-08,5.996820260771388e-08,3.5539281298648854e-08
F0,S80,3.5864449069539926e-08,6.416221102711965e-08,4.8084215319300764e-08,3.952448482170709e-08,1.0970610447108252e-07,9.325209366976678e-08,3.52624181523943e-08
F0,S81,3.3716753490366816e-08,5.064166440262163e-08,4.4723277451321364e-08,3.9389337654774283e-08,1.2111279871801486e-07,7.014442212625032e-08,3.188781169780864e-08
F0,S82,2.549754759066645e-08,5.200085149481026e-08,4.2422622237859055e-08,3.928135450509046e-08,8.437474114195759e-08,7.0844118095859e-08,3.592577341060024e-08
F0,S83,6.408646167290216e-08,9.456590514578405e-08,1.7781258968291862e-07,83.32884976948553,4.1061606184083665e-07,1.2869106736073484e-07,41.876878219044464
F0,S84,6.226142269646049e-08,1.9830292501071353e-07,2.169146314942171e-07,1.1525337728042348e-07,3.271345492982418e-07,1.7194687115450795e-07,2.502485071693008e-07
F0,S85,4.089732423148454e-08,8.452986567494747e-08,1.497423008060383e-07,6.760651705289693e-08,1.7915118569973376e-07,1.0871269680916418e-07,1.1235383037272862e-07
F0,S86,3.180641242106552e-08,2.42054867076328e-07,5.4888575820229254e-08,1.2382545228228676e-07,1.0875798553803118e-07,1.3297905196131454e-07,8.333011859704967e-08
F0,S87,4.483673645352484e-08,6.024283419980386e-08,4.2020453309267125e-08,3.712631365426613e-08,1.6460674190673064e-07,8.373727264730397e-08,3.1945176191333555e-08
F0,S88,2.9235371973366087e-08,5.108983346408708e-08,4.22613808353266e-08,3.398846669179988e-08,9.656295276438332e-08,6.742548517394898e-08,3.031542599968746e-08
F0,S89,2.407019156359495e-08,5.297509640364375e-08,3.9224158564016084e-08,5.341437643102913e-08,8.10224530014759e-08,6.120880521269102e-08,4.344966682585279e-08
F0,S90,3.894622118744334e-08,1.3585660772880719e-07,4.433165660610305e-08,8.812878241315244e-08,1.1922688488387895e-07,1.5703937494562108e-07,6.187136378711432e-08
F0,S91,3.3850700990710454e-08,7.285559407369253e-08,4.588150017622178e-08,7.600932629459359e-08,1.1605669894160457e-07,8.43831260439257e-08,5.658071359412004e-08
F0,S92,4.071475209143387e-08,9.26203822769971e-08,6.420154407716632e-08,6.758887245200257e-08,1.5476072094084508e-07,1.0365464661753412e-07,5.88206451495571e-08
F0,S93,2.3423574339284333e-08,5.2052330147055654e-08,3.397396942652937e-08,3.5843065541493475e-08,7.700361552863535e-08,6.628223358095688e-08,3.031945009884086e-08
F0,S94,4.47754728519397e-07,7.18269111588458e-08,4.004834175920791e-08,3.1097932865741354e-08,2.1398699177857542e-07,1.5457821251967827e-07,2.9493867734399188e-08
F0,S95,43.56066357178114,2.030667655411698e-07,6.666366772222303e-08,5.1428216753982426e-08,37.189404510146275,3.3726192472250193e-07,4.379281645330732e-08
F0,S96,3.6082279660436676e-08,8.324106048087396e-08,6.077077966378097e-08,7.26622923893731e-08,1.2909374261035976e-07,9.175648125465129e-08,4.611666360541285e-08
F0,S97,2.0890505826535716e-07,20.156167423527183,15.33483233517275,8.237358799260969e-08,9.545739586493966e-07,4.972913528347669e-07,1.6359725894833604e-07
F0,S98,12.607249759992571,1.6676426423413973e-07,5.188277453022469e-07,7.29172959176008e-08,53.77164650319474,5.127608543109006e-07,2.2038320310967268e-07
F0,S99,9.122298820127311e-08,56.14667100368462,5.369140365712266e-08,8.826979676912521e-08,3.0742211222796676e-07,41.30654400962548,5.055681290106462e-08
F1,S100,2.966360516713617e-08,5.14484813109809e-08,5.039407088907267e-08,3.877678166101303e-08,1.0266731662342758e-07,6.934769753591278e-08,4.112181417008358e-08
F1,S101,2.6445650452678344e-08,4.9044782870940866e-08,4.180605383584717e-08,4.041340241993345e-08,9.266404399761349e-08,6.172703432496174e-08,3.3290309248909616e-08
F1,S102,3.0058506594128887e-08,5.83162821048168e-08,5.6613862988108265e-08,4.0282207768762444e-08,1.1022777977520376e-07,7.163932323073952e-08,4.154550226745352e-08
F1,S103,5.0012901729891405e-08,1.6356899006216427e-07,5.7520376870499296e-08,6.248320077257404e-08,2.0394349257576135e-07,2.1127013715218215e-07,4.3184038141487944e-08
F1,S104,5.057549438289037e-08,9.768216097662492e-08,8.556437185812599e-08,8.720892233611082e-08,2.2343665583203682e-07,1.1603593455165021e-07,7.832886282745213e-08
F1,S105,2.5752639371528473e-08,5.0568894226617696e-08,3.5756550645724175e-08,3.206193077951201e-08,8.606861279540758e-08,6.345902576028553e-08,2.8149708719466536e-08
F1,S106,3.489897471224337e-08,6.546352980298127e-08,3.9306920393786044e-08,3.4853289466937656e-08,9.798930371700655e-08,9.11503711325951e-08,2.82962136256302e-08
F1,S107,6.643517278941636e-08,1.2195033100938347e-07,9.143809973523794e-08,5.382657402287772e-08,2.4489769106998903e-07,1.9541554521870483e-07,4.380904917663181e-08
F1,S108,3.1418540223916234e-08,5.8540673824351714e-08,4.231988103577224e-08,3.5011759631466545e-08,9.539302185629236e-08,7.132170343715818e-08,3.1267504071010345e-08
F1,S109,102.85551231290863,3.4738129127174337e-07,9.35754503220294e-08,7.129538508447065e-08,7.232859247273612e-07,2.7552909260040467e-06,6.327097484930004e-08
F1,S110,4.35498200997636e-08,5.549043416347564e-08,3.185404013852109e-08,3.024633391772141e-08,1.233877806638743e-07,8.722703610957396e-08,2.6333724215016542e-08
F1,S111,2.707454270892517e-08,4.558550476065075e-08,4.1421932174817466e-08,3.3123958640485875e-08,8.97016028745287e-08,6.226072630278147e-08,3.326627515945043e-08
F1,S112,3.15240231486207e-08,7.235452826596334e-08,5.253103512313021e-08,7.960576956056228e-08,1.1891277847727223e-07,7.920645765142544e-08,6.223385193535394e-08
F1,S113,3.66926625324681e-08,8.992475275959148e-08,5.6615425332743646e-08,4.777174427681354e-08,1.1585723809747705e-07,1.2071103107681825e-07,3.784701306803196e-08
F1,S114,4.1079495324727665e-08,6.12087531462141e-08,4.535997874324002e-08,3.520759749627214e-08,1.2735708250386612e-07,8.766584503430198e-08,3.361093662754685e-08
F1,S115,2.961799183489736e-07,6.477843259979212e-07,69.76040598269041,307.065388342099,20.928769820532594,2.8495232977362436e-07,560.5786419305429
F1,S116,3.052170872791164e-08,1.6738961164227844e-07,5.380875860368992e-08,8.050790125271647e-08,1.0356883029638338e-07,1.551347239854085e-07,4.908705971588119e-08
F1,S117,2.373212269907992e-08,4.340646104879471e-08,3.4425334297433316e-08,2.829782559177318e-08,7.797900444296749e-08,5.691441891295285e-08,2.5742307739144602e-08
F1,S118,5.896404261701252e-08,1.1689351567758227e-07,6.398623547130347e-08,5.6119954631829365e-08,2.2195940210119676e-07,1.2817967616541983e-07,5.7916631427633616e-08
F1,S119,2.3889868961972584e-08,4.4713995603259076e-08,3.493278292930276e-08,3.147521089614785e-08,7.734397383048484e-08,5.703307621187421e-08,2.747481086011454e-08
F1,S120,2.7236957943239853e-08,4.933375592311315e-08,4.036383345563995e-08,3.601355846574212e-08,8.935934493241541e-08,6.330497587095878e-08,3.242380104271245e-08
F1,S121,2.8370211587463595e-08,5.2255076316788276e-08,3.671350427979336e-08,3.4760895674576793e-08,9.019193219285011e-08,6.538083799813511e-08,3.1192080085420796e-08
F1,S122,2.6910175573530734e-08,4.4295734131061186e-08,3.248738317603906e-08,3.169939411339369e-08,8.402975985202618e-08,6.219487023023966e-08,2.8984003612031287e-08
F1,S123,2.5197299189732568e-08,6.981143081230202e-08,3.425636663920609e-08,3.928899805933349e-08,7.943984050626159e-08,8.43055291150049e-08,2.837412315132215e-08
F1,S124,9.961053038318865e-08,7.666562476745741e-08,4.1651832576887175e-08,3.652044713986059e-08,1.8595659511426378e-07,1.2785475453054778e-07,3.3718289734963183e-08
F1,S125,3.164093635834477e-08,5.816042307713116e-08,5.766809579985323e-08,4.083471522836074e-08,1.207133720443048e-07,7.322203366618198e-08,4.5255270922314844e-08
F1,S126,3.558833904663194e-08,5.352894404399505e-08,3.976709074605613e-08,3.240454182097512e-08,1.083006492192109e-07,7.162694659275379e-08,3.124872344646848e-08
F1,S127,3.120723743279975e-08,6.644011835986213e-08,4.076557737347709e-08,3.4731632124031754e-08,9.596026782295698e-08,7.83155545353977e-08,3.2278248826592155e-08
F1,S128,3.191842103087943e-08,8.741217820157323e-08,5.1757180999610404e-08,9.020416877325187e-08,1.1280916573832968e-07,9.773743102496587e-08,6.350493752642273e-08
F1,S129,2.2900537829078578e-07,28.52234824378697,1.0139930967794166e-07,8.127370399326196e-08,2.183607038758397e-07,95.76932717690309,6.234525552753406e-08
F1,S130,3.3833673054313263e-08,6.491334208409525e-08,4.226720083521799e-08,4.4054691875101466e-08,1.0663052344513708e-07,9.524511567864294e-08,3.699282713402107e-08
F1,S131,51.93171972420759,2.095269112582934e-07,4.5907314902801943e-08,502.27736636428835,4.045861066700755e-07,31.794313216023717,103.96949853036558
F1,S132,2.2963611929888147e-08,4.826972394851341e-08,3.604785651454044e-08,3.453356204065409e-08,7.564565256803014e-08,5.714708798510977e-08,2.88722098629098e-08
F1,S133,3.0356798570197024e-08,5.0671797969501137e-08,3.4062626206053204e-08,2.9611621204079958e-08,9.849427884693849e-08,6.661311985716371e-08,2.6138980199801424e-08
F1,S134,7.911527231778717e-08,1.3534476724837245e-07,9.35217674627834e-08,6.75232509052905e-08,3.0507918583382843e-07,1.4339718103140993e-07,6.735911246699287e-08
F1,S135,4.085567221369043e-08,5.769512283096713e-08,3.6684622304716165e-08,3.006536396235035e-08,1.0482357389489779e-07,8.314639728409806e-08,2.6247011646454798e-08
F1,S136,2.7499077284468182e-08,6.034041132733108e-08,5.0399353280777145e-08,4.822216623050003e-08,1.0453051294174301e-07,6.996844724030324e-08,4.5465366624429355e-08
F1,S137,2.362549856258372e-08,4.874972524563709e-08,3.865501334478489e-08,3.4023306808288996e-08,8.092874919215951e-08,6.199573025292777e-08,3.0284491484873776e-08
F1,S138,4.1708151061738846e-08,5.3000440660197695e-08,3.307355793106326e-08,2.9742642685940048e-08,1.0246823812693673e-07,8.96777641536109e-08,2.5352767773478307e-08
F1,S139,4.0015883013372954e-08,5.238767278710608e-08,4.546233294808047e-08,3.844258346442473e-08,1.27110824783754e-07,8.240390150747607e-08,3.180318806551471e-08
F1,S140,2.388658991073266e-08,4.237949589813149e-08,3.132148831117859e-08,3.645546919270409e-08,7.629770040479217e-08,5.704235952759643e-08,3.159004800153528e-08
F1,S141,3.670585742784634e-08,6.159302116988242e-08,5.390941393085965e-08,4.9407990402644124e-08,1.4107515820411427e-07,8.06439907031715e-08,5.069974784479359e-08
F1,S142,2.6713572011759345e-08,4.187397475709449e-08,3.473033733166338e-08,2.851566178655743e-08,8.11498150455406e-08,5.936916574412568e-08,2.594004428058309e-08
F1,S143,2.399118872507808e-08,6.922501492958622e-08,3.6544007896236494e-08,5.265165749189241e-08,7.822137376297045e-08,7.840064237134957e-08,3.869867228819438e-08
F1,S144,2.645676862319078e-08,4.749017479990777e-08,3.321234091516896e-08,3.0575856285034186e-08,8.213823538272016e-08,6.726224869980086e-08,2.890677451184078e-08
F1,S145,2.3104605982050225e-08,4.533878662217182e-08,3.706870588781827e-08,4.1629135119969725e-08,7.922553565461657e-08,5.7029893682331875e-08,3.6531512177707905e-08
F1,S146,2.416795945964422e-08,4.3419333868152255e-08,4.055914889699056e-08,3.2532780263845436e-08,7.95114089239322e-08,5.8118626694762436e-08,3.399279561762828e-08
F1,S147,2.1278281344031733e-08,4.0043087835866685e-08,3.522596944642334e-08,3.2169157822322914e-08,7.197060058410212e-08,5.0780192567181656e-08,2.9270924556232405e-08
F1,S148,2.1311567180089736e-08,3.920767659610038e-08,3.315003730550938e-08,3.167758354855307e-08,7.103480612982703e-08,5.0612552700554356e-08,2.801682434387496e-08
F1,S149,2.5191775015043986e-08,6.585109289315827e-08,3.898787353343855e-08,4.219578686638097e-08,8.655624373566379e-08,6.767503579517277e-08,3.160616754044207e-08
F1,S150,3.8587666336526243e-08,7.850100191032308e-08,5.930658821341574e-08,1.0074567252485597e-07,1.440195870847008e-07,9.481988102227678e-08,7.292028511383994e-08
F1,S151,2.580085834372704e-08,6.125353229854972e-08,3.544327902790689e-08,4.005959808348072e-08,7.859545597415966e-08,6.229954522929132e-08,2.9798446890880206e-08
F1,S152,2.5866677962179313e-08,5.34096632759783e-08,3.6812194618757596e-08,3.876825299799041e-08,8.460021891150142e-08,6.277681524124845e-08,3.403440784415004e-08
F1,S153,2.8253600138409774e-08,5.183219891526225e-08,3.725025221784937e-08,4.094395890578709e-08,8.998803866005077e-08,6.841845646192755e-08,3.833966946305495e-08
F1,S154,2.916890834155456e-08,5.366930823433095e-08,5.191242684763631e-08,3.9513710920420735e-08,1.0188347608259324e-07,6.913990962818359e-08,4.4427368903019154e-08
F1,S155,2.3673203655168978e-08,5.8664193517235204e-08,3.3330545135957893e-08,4.8351669908497184e-08,7.804669505085258e-08,6.193174571059578e-08,3.5391292461072236e-08
F1,S156,2.8135499618073467e-08,7.522227465613186e-08,4.575085203133243e-08,5.1303959209066436e-08,9.190740253461799e-08,6.87399878843295e-08,4.647062308827295e-08
F1,S157,3.512668979312343e-08,5.4254428989782366e-08,3.6900033266657844e-08,3.1305802331825004e-08,9.422208380959283e-08,7.138172945141393e-08,2.9216451777034565e-08
F1,S158,3.134217759249181e-08,6.036569570736578e-08,5.6348835844437044e-08,3.7159602150545934e-08,1.1498030907014841e-07,7.295677064517323e-08,3.406963241504676e-08
F1,S159,2.7208261936021952e-08,5.628566906184934e-08,3.70091017447292e-08,4.224809764133049e-08,9.122767987713706e-08,6.592168845927089e-08,3.323909389479354e-08
F1,S160,2.9569821695288588e-08,6.551740382947898e-08,4.1695466389936084e-08,3.9694215415536586e-08,9.584728454495544e-08,8.103678409905456e-08,3.9762849055760495e-08
F1,S161,2.170940719800089e-08,4.348499334097437e-08,3.047652385109715e-08,3.0133682606326256e-08,7.0721027640501e-08,5.583418592415723e-08,2.5535452594924293e-08
F1,S162,2.5761040037537437e-08,5.791901587589188e-08,4.093303891895395e-08,5.199244558452668e-08,9.0696264515249e-08,6.507760389175384e-08,4.014634684716923e-08
F1,S163,4.215474149681043e-08,4.8676487572966965e-08,3.4157097792861366e-08,2.8240015158716112e-08,1.0208335230547502e-07,7.97643154907733e-08,2.6220914956634858e-08
