,,W0,W1,W2,W3,W4,W5,W6
F0,S42,4.090461251924102e-08,5.188651365641604e-08,2.430318476828451e-08,3.066159291500018e-08,3.420690305829311e-08,6.661736241469444e-08,5.319796550567974e-08
F0,S43,4.2658613237839775e-08,5.4941024110636416e-08,2.448134156815934e-08,3.496864482061051e-08,3.449708195765416e-08,6.785170186495822e-08,5.937847630710347e-08
F0,S44,3.696630445713337e-08,4.043983726041374e-08,2.8262432020857773e-08,2.98108676709972e-08,3.288984191654068e-08,5.2139791653741946e-08,5.042524312101782e-08
F0,S45,4.2223012265008324e-08,4.749064595742166e-08,2.6231708246505834e-08,3.118273207546658e-08,3.606162737238727e-08,6.582255241227155e-08,5.443603882832758e-08
F0,S46,7.156881288505834e-08,83.6111815995224,5.4473314673747074e-08,7.667400359525715e-08,6.95410060309799e-08,28.92660657920318,2.1054651737148166e-07
F0,S47,3.9357286599278085e-08,3.9564133768742085e-08,2.341937167137984e-08,2.89390796973931e-08,3.231395598152427e-08,5.412751452919885e-08,5.151858791274553e-08
F0,S48,4.130676750432943e-08,5.129202765745406e-08,2.9706631328628803e-08,3.274296119586416e-08,4.01062534290165e-08,6.674804903635983e-08,6.792777398105427e-08
F0,S49,5.0612664943799464e-08,5.78721137182588e-08,8.40996235642031e-08,3.4174013489054086e-08,1.2183304189454463e-07,9.21709445054327e-08,1.4729809852177575e-07
F0,S50,7.406995625693978e-08,1.3336573299656786e-07,4.126106939894939e-08,5.848928318826809e-08,5.419027288139636e-08,1.9358206357597262e-07,1.1128061660456873e-07
F0,S51,8.394126655994196e-08,5.3757660778242306e-08,7.047597734239345e-08,5.962612471005286e-08,7.738274430120125e-08,1.0145420017463047e-07,1.0157920960011747e-07
F0,S52,5.2918733428929136e-08,5.745175086037271e-08,3.170601916900379e-08,3.796816880780914e-08,4.441184723605676e-08,8.582239919271567e-08,5.984547894724148e-08
F0,S53,4.138814912922627e-08,7.178243242176795e-08,2.4358698926034456e-08,3.337582260553204e-08,3.445627456525545e-08,7.56519330406466e-08,5.328073835752451e-08
F0,S54,3.7248924104534494e-08,3.841706409659335e-08,2.2831572124045277e-08,2.7473878294916847e-08,3.120056828621211e-08,5.2434800712453635e-08,4.97082844357847e-08
F0,S55,4.687489832620053e-08,5.778797823034679e-08,2.720579570639809e-08,3.3554468271713863e-08,3.948584651767571e-08,8.645032593628962e-08,6.02123792715429e-08
F0,S56,542.1989379226617,146.56280014856426,108.35200398360841,1.8346232328509765e-06,277.93034995840105,472.162045641628,89.34418766563617
F0,S57,4.3521037184933734e-08,4.3187691168894896e-08,2.6420441208439286e-08,3.1334895808390496e-08,3.682110836819287e-08,6.124861042794546e-08,5.2386984364066645e-08
F0,S58,4.1093461825005936e-08,4.618139987463431e-08,2.563230803247149e-08,3.200519450455702e-08,3.516513668504566e-08,6.422546115651399e-08,5.290424071036236e-08
F0,S59,3.66013543004481e-08,3.658704300595816e-08,2.3982833189347294e-08,2.7037739492402715e-08,3.404654246396687e-08,5.029325774161741e-08,5.1213388666881316e-08
F0,S60,3.892163462774275e-08,3.984718451968255e-08,2.2122241221961753e-08,2.7139616974180262e-08,3.12768795035693e-08,5.482756576475206e-08,4.7568406980317846e-08
F0,S61,3.9259125094548694e-08,6.377023735123844e-08,2.3673616374347135e-08,3.3565752859994594e-08,3.223501579468988e-08,7.219221509211286e-08,5.180949880682693e-08
F0,S62,5.395552869992148e-08,5.9273935329988526e-08,3.354193229105452e-08,3.566723717601404e-08,4.505106705880276e-08,9.715786266777233e-08,5.949001193158938e-08
F0,S63,3.872976888267764e-08,3.6531800365812594e-08,2.2130403934566602e-08,2.687880278097176e-08,3.200748163438249e-08,5.2668756929636105e-08,4.533848139656234e-08
F0,S64,5.0769726257881685e-08,3.892273013873166e-08,2.702316305972915e-08,3.226485499073449e-08,4.14763414530203e-08,6.513601249931e-08,5.741666120881101e-08
F0,S65,3.751769547338176e-07,5.423564160503253e-08,1.242362732342975e-07,2.677417892772881e-07,2.7523442885262287e-07,1.576311536939558e-07,3.51678386639653e-07
F0,S66,5.486349335892568e-08,5.039067449848279e-08,3.4046045703121e-08,4.075247310876545e-08,4.633038445765542e-08,7.653707225317835e-08,6.605048269105162e-08
F0,S67,1.5273058848252707e-07,24.599102369631467,6.222933218279161e-08,166.72342743794462,8.496198478286979e-08,1.3378953160448073e-06,38.466844435257215
F0,S68,5.151951138337008e-08,6.219054180539673e-08,2.7877222073812526e-08,3.3514733115290723e-08,4.149261195353339e-08,1.0668972157949607e-07,5.631587339848307e-08
F0,S69,4.4612111243356796e-08,5.7600106781051986e-08,2.520915049058939e-08,3.889552983186523e-08,3.5715671994661543e-08,7.807532860817326e-08,5.7315552615227066e-08
F0,S70,5.2953967286909744e-08,5.521000444213724e-08,2.9891970525275244e-08,3.488863810468666e-08,4.294388131667796e-08,8.440479031962219e-08,6.888906089764148e-08
F0,S71,3.59434714969785e-08,3.944279146614174e-08,2.1012297205323928e-08,2.6066993215610426e-08,2.9733048805674778e-08,5.2372810303311124e-08,4.4841118766264904e-08
F0,S72,3.703126195105949e-08,3.645045606143883e-08,2.0857310927629633e-08,2.6810649731906467e-08,3.0169525164171915e-08,5.116007160545712e-08,4.5312242709947335e-08
F0,S73,3.983981691091829e-08,4.8297846411730266e-08,2.4429260085779414e-08,3.485588047326674e-08,3.362388761269011e-08,5.790714622490484e-08,6.388234418932313e-08
F0,S74,4.8535205488622576e-08,4.680670259385115e-08,2.737862558886609e-08,3.2066274934572603e-08,3.973992097151522e-08,7.269135787822669e-08,5.753052437119194e-08
F0,S75,5.8858701413396136e-08,5.8327994009364415e-08,2.9750428897787025e-08,3.765512862405634e-08,4.701837546254889e-08,1.0549451345569094e-07,6.505099921839203e-08
F0,S76,4.2957666952873485e-08,9.352857619298322e-08,3.2074823579230895e-08,3.937944564877432e-08,3.6923029428268585e-08,9.093469545818965e-08,5.8663118506936016e-08
F0,S77,4.276935679867522e-08,4.407624977265101e-08,2.6583976106666893e-08,3.120116918689416e-08,3.6531640023780685e-08,6.325587173122289e-08,5.3431540328047765e-08
F0,S78,5.803305456339526e-08,5.1556075635645085e-08,3.845004519120494e-08,5.662508691068121e-08,4.9527389201070056e-08,8.051114936584504e-08,8.766762946866785e-08
F0,S79,4.033313846607565e-08,4.598463613453791e-08,2.404447806711998e-08,3.2747297800858045e-08,3.2861338112845515e-08,5.988827915849029e-08,5.415098040935998e-08
F0,S80,4.127863511212116e-08,4.572629388033101e-08,2.5435317638021e-08,3.272741207934506e-08,3.6090184712395485e-08,6.157921191833807e-08,6.014174638573323e-08
F0,S81,3.720085896631442e-08,3.9886025451233035e-08,2.314930529599076e-08,2.7036133048183685e-08,3.273628596408559e-08,5.419268170315475e-08,4.956856529797645e-08
F0,S82,4.365993625945018e-08,5.8113343376811275e-08,2.757369860016422e-08,3.380424556586405e-08,3.755741076736722e-08,7.962135026957033e-08,5.945322051864434e-08
F0,S83,4.41946670928882e-08,5.5278676467071944e-08,2.6499566857400766e-08,3.5508173858979727e-08,3.66098680856237e-08,7.262473034065594e-08,6.757290123657718e-08
F0,S84,4.856564636080526e-08,4.9226757087275555e-08,8.640403383664305e-08,3.2479216497573575e-08,1.3159271817405462e-07,7.378663168289048e-08,1.4023794744779684e-07
F0,S85,3.927491104079306e-08,3.716227925944919e-08,2.3322193203894632e-08,2.8403280975301e-08,3.2888078488968187e-08,5.3452885698138024e-08,4.965840554134562e-08
F0,S86,9.274267796108053e-08,4.930289307159976e-08,4.880116732843495e-08,5.0099665176642786e-08,7.567558927818719e-08,9.454770266225239e-08,9.893784685186316e-08
F0,S87,4.930044202005912e-08,5.7447044303172586e-08,2.754614820573372e-08,4.4437945613013146e-08,3.653156161211714e-08,7.57060613248093e-08,7.559520110824946e-08
F0,S88,7.429555975251478e-08,5.557699586168336e-08,5.1267683912252685e-08,4.6231728645763314e-08,6.314717538137743e-08,8.075050942304032e-08,8.923351058150286e-08
F0,S89,4.7670559659983355e-08,7.45950143886968e-08,3.153545069284363e-08,5.259801739751288e-08,3.9833431179785104e-08,7.656553559970693e-08,1.1968418915362152e-07
F0,S90,4.7510954801007857e-08,1.0671364649934475e-07,3.0836367602560836e-08,4.302268270531953e-08,4.0503616079351807e-08,1.1128104924803622e-07,8.094902541422963e-08
F0,S91,6.062875413632312e-08,7.412132807204704e-08,3.739785627524385e-08,4.995083932252899e-08,5.350519949608165e-08,1.0220268201145442e-07,9.142827640981557e-08
F0,S92,7.464726287708233e-08,6.840444200481564e-08,6.369462031865376e-08,6.277329319352365e-08,8.039605751482364e-08,1.2769863172809922e-07,1.1498378603902918e-07
F0,S93,4.687445985067312e-08,7.064167382843534e-08,2.999697239256012e-08,3.80534032896139e-08,3.888908302526329e-08,8.623422037190596e-08,6.456745731372531e-08
F0,S94,5.993922388923757e-08,5.8240825732728265e-08,4.214807636992189e-08,4.111537911661936e-08,5.0410255592065526e-08,9.059357689806056e-08,1.0364132564035414e-07
F0,S95,4.908272625620266e-08,7.206682467551607e-08,3.363695211434755e-08,3.197969986467228e-08,4.107296366734197e-08,1.0005756959101923e-07,5.085541478003101e-08
F0,S96,3.6553695407035015e-08,3.955649648170206e-08,2.2635915281484455e-08,2.6070671552359886e-08,3.108467581692898e-08,5.481691103861397e-08,4.47188427782485e-08
F0,S97,4.8100337244537564e-08,7.674107994565145e-08,3.29990950555591e-08,3.5850808072395906e-08,4.5264647238376736e-08,9.328491134719714e-08,7.294049666896405e-08
F0,S98,3.993117155648393e-08,4.989443561869519e-08,2.5255301433014555e-08,3.2239608579402806e-08,3.42267236338378e-08,6.460906933581659e-08,5.469552099932836e-08
F0,S99,4.1917253843662155e-08,4.8261729986623714e-08,2.6478024683865068e-08,3.129732053091077e-08,3.671329727286082e-08,6.883955463738044e-08,5.8742934212048806e-08
F1,S100,8.43010082354321e-08,7.276771139403168e-08,1.819647407164655e-07,4.698657202216818e-08,1.7332259268323673e-07,1.0369433046217352e-07,2.158776726061267e-07
F1,S101,8.948164732973472e-08,4.976110049402113e-08,7.40328802161419e-08,3.886843996695009e-08,1.4099012033339408e-07,9.435769785892883e-08,1.1202266563293086e-07
F1,S102,6.2122244093121e-08,8.163845815033918e-08,3.397154269500707e-08,6.923706835082552e-08,5.0661563384557786e-08,9.89020586283994e-08,1.125455691148485e-07
F1,S103,5.963872562031389e-08,4.4445473311373666e-08,3.102135930889917e-08,3.4456567331492524e-08,4.5837221303855795e-08,7.514894473237934e-08,6.192331830652297e-08
F1,S104,6.242689419047786e-08,7.772085074212881e-08,6.236553749587742e-08,3.614258533931575e-08,6.198595046385824e-08,1.31974275042825e-07,6.850418286700831e-08
F1,S105,2.174875459887434e-07,5.2954046699653324e-08,1.895105681613403e-07,6.797699659734211e-08,2.5685587878849e-07,1.7235580825455252e-07,1.719137557126737e-07
F1,S106,4.497278036963528e-08,4.26051083363967e-08,3.1113592153665434e-08,3.877020292727372e-08,4.1984901676521655e-08,6.327274582529753e-08,6.378279094711775e-08
F1,S107,8.698919655809971e-08,6.587990174778276e-08,4.8683137654323436e-08,4.7187322014211004e-08,7.489437415693881e-08,1.0557137825419002e-07,8.803392165660453e-08
F1,S108,5.8767779833215596e-08,5.85638138888324e-08,4.991345841070613e-08,8.382469069016232e-08,7.714267082742196e-08,9.25460025087659e-08,2.3504837889403255e-07
F1,S109,4.416961888450119e-08,4.9335394483143435e-08,2.59534116822074e-08,5.072618756075895e-08,3.76306629318223e-08,6.437935084004323e-08,7.334145072395092e-08
F1,S110,276.14610987783806,7.299964799445396e-08,1.4637239853826199e-07,2.5573545852145627e-07,5.892785023649827e-06,1.889218622404298,5.907096266536988e-07
F1,S111,4.972279734280825e-08,3.805268485553786e-08,3.519246811679257e-08,2.968753977259879e-08,5.4573361233683117e-08,5.948856147889677e-08,6.90513184068615e-08
F1,S112,2.0518657002437864e-07,1.9109745023830052e-07,8.701187607505334e-08,4.7908569017333015e-08,1.1371057545937885e-07,25.692466111680048,9.089208990543187e-08
F1,S113,5.322870181180147e-08,8.112117911815698e-08,4.1381693150940045e-08,4.2999559345100535e-08,5.993605690896046e-08,8.361501156825962e-08,1.0529695093740638e-07
F1,S114,8.487575323128453e-08,5.354062145927148e-08,3.1856976622922e-08,3.456586744573689e-08,5.4649468268242204e-08,9.027976395674006e-08,6.857551489118683e-08
F1,S115,5.0353112882851744e-08,4.750470840800132e-08,4.660036336527911e-08,4.3499477146534305e-08,6.022808194863929e-08,7.005305540294732e-08,1.1004975240943603e-07
F1,S116,1.1136910893544927e-07,6.51169055981809e-08,1.5932164596234527e-07,9.057967134110136e-07,1.7257991045540847e-07,1.3301414496100536e-07,8.802441006575874e-07
F1,S117,5.927973181356006e-08,7.659903817426912e-08,4.575537274939339e-08,3.846844572182739e-08,4.926733069519104e-08,1.1180128930680601e-07,6.655758977539622e-08
F1,S118,1.478906473023496e-07,732.1666254864051,6.332553211977504e-08,7.541088730484973e-08,1.0352921958046036e-07,301.83180107852525,1.2293644714337167e-07
F1,S119,6.134681005713006e-08,5.702033256562653e-08,3.6801235947562065e-08,4.628728293291197e-08,5.0941943658058585e-08,8.294398913427507e-08,9.338601615359048e-08
F1,S120,5.3707070140954675e-08,4.512836730585735e-08,4.2968081910196175e-08,3.884771423343305e-08,4.852289241449205e-08,6.718488003976877e-08,7.036669461221449e-08
F1,S121,4.9363707916081194e-08,4.258568712030239e-08,4.4779755408257313e-08,3.5009630929059606e-08,6.251282357137815e-08,6.408851784478748e-08,8.70666371800449e-08
F1,S122,6.244850524506828e-08,5.589377398699217e-08,9.479031209481045e-08,4.891073564962487e-08,1.1499578152630697e-07,8.225164387748119e-08,1.9759016513019402e-07
F1,S123,6.358258428460518e-08,4.954859965255322e-08,3.4797125676946396e-08,4.9178848218637935e-08,4.869702256177912e-08,7.951594856025948e-08,9.874356230094947e-08
F1,S124,6.711971509246732e-08,7.694240094063832e-08,4.051184212761411e-08,6.922617648768093e-08,5.2954407642214544e-08,8.326796762550571e-08,1.0176147524832114e-07
F1,S125,5.065839606707301e-08,4.6418928049423536e-08,2.5932639874797604e-08,3.275860215980882e-08,3.819645193622791e-08,7.030658696970372e-08,5.398088161593949e-08
F1,S126,7.170469768969401e-08,9.023956646181245e-08,4.0632902456241425e-08,7.101879716481653e-08,6.32158315580477e-08,1.1327221377292001e-07,1.546087831450418e-07
F1,S127,7.378501798006252e-08,5.0158745035693863e-08,7.310427999088953e-08,5.3274240827248946e-08,1.3748515191892525e-07,9.355355864052572e-08,1.6594934808988808e-07
F1,S128,6.66728812206362e-08,4.816966147674292e-08,3.170007266814075e-08,3.411067054987849e-08,5.091683300808873e-08,7.98457338439633e-08,6.98593178668552e-08
F1,S129,7.63498196695069e-08,5.3883555923453936e-08,3.796891326389858e-08,6.086367445257986e-08,5.2192490053958374e-08,9.405087671216042e-08,9.383006364917034e-08
F1,S130,7.607936002060721e-08,6.217436615586758e-08,3.7614644170680046e-08,6.368494449265108e-08,5.483302034285764e-08,1.0579505959239939e-07,1.1889232589183912e-07
F1,S131,1.0536785968606422e-07,9.089625036996962e-08,5.877721643906962e-08,6.848558566004402e-07,1.3717823350832047e-07,2.493566865440984e-07,132.11787407708863
F1,S132,7.027082865564812e-08,4.587744156021134e-08,3.295886093447702e-08,3.614575632289433e-08,5.3822067922160675e-08,9.16325110311659e-08,6.031067530426059e-08
F1,S133,4.828397268398593e-08,3.812333376426524e-08,3.041991382803226e-08,3.0463956311607056e-08,4.2995103780108105e-08,5.906661617822814e-08,5.378039718297229e-08
F1,S134,5.390823732763599e-08,4.865204493753408e-08,3.152745570561126e-08,3.314140935739033e-08,4.6925864918608623e-08,7.218800007179107e-08,5.668923597036923e-08
F1,S135,6.4484127515056e-08,4.729251789639403e-08,3.549529263546619e-08,3.9142125712172515e-08,5.354482391757614e-08,7.31310726293164e-08,7.687482581354548e-08
F1,S136,1.4672194424478343e-07,5.137252927359803e-08,1.0090089036352602e-07,4.252753261411449e-08,3.362777087599003e-07,1.253027714393112e-07,1.6119993306825382e-07
F1,S137,5.369111215210409e-07,5.487122162085039e-08,1.2447325144098834e-07,5.705935769920125e-08,2.1851094143935802e-07,1.8901718375419865e-07,1.6765459113064101e-07
F1,S138,8.342199221946359e-08,5.2648881270022386e-08,5.331046952211938e-08,6.867087802259647e-08,8.055598740026322e-08,9.461410178732577e-08,1.481955045447299e-07
F1,S139,1.74556919272865e-07,1.2362099999227166e-07,5.133789641168986e-08,3.1866759920698087e-07,9.966662542860196e-08,3.37554447117781e-07,4.067234180099393e-07
F1,S140,1.4761299660557847e-07,6.813093701880559e-08,4.4082425958650074e-07,6.002891981140436e-08,1.9440111999261335e-07,1.3382520679999814e-07,1.7455366193757656e-07
F1,S141,3.047325581680095e-07,9.023140881795406e-08,9.582490989527787e-08,6.988990168507658e-08,1.485749665795603e-07,3.5289996932330007e-07,3.4957664778698895e-07
F1,S142,1.0251891811044071e-07,5.267536757808278e-08,1.5469526433203483e-07,6.09177129833986e-08,2.0174980964764532e-07,1.1023334660193718e-07,3.698234956665292e-07
F1,S143,7.091900437613827e-08,5.631595769749627e-08,5.0543090510259755e-08,4.270478574860104e-08,8.433080553612292e-08,9.732103283439402e-08,1.0553131955462379e-07
F1,S144,6.526125852205943e-08,1.0366061925010902e-07,3.2715607808883083e-08,544.4002362323412,5.029521233790356e-08,1.1076525591803059e-07,2.3530504188888915e-06
F1,S145,7.565308831967202e-08,4.7555056090951026e-08,5.61860586824122e-08,4.324446279673413e-08,7.479957184562018e-08,7.86899515877637e-08,1.0160962190978563e-07
F1,S146,4.431036920969785e-08,6.502168258037096e-08,3.202517440741846e-08,3.351213931723385e-08,4.2569210293503424e-08,7.009537735549328e-08,6.176280073311027e-08
F1,S147,6.757711778552303e-08,1.6236772993983677e-07,6.478118122557162e-08,6.817843189347527e-08,7.243457476877719e-08,1.887842445483714e-07,1.1088675438456069e-07
F1,S148,9.547748624794502e-08,5.84370611035036e-08,5.676144725686366e-08,4.616396549551314e-08,9.456659409030804e-08,1.0252559752044234e-07,1.344404396797963e-07
F1,S149,1.0426769732043541e-07,7.641614034169558e-08,4.3464237453512694e-08,5.409956258939144e-08,6.360713189418566e-08,1.7280657228555215e-07,8.918230024948622e-08
F1,S150,173.03694427359886,1.277775502346387e-06,2.9013817036280187,59.87940107925211,119.00729983372679,153.6605439883968,9.97369232463727
F1,S151,9.818847561822359e-08,6.566179273743865e-08,1.2280450354059955e-07,3.885851004110489e-08,1.9097468469943435e-07,1.2028051634967797e-07,1.3384281096567716e-07
F1,S152,8.54073579486236e-08,4.6629213602530824e-08,7.671217045452924e-08,4.828920759320018e-08,7.776962635182299e-08,9.177035348384459e-08,1.0428097019633925e-07
F1,S153,9.361146986412418e-08,9.049409708706994e-08,5.46914315208193e-08,6.357631923394333e-08,7.979413230999545e-08,1.2415790216618583e-07,1.4423897691933408e-07
F1,S154,5.255522705373385e-08,1.819365682604389e-07,3.547950471115612e-08,4.51559188104745e-08,5.102305998137836e-08,1.7292637987298068e-07,1.0081535910140624e-07
F1,S155,6.552483154691998e-08,4.211498674561954e-08,2.9797192188379135e-08,3.415391648092712e-08,4.776076002576518e-08,7.813566395390373e-08,5.89958021667041e-08
F1,S156,5.5544770233752994e-08,5.334404779853612e-08,3.721718183424947e-08,3.1640216622368086e-08,5.45537525281666e-08,7.511667016703329e-08,6.650711141628524e-08
F1,S157,5.873086618903237e-08,9.937809122559609e-08,9.48276134769769e-08,5.0758635157450115e-08,1.1063558367270074e-07,1.133886003259267e-07,2.1918813867694411e-07
F1,S158,9.190962547833495e-08,5.111931503082951e-08,4.4686831402647604e-08,4.074219806389689e-08,6.700224684417514e-08,1.0273920549099977e-07,7.18157973359028e-08
F1,S159,1.1432427083729634e-07,7.501712791920517e-07,7.06086912522687e-08,8.342027255981083e-08,9.777995889713455e-08,1.4656970283650138e-06,4.0448839236304174e-07
F1,S160,6.494769481736205e-08,6.716039974448555e-08,5.469986600577433e-08,6.838181824455626e-08,7.414003384279146e-08,8.973422559544994e-08,1.5100943180691509e-07
F1,S161,2.0314299014022583e-07,5.241934229395591e-08,9.606420490555826e-08,5.1430061896815755e-08,1.481626895280587e-07,1.2456463586289602e-07,1.2316280520460744e-07
F1,S162,1.0565046182525335e-06,8.639260717037082e-08,115.5695598990721,7.722838933698356e-08,264.6948158797746,3.11682250968198e-07,4.441490787863791e-07
F1,S163,1.203987062912926e-07,6.130917301764665e-08,4.371192829987398e-08,4.963657001987046e-08,6.989123473484756e-08,9.897969783640941e-08,9.39589576757779e-08
