,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.726351097770335e-08,4.284620303304238e-08,6.070723296856546e-08,3.599629941603124e-08,5.5568764179907856e-08,5.201746754625227e-08,4.366091937176533e-08
F0,S28,210.17578741564017,2.5007642456463802e-08,8.20124113205054e-08,3.306032471899862e-08,290.940528151943,1.4484488277856748e-07,4.9685520989906036e-08
F0,S29,6.757590049104756e-08,3.670114624485749e-08,7.642990599556323e-08,4.793966795574877e-08,8.279437573743845e-08,7.077426102217313e-08,5.474606691262881e-08
F0,S30,45.36957783894911,4.519671083211214e-08,41.92910731210235,1.6724234292220403e-07,23.088166992478005,1.337748861897292e-07,6.586765879500302e-07
F0,S31,4.963443572252168e-08,4.110011683358214e-07,6.928714164970906e-08,4.2905064103660627e-08,7.092715488055892e-08,1.1326797066052265e-07,4.350869525339599e-08
F0,S32,8.534867530909841e-08,4.9470346128342515e-08,6.974227198577642e-08,3.757209273996521e-08,9.992288846227647e-08,6.071884534528684e-08,4.011492755596731e-08
F0,S33,4.299511433132905e-08,3.816082016679551e-08,5.237496933121462e-08,3.830055592964233e-08,4.835554279916362e-08,4.629986276350491e-08,3.5608915065730955e-08
F0,S34,1.2355173169974847e-07,1.8707985247511944e-07,6.179516924724456e-08,3.631075554964826e-08,1.1317180897453622e-07,1.1885825018069002e-06,3.7719758330571706e-08
F0,S35,4.57612487892149e-08,9.257727021237021e-08,6.058624032099061e-08,4.4805428343937365e-08,5.914976391231347e-08,9.059664631974059e-08,4.338256523251923e-08
F0,S36,4.4744416674532445e-08,2.868394154435407e-08,6.328124480320903e-08,3.814043551864077e-08,5.279166901185362e-08,3.913990515068274e-08,4.5922009317048626e-08
F0,S37,5.641043407342862e-08,2.5430738631594885e-08,5.327122005715083e-08,2.9084451340931836e-08,6.479959491812442e-08,5.845180223395377e-08,3.133794962264068e-08
F0,S38,6.593603745943398e-08,2.6087884237304226e-08,5.9186014688861716e-08,4.383146204508119e-08,5.903180294825113e-08,4.4230104752796885e-08,4.157379565098901e-08
F0,S39,3.788618496769987e-08,4.371259020788388e-08,5.470731428253484e-08,3.5570837077404616e-08,4.889744398279713e-08,5.218973457127705e-08,3.586363917418519e-08
F0,S40,6.148778734143085e-08,3.580960887813988e-08,6.137744865574144e-08,3.442784286059676e-08,6.70418063803805e-08,6.802512296188423e-08,4.219202113541461e-08
F0,S41,3.869283654472301e-08,6.303388437367671e-08,4.804708772160525e-08,4.8027379909542194e-08,4.272658103350849e-08,6.751789753566968e-08,3.483590922931907e-08
F0,S42,77.20357152781595,4.973937952706958e-08,1.2776737807160957e-07,8.82016670670204e-08,32.30936789036462,6.09232834232696,6.568369335015223e-08
F0,S43,3.8967845020946253e-08,2.8311198388765542e-08,4.606882209296896e-08,2.7074586454674253e-08,4.664549982595911e-08,4.4707430475162696e-08,2.9562462202228724e-08
F0,S44,5.275332604225024e-08,2.8802491447819672e-08,5.111850415559408e-08,4.522938129525123e-08,5.6731273831417655e-08,4.564640902806649e-08,4.113480828321395e-08
F0,S45,6.014210389689854e-08,2.7056488989448366e-08,2.9514192605334437e-07,4.138722770710848e-08,1.1023966334633971e-07,4.4984585843456766e-08,1.294342327993656e-07
F0,S46,5.557900999394994e-08,4.51448640513465e-08,6.357298650377266e-08,3.52818324716673e-08,6.729772858490307e-08,8.606244672272148e-08,3.835233179232368e-08
F0,S47,3.838705370984632e-08,3.009382383299713e-08,4.831642654598613e-08,3.393495497938923e-08,4.648187730295468e-08,4.116779192668771e-08,3.145914359974242e-08
F0,S48,3.32600720231704e-08,3.50697086428494e-08,5.29012715606774e-08,2.9451443234126242e-08,5.094300859608525e-08,3.983602578208282e-08,3.2475079558233874e-08
F0,S49,5.8607150340142456e-08,4.792376901941978e-08,7.180653924884926e-08,9.61913056162706e-08,8.200560764812187e-08,7.855861035033419e-08,7.7139987431756e-08
F0,S50,6.612712456213191e-08,3.741713316623409e-08,5.817837541802189e-08,2.1891460435108808e-07,5.516322674952855e-08,5.968110860805357e-08,5.8341103334182664e-08
F0,S51,3.4885462061083225e-08,3.846171057873013e-08,6.102425353372947e-08,3.577656455423688e-08,4.7891098409021854e-08,4.63905428155805e-08,3.7291550996570125e-08
F0,S52,2.9295894609746142e-08,2.2142176847512004e-08,4.7618275794712835e-08,2.5512478124759212e-08,4.013369825572714e-08,3.4185061822543604e-08,3.1687350582849456e-08
F0,S53,6.12012255156159e-08,3.938173429638776e-08,7.491483840352786e-08,3.2209282857902635e-08,9.339553260078663e-08,8.301075747663245e-08,4.544849225109742e-08
F0,S54,3.782537499145257e-08,3.983717669711246e-08,5.0761179568680703e-08,3.3636653790070495e-08,5.2047604767503545e-08,4.426018514942851e-08,3.45673690043369e-08
F0,S55,5.9209659839211e-08,1.2381108408835515e-07,4.9340509711109534e-08,6.769349367974526e-08,5.881674967650508e-08,1.3626006942785216e-07,3.870730049534714e-08
F0,S56,5.029260353570284e-08,2.6608810642080623e-08,4.3217980420296124e-08,3.295275556535225e-08,5.222249405385435e-08,4.7353701083065486e-08,3.1550533564893746e-08
F0,S57,9.028570328058997e-08,26.884497987914152,9.772548015928049e-08,68.46004749125323,1.1141803715924509e-07,4.423180538007557e-07,1.9096716792860411e-07
F0,S58,5.660164155253222e-08,3.5202891493385623e-08,9.719278385671067e-08,3.704659034028769e-08,7.887385070220906e-08,6.815392332841888e-08,5.113517630636395e-08
F0,S59,1.0282912881068466e-07,2.2740760312997075e-08,4.713201514600287e-08,3.2450268880731527e-08,7.059721934108117e-08,5.431193764838644e-08,3.2313301178391173e-08
F0,S60,5.454965581390991e-08,2.4876737895573852e-08,5.052597346551982e-08,3.645074865171053e-08,6.154860636611659e-08,4.5930554960250276e-08,3.598821870571257e-08
F0,S61,8.339394793990285e-08,5.806302975540234e-08,1.8162457959261535e-07,6.025276460232192e-08,1.5419888215138947e-07,9.134260912501567e-08,1.0540696020036088e-07
F0,S62,3.737229135818281e-08,2.6689994210067153e-08,4.172753195012675e-08,2.7737029010999717e-08,4.7632066479366194e-08,4.274542401352548e-08,2.8169557782712112e-08
F0,S63,5.125106945701232e-08,6.216024614288966e-08,5.163095614614098e-07,4.8468147541655036e-08,4.4712035166128127e-07,8.19908069521265e-08,1.2065866708207525e-07
F0,S64,5.014650898900122e-08,2.7357507741442913e-08,5.872955754039055e-08,3.427107965744233e-08,5.655315239542311e-08,4.846087739440886e-08,3.751771252684847e-08
F0,S65,4.264666708375785e-08,3.2654778971724236e-08,5.3937312449924845e-08,3.7506860455861354e-08,5.058963560547718e-08,5.039712420530108e-08,4.00773980189462e-08
F0,S66,3.8641647981830385e-08,3.410429003297647e-08,4.714899882901035e-08,2.914118293726003e-08,4.5180888815709315e-08,3.60534588968849e-08,2.9817865612138485e-08
F0,S67,3.498006117290131e-08,2.4709988663224965e-08,4.4786830489084336e-08,3.6878218555027244e-08,3.859070248438751e-08,3.372832457281447e-08,3.415562845772314e-08
F0,S68,3.738642516302122e-08,2.8448185620351132e-08,3.964949009541687e-08,2.733474359751178e-08,4.012280297589903e-08,4.1773081335811316e-08,2.8302424186466412e-08
F0,S69,4.583612059533217e-08,6.493789661893644e-08,5.472229910964293e-08,3.817268523169439e-08,6.677111935297667e-08,8.564310285134094e-08,3.859822379427224e-08
F0,S70,3.2546100870751627e-06,7.989772426288298e-08,6.32835847481428e-07,61.99153859566814,77.14513850118125,56.075462909705,206.3753707933919
F0,S71,4.499629496673605e-08,3.7783631321321724e-08,4.7333725354852655e-08,3.050687115660742e-08,4.995545793128173e-08,5.891555731836063e-08,3.2062157120085575e-08
F0,S72,8.114319153116255e-08,2.263461195786882e-08,4.288998546842342e-08,3.4083120394245775e-08,6.166328739379582e-08,5.4418129351725464e-08,3.040907591575883e-08
F0,S73,0.7239704141392604,711.9212087863507,66.45761351725994,71.19059376964952,1.655980089258985e-06,512.9482041915783,68.39384479384672
F0,S74,1.0937293452826346e-07,4.5622643315922775e-08,4.623333374923261e-08,3.465028109681262e-08,8.523279066483502e-08,8.5734699693367e-08,3.2173135578245385e-08
F0,S75,4.868222172863112e-08,3.7621956764488286e-08,5.3211044107156504e-08,4.061594566734842e-08,5.024983465333643e-08,5.1326212748045653e-08,4.158591313933382e-08
F0,S76,3.46363186423005e-08,4.360619900825362e-08,5.286190909878049e-08,3.325197530161056e-08,4.64678189629057e-08,5.0810760357851105e-08,3.625824717508159e-08
F0,S77,2.9674564031079766e-08,2.889060508057478e-08,3.888801175360089e-08,2.623090036505011e-08,3.765890226181688e-08,3.83170059931907e-08,2.6934772500358515e-08
F0,S78,3.808564159258681e-08,2.7279755878092777e-08,5.994698634954529e-08,3.0520223527112e-08,4.762849553487532e-08,3.825742747950305e-08,3.8877228879365146e-08
F0,S79,3.87201783592342e-08,2.4080929212657802e-08,4.2674071479336966e-08,2.984147974068205e-08,4.4428251564322635e-08,3.759979734234669e-08,3.1018702527439785e-08
F0,S80,4.42666497752293e-08,6.121637651980524e-08,6.224299584138258e-08,3.280244490525781e-08,5.617452261392364e-08,8.835436143960038e-08,3.6885658986995e-08
F0,S81,4.238920771367938e-08,4.974456184430452e-08,6.665371958263448e-08,7.283180625003752e-08,5.733048639108783e-08,5.915307010846613e-08,6.404094091199301e-08
F0,S82,4.093122177834398e-08,3.505856254640325e-08,4.263157430704545e-08,3.8079797356953527e-08,4.2238667200511745e-08,4.7037166291348516e-08,3.243190903094069e-08
F0,S83,5.2918453809493724e-08,3.2106781487088544e-08,5.0911139362633704e-08,4.197605706762327e-08,5.0321499616557864e-08,5.402398631492574e-08,3.5993437114825315e-08
F0,S84,9.49682965540254e-08,3.574386952168752e-07,14.025315692645542,134.53165326907967,1.365499303692272e-06,4.833276013402519e-07,160.96347361722044
F0,S85,2.9771020498172107e-08,2.6445421228943617e-08,3.8532258159907314e-08,2.6579015180255203e-08,3.4758150960165746e-08,3.518533856575217e-08,2.6616285837336865e-08
F0,S86,3.9203964964536395e-08,6.076669430050599e-08,5.3831228164355084e-08,3.688137748445236e-08,5.343888580374503e-08,5.704312174547411e-08,4.112722446949319e-08
F0,S87,4.999599969148649e-08,6.799590532106677e-08,2.0467840015223e-07,3.697655836469602e-08,9.943328584422842e-08,5.429207243942975e-08,6.597495660049884e-08
F0,S88,5.756093407397772e-08,5.5876910242100964e-08,7.432383596979881e-08,5.2604200289644144e-08,6.953617181503128e-08,6.866016923194701e-08,4.95741030190753e-08
F0,S89,2.8764607149406868e-08,2.621713367289923e-08,4.8339551749125204e-08,2.7830114227059247e-08,3.733300258796592e-08,3.5451834336723064e-08,3.0767068830487875e-08
F0,S90,3.0928871789674973e-08,2.438443881109591e-08,3.717883860149495e-08,2.3644486352755225e-08,3.708083848897027e-08,3.4646940941576806e-08,2.595902567111171e-08
F0,S91,2.0435244100518616e-07,1.662289899616798e-07,5.463634688362441e-08,4.8507268007999675e-08,9.020716616696981e-08,2.0625659265634385e-06,4.138567895251015e-08
F0,S92,7.722425646735561e-08,189.6124914425218,7.322390952432513e-07,1.311358927249481e-07,7.743229379417588e-07,4.840955515686417e-07,2.3411302410485657e-07
F0,S93,8.214680446077928e-08,3.4288792446737985e-08,1.5073782544787853e-07,1.885885584107326e-07,1.1441851958536905e-07,1.029408622711821e-07,3.3850748518305426e-07
F0,S94,7.200226430124026e-08,3.0214841564906974e-08,7.851160479343816e-08,4.739917120119526e-08,8.27325801255015e-08,6.210444389771443e-08,5.895633429353864e-08
F0,S95,4.114510228837681e-08,2.731024480661007e-08,6.33261528790943e-08,3.021556851690475e-08,5.298286738874362e-08,4.055315882547655e-08,3.8093838559655425e-08
F0,S96,2.948600812873668e-08,2.5469928478015767e-08,4.508741447209336e-08,2.703952436864622e-08,3.8925054113022786e-08,3.5746352352319094e-08,3.037847976466754e-08
F0,S97,5.80555725421996e-08,5.764525510489122e-08,4.5769012367561896e-08,4.525536302913105e-08,6.069320435933231e-08,8.230394702511158e-08,3.948938719561189e-08
F0,S98,6.424887400449926e-08,3.901812188819357e-08,649.0007638034974,5.8201631565068026e-08,285.00718711428755,9.289673901304565e-08,218.51021372841092
F0,S99,5.47746959384826e-08,3.043289993051153e-08,2.2591403068745162e-07,4.598470044476483e-08,8.983695894215593e-08,4.7739138694169896e-08,9.409570424227903e-08
F1,S100,3.881554874800032e-08,5.1252369667171135e-08,5.9329085195841044e-08,6.675497229430216e-08,4.838675997620385e-08,5.700628766034901e-08,6.196396676977965e-08
F1,S101,3.583421143395977e-08,2.1817966247502815e-08,5.7428950921318354e-08,3.9938109330019285e-08,4.36890469688183e-08,3.4600338088459595e-08,4.5634246144122136e-08
F1,S102,6.310423415073542e-08,5.692777326826662e-08,1.507117212409202e-07,9.219062524650146e-08,9.715622382357367e-08,8.982408088584526e-08,1.6470967349562537e-07
F1,S103,3.2390094725471203e-08,2.3265877884384743e-08,5.3217633154629814e-08,7.665472292108925e-08,3.6975132782886766e-08,3.368045639861412e-08,4.9081000950176534e-08
F1,S104,4.6182154876315994e-08,9.991712557640892e-08,8.686201828935575e-08,7.90352172358017e-08,8.027706724614076e-08,9.186183117604647e-08,8.66899947900411e-08
F1,S105,3.605318821958603e-08,3.773280192485887e-08,5.527541808072098e-08,4.011342276488468e-08,4.6739546739462166e-08,4.790216354322826e-08,4.4918245118738204e-08
F1,S106,5.0420338957516794e-08,2.5244559194549307e-08,9.357094194787378e-08,3.3982813984585695e-08,7.928514031711049e-08,3.8919072357972325e-08,5.354388788491509e-08
F1,S107,3.5201686117717554e-08,2.4396908701506427e-08,5.148628068290816e-08,2.833814376493476e-08,4.507767583544074e-08,3.6666821972738353e-08,3.501180637069715e-08
F1,S108,3.799723977789751e-08,3.1857652701969974e-08,5.771226382106001e-08,3.62184283511863e-08,4.810544392542895e-08,5.6630983730669093e-08,4.195760523004735e-08
F1,S109,3.371398126698316e-08,2.3545184341669876e-08,4.47300595180984e-08,4.51710636322905e-08,3.8182956447133444e-08,3.5306845380019744e-08,3.546417267949877e-08
F1,S110,3.0143457485220664e-08,2.4259075717560163e-08,4.2351019293731276e-08,2.4428295852178553e-08,4.501460927066635e-08,3.51902141896489e-08,2.8096147214554716e-08
F1,S111,3.066242779791179e-08,2.7413892598370747e-08,5.121538250023432e-08,2.648401938373845e-08,4.0734726314879356e-08,3.8805409589721315e-08,3.405432144724223e-08
F1,S112,5.909369810449146e-08,4.144408567650141e-08,6.876002646234652e-08,4.8482157719111455e-08,6.521185349545564e-08,7.117062323129871e-08,5.894497925724951e-08
F1,S113,3.455540702646131e-08,3.238346965991303e-08,4.9568359087338364e-08,2.8657322405875358e-08,5.431828954733043e-08,5.012987901877526e-08,3.247207499244041e-08
F1,S114,3.798934409991777e-08,2.57940748159827e-08,5.539671717235009e-08,4.6775926781975494e-08,4.6472041032558164e-08,4.5992263091990194e-08,4.3375091292239974e-08
F1,S115,2.696020755095749e-08,2.3124481222114724e-08,4.166107130320981e-08,2.3646165965315843e-08,3.591017282596629e-08,3.039169536857436e-08,2.8150767132755246e-08
F1,S116,5.639520778691067e-08,1.0464716776852197e-07,6.075945260779436e-08,6.657423844823553e-08,8.102119460286265e-08,9.533372210810211e-08,5.090449187886853e-08
F1,S117,3.6489998871700304e-08,2.180250295415565e-08,1.158750662634302e-07,3.304054491977896e-08,6.238244365952906e-08,3.398889424203222e-08,6.958967881947424e-08
F1,S118,2.9370060734265486e-08,2.0352761535714256e-08,4.477060947921894e-08,2.3493609114954004e-08,3.7218845889055745e-08,3.0907983378536753e-08,2.957998594529267e-08
F1,S119,4.63585442596199e-08,3.9249894005100664e-08,6.38611459025385e-08,8.094690267008605e-08,5.4863976998862835e-08,5.413185274338627e-08,7.346212601894771e-08
F1,S120,2.726764531911315e-08,2.3500033910355022e-08,5.261577079753775e-08,2.664827681389525e-08,4.169484632927376e-08,3.209167299323789e-08,3.77377922195471e-08
F1,S121,3.409937523469553e-08,2.9197912162379753e-08,6.088205083639379e-08,4.144827914966296e-08,5.00869882453259e-08,4.093225138566253e-08,5.103197282154759e-08
F1,S122,3.979488676808286e-08,3.0971150539876905e-08,9.379812635303235e-08,3.338468582419046e-08,9.428108742478675e-08,4.449207135461895e-08,5.445386555046784e-08
F1,S123,3.0554000997678614e-08,2.7618450262084154e-08,4.477907823282983e-08,3.425517250121393e-08,3.770709643476516e-08,3.4638715736657714e-08,3.652355616227746e-08
F1,S124,7.111152495472808e-08,4.565678286191424e-08,2.104101652735268e-07,4.3558715324437506e-08,2.0560580611592345e-07,5.812504733298724e-08,1.0610818775835202e-07
F1,S125,3.324116409780843e-08,2.3368313512965954e-08,4.402567924246008e-08,5.16048619936777e-08,3.503995281015996e-08,3.250404794574043e-08,4.057791540203379e-08
F1,S126,5.282950515891806e-08,4.027767268246466e-08,6.840565978455098e-08,2.5265668702171542e-08,6.646068829803734e-08,5.006980390355184e-08,3.5259320252253024e-08
F1,S127,3.85353187400791e-08,3.14093560772499e-08,4.196323570111722e-08,2.6938324486397966e-08,4.394643736111509e-08,5.1322154852565056e-08,2.8550465811423494e-08
F1,S128,3.392154015046408e-08,2.641382066000931e-08,4.668101351060138e-08,3.672662901003466e-08,4.044697000376595e-08,3.651981522594497e-08,3.726564949482934e-08
F1,S129,3.431840866304641e-08,2.6921784985455106e-08,4.913903163075104e-08,2.790014934324716e-08,4.972618602919365e-08,3.685599051614632e-08,3.367135314770008e-08
F1,S130,2.9973728613329166e-08,2.630251339088698e-08,5.40664785539085e-08,4.440073503420554e-08,4.148616186618984e-08,3.4094089088898324e-08,5.00559255259494e-08
F1,S131,3.8697259451924025e-08,2.2478468877453098e-08,4.5604034211252075e-08,3.6030109179425584e-08,3.9468245707885037e-08,3.3613951753876476e-08,3.538204370310014e-08
F1,S132,4.4966301405052995e-08,4.110170390600032e-08,1.289322142042707e-07,567.2584125414714,8.087775735693812e-08,4.9775796166654245e-08,237.69074419167433
F1,S133,5.5170481393437356e-08,9.228692599863745e-08,7.963263698127989e-08,3.51513474203575e-08,8.479621570774384e-08,7.88952450576036e-08,5.019764442146314e-08
F1,S134,3.363421364150519e-08,2.6746866446568682e-08,4.694127475742561e-08,2.7420191729737315e-08,5.023140108220773e-08,3.875941064283353e-08,3.1508965723940835e-08
F1,S135,2.9705259023808885e-08,2.215399086112777e-08,4.41785703432113e-08,2.5342367751801236e-08,3.814274903773913e-08,3.4363437197607246e-08,2.9579517693797566e-08
F1,S136,3.425159750021688e-08,2.5580396179734438e-08,7.041786709841853e-08,2.7422262140921904e-08,5.877688189092473e-08,4.404681905960589e-08,4.271099248053389e-08
F1,S137,1.0879182235563604e-07,4.678238976321991e-08,1.2430816971226774e-07,79.49805567118726,1.2682379256485886e-07,7.13336593037532e-08,2.822878986650818e-07
F1,S138,3.365653964038758e-08,2.198981513921902e-08,4.929534783708882e-08,3.166649250578488e-08,4.091409102590079e-08,3.4392872139020256e-08,3.72609282948975e-08
F1,S139,3.268194604362618e-08,3.416258657703656e-08,5.080637784322442e-08,3.383311960345931e-08,4.4478435382260436e-08,4.121371888055768e-08,3.605366362310528e-08
F1,S140,2.9344578864096476e-08,3.858561555287672e-08,4.125450841336587e-08,2.5056227830222512e-08,3.708458117675336e-08,3.6730723861170107e-08,2.7412911619558865e-08
F1,S141,2.6317426539021784e-08,2.4796773278667567e-08,3.864983504198821e-08,2.1635027550236083e-08,3.6615016737342676e-08,3.211386418702747e-08,2.5509764926172095e-08
F1,S142,4.0820906424773446e-08,4.4204857712957745e-08,5.309606700312481e-08,5.12320051217977e-08,5.064438200113902e-08,5.396515676786405e-08,4.833400945966217e-08
F1,S143,3.984787447580844e-08,5.7473107582141974e-08,7.309462183198557e-08,4.068363508375999e-08,6.95588082971526e-08,9.236504614571278e-08,5.1513470460632707e-08
F1,S144,2.7881270294630637e-08,2.325327780861129e-08,4.043242262943046e-08,3.529018792761476e-08,3.301310551556529e-08,3.086905088370375e-08,3.4445437929768636e-08
F1,S145,3.350784719208401e-08,2.411711425625266e-08,4.560585011726955e-08,2.774993397945904e-08,4.386119079470331e-08,3.58876750322096e-08,3.1809739331460606e-08
F1,S146,6.242864022450971e-08,3.1308476478025913e-08,9.783330804310022e-08,2.702457505391416e-08,1.0593238494822087e-07,9.693169945859713e-08,4.851509902763573e-08
F1,S147,5.796991138112513e-08,3.367728534885071e-08,2.5675041969253727e-07,2.9479351654332953e-08,2.799197682991226e-07,1.6723805876062574e-07,5.990001566019291e-08
F1,S148,2.7626469667326886e-08,2.294787079028717e-08,5.255314471758697e-08,3.212864925594095e-08,3.9848727536709573e-08,3.167581308287277e-08,4.1373021335556806e-08
F1,S149,4.5841778040466195e-08,4.2864729628993806e-08,8.850553760468854e-08,1.7153237795012968e-06,7.154760781584749e-08,5.7251507584535975e-08,2.7037604770206937e-07
F1,S150,4.164546184826271e-08,2.0736667251919896e-08,7.027659393747445e-08,2.687388585063413e-08,5.047519610388704e-08,3.297886247563447e-08,4.0581782559250806e-08
F1,S151,3.676803675068983e-08,1.9758044619592552e-08,5.4262741829406206e-08,2.5427891453346366e-08,4.139368287116393e-08,3.0180548226417775e-08,3.399108673362315e-08
F1,S152,5.3084770637387285e-08,3.014054606568689e-08,7.45280472073323e-08,7.190369518057248e-08,5.70063260917529e-08,4.475855784352172e-08,6.768030397900266e-08
F1,S153,1.1348141726405369e-07,3.0397002326357227e-08,4.097086569912257e-06,3.960871886486937e-08,4.767183872583502e-07,6.834627694679247e-08,1.679586098946417e-07
F1,S154,3.704360845891399e-08,3.324572301052438e-08,4.87621791252704e-08,2.4623775850754982e-08,4.5350037463818765e-08,4.269509413269527e-08,2.988434250957844e-08
F1,S155,2.8840351430499488e-08,2.4056759161967355e-08,6.133876446829228e-08,2.5621963929088094e-08,5.1195705247823364e-08,3.669684071835154e-08,3.952696119442139e-08
F1,S156,3.519862148466075e-08,2.6511265113309288e-08,5.30369728924444e-08,2.9293568994971254e-08,4.28479361037834e-08,3.6771816373598374e-08,3.565474456932222e-08
F1,S157,3.2895794784189336e-08,2.8396983821568385e-08,5.471381557903444e-08,3.287461142381938e-08,4.8832719997490765e-08,3.945546483549227e-08,3.8585058376073916e-08
F1,S158,3.491790811129281e-08,2.377993824148802e-08,4.436044851935589e-08,3.552643051073836e-08,4.444799102977215e-08,3.786069007998412e-08,3.5112378566152565e-08
F1,S159,7.356279598796538e-08,1.5894175764157207e-07,1.729547604094109e-07,1.3940105356578738e-07,2.041650630521303e-07,1.752470807124952e-07,3.8439061129304493e-07
F1,S160,6.751464716602262e-08,62.692498710647456,6.9486138799547e-08,3.473079110922368e-08,1.3122727555684722e-07,10.869993457549798,4.397212765785997e-08
F1,S161,2.8941244672833706e-08,2.307753547798357e-08,4.843110085010831e-08,2.961007256378561e-08,3.883915806121308e-08,3.246454542424332e-08,3.728967158665278e-08
F1,S162,3.224081325539644e-08,2.2247813815279576e-08,7.514867268179508e-08,2.930289193031765e-08,4.974776056565881e-08,3.467830969492242e-08,4.448872781902554e-08
F1,S163,3.029966793000557e-08,2.781503372362174e-08,4.774343238266723e-08,2.63496825658686e-08,4.8898051179475844e-08,4.020730838318867e-08,3.12076293162296e-08
F1,S164,1.7256524867616976e-07,7.671781037448318e-08,5.039111088905641e-07,3.3518685528877725e-07,1.6164418768583088e-06,4.269323603178584,99.21489575324281
