,,W0,W1,W2,W3,W4,W5,W6
F0,S86,6.709450981982924e-08,7.253147226345403e-08,5.819498342418065e-08,7.849669268591186e-08,9.782981802763016e-08,5.691146036552371e-08,7.788155274441734e-08
F0,S87,1.0766690348827527e-07,1.5768798187290352e-07,6.985393765529903e-08,1.0577460805020732e-07,1.620041010381732e-07,1.0823752500095671e-07,1.0871835311624757e-07
F0,S88,2.642006153668505e-07,6.426911043411557e-07,313.8862591348444,1.4451917801189802e-07,6.036403011104808e-06,49.406107752657476,3.55972114950402e-07
F0,S89,3.8249069780177494e-07,6.959819006383903e-08,7.118454812173912e-08,9.09324172283962e-08,3.4285778554730144e-07,1.3529226394782126e-07,8.677518248062872e-08
F0,S90,6.862912064042755e-08,1.0639352665905549e-07,5.5573759092260395e-08,1.0361788439963423e-07,1.0554140124619429e-07,7.635554020070451e-08,8.677981938522175e-08
F0,S91,2.235703650695398e-07,6.667164331575791e-08,8.459665591487185e-08,1.0261931456202565e-07,3.279202466239453e-07,9.940189998893752e-08,1.2558335639077078e-07
F0,S92,9.470773231140586e-08,1.1319165598270001e-07,1.1434707626107188e-07,9.885256091145995e-08,1.7991191448183272e-07,1.0004599387493651e-07,1.2341126469579751e-07
F0,S93,7.5185422570311e-08,7.79541197471542e-08,5.696111011052741e-08,8.460501552219259e-08,1.096953513442428e-07,6.116357600775189e-08,8.125687727226361e-08
F0,S94,1.0513642977769608e-07,1.6019866903854946e-07,7.305988453695644e-08,1.531884718557151e-07,1.462376252974724e-07,1.5090863633354796e-07,1.0220540695021808e-07
F0,S95,1.1995451740519148e-07,690.5483051712688,1.6792420578723993e-07,1.4897184325201438e-07,2.584624563165531e-07,233.69795341006932,1.7033695848435078e-07
F0,S96,7.641561457332606e-08,5.811307351014183e-08,5.57986583694648e-08,7.91122169545905e-08,1.075679089750899e-07,5.253864178610318e-08,7.966150412230329e-08
F0,S97,9.120364759651458e-08,1.2773660344280142e-07,8.00951593831648e-08,1.6035883655884198e-07,1.310126880908346e-07,9.295831136114481e-08,1.1481622540029639e-07
F0,S98,4.946664402305042e-07,7.084835671652188e-08,6.255413239054664e-08,9.898795668528401e-08,3.5522149318012906e-07,1.412042065794374e-07,9.851481795825383e-08
F0,S99,6.660669630461703e-08,6.704103203737313e-08,4.675492875575054e-08,7.804761351281288e-08,9.057915799320601e-08,5.798889267161666e-08,6.580091291899682e-08
F1,S100,6.873127635397172e-08,5.921570497138027e-08,5.4465477805731616e-08,7.70383461609549e-08,9.631039338773577e-08,5.026555403199296e-08,7.64714072938635e-08
F1,S101,7.600478393517855e-08,5.6492492104229375e-08,5.025241058799831e-08,8.766665694800183e-08,9.61762827248673e-08,5.4052551198166925e-08,7.007798589530751e-08
F1,S102,5.721490583056637e-08,4.465816712391027e-08,3.728398032500467e-08,6.769311912848438e-08,7.463557369601574e-08,4.053332663617437e-08,5.57740613101353e-08
F1,S103,7.088687306045698e-08,5.555357206776459e-08,4.735909084515808e-08,6.782756281661287e-08,9.299829698680361e-08,5.2798824295358654e-08,6.460265260684322e-08
F1,S104,6.958055754772287e-08,4.973827135520839e-08,4.239205825889397e-08,7.941571005044009e-08,8.48649771577177e-08,4.732287856706553e-08,6.062041800654926e-08
F1,S105,6.077199222356224e-08,5.38561766706428e-08,4.118529315726682e-08,7.535935151389238e-08,7.81972819974944e-08,5.037514394341461e-08,5.79512941406614e-08
F1,S106,6.050210637888067e-08,4.38884538880354e-08,4.8134365864064596e-08,6.088166910761233e-08,8.049591795639714e-08,4.081720421977966e-08,5.7885071223081325e-08
F1,S107,2.8675938195840104e-07,4.9400369028693295e-08,7.363305307908268e-08,1.130231054684436e-07,2.462513477546537e-07,7.647679967358176e-08,1.0717752520602855e-07
F1,S108,6.538957625481494e-08,5.650374038982129e-08,4.100829382087456e-08,8.239687564178317e-08,8.962198659955989e-08,5.088295912175981e-08,6.58455338278539e-08
F1,S109,6.857494094563933e-08,4.588715591902482e-08,3.729185530445817e-08,6.611085859501522e-08,8.069405723213882e-08,4.642943962751838e-08,5.30900753989603e-08
F1,S110,9.309415825762739e-08,4.8239200725134395e-08,6.971392561428447e-08,1.1426929175959768e-07,1.1461811779596014e-07,4.942640054536148e-08,9.959162928946988e-08
F1,S111,7.793361327545149e-08,5.7107905205996206e-08,4.770041250262459e-08,1.47611721344304e-07,9.477064527366216e-08,5.523602152140166e-08,8.03272407248501e-08
F1,S112,5.64897873662959e-08,4.378147648531281e-08,3.691411307069973e-08,6.086448290452565e-08,7.068755123547437e-08,4.0833848268101656e-08,5.10389138599689e-08
F1,S113,5.53917075942504e-08,4.3383976610629465e-08,3.863418542754643e-08,6.116007093192713e-08,7.029844036809772e-08,3.9313934239335826e-08,5.24991237720472e-08
F1,S114,7.34344179762072e-08,5.858193823881709e-08,5.040821773824254e-08,7.959665421508334e-08,9.510260403000876e-08,5.435514599521958e-08,7.139468692252698e-08
F1,S115,7.798287102008074e-08,4.873501514799698e-08,5.151063879814656e-08,8.00324819500754e-08,9.659903697297826e-08,4.949864014756703e-08,7.106883885497438e-08
F1,S116,6.00578387940817e-08,5.0272950146757564e-08,4.329398988052573e-08,6.837906361139202e-08,8.063290777675716e-08,4.4467837146076644e-08,6.031546377943808e-08
F1,S117,6.574735189037761e-08,6.025762835923889e-08,4.4927400192497036e-08,8.012502684353936e-08,9.00630043797459e-08,5.701384665348608e-08,6.404071225851371e-08
F1,S118,5.693995179791229e-08,4.76596977654014e-08,3.6692997650541155e-08,7.012410594258979e-08,6.954087691052642e-08,4.174189057728804e-08,5.202619069664938e-08
F1,S119,7.302203001163345e-08,6.338768133820953e-08,4.841847334265084e-08,1.0757504909428845e-07,1.0331505423588062e-07,6.138025998963223e-08,7.561708014038872e-08
F1,S120,6.326723970611897e-08,4.806354889214808e-08,4.146705063988203e-08,8.52035868510871e-08,7.947905859003584e-08,4.324744247639135e-08,6.077173885271414e-08
F1,S121,7.431568022559018e-08,6.572926256544308e-08,5.2106746870190394e-08,1.0463928709059729e-07,1.0916399036430863e-07,6.511731456331769e-08,7.810680787307247e-08
F1,S122,9.01409549694821e-08,4.890440842635268e-08,6.095463518735033e-08,1.0566755136983474e-07,1.2924718585280161e-07,5.256010095875002e-08,9.517966125994386e-08
F1,S123,8.964228453774736e-08,6.872855368513644e-08,6.421830945910726e-08,1.1648033834283758e-07,1.1993078875971064e-07,6.926772413039763e-08,9.061850772171806e-08
F1,S124,6.157426859789075e-08,6.888894313813859e-08,4.169536139137371e-08,8.347694037103777e-08,7.835850977207487e-08,6.215693646613332e-08,5.7221778720468566e-08
F1,S125,6.205481118566131e-08,4.339877684563118e-08,4.21970500733368e-08,7.031061913058148e-08,7.580252124490759e-08,4.171669278323644e-08,5.7951664936494854e-08
F1,S126,5.582213262018934e-08,5.346963816295589e-08,4.122976637408351e-08,6.529267540162434e-08,7.223024433742102e-08,4.585955865939741e-08,5.406664525139801e-08
F1,S127,1.2660693470502508e-07,6.506070103717337e-08,4.8035121941014206e-08,1.2284704765480478e-07,1.456740571109445e-07,7.785726458657037e-08,8.179119227394298e-08
F1,S128,6.678201211869938e-08,5.036732362325545e-08,4.558054560029132e-08,1.0080404849234106e-07,8.487849791886242e-08,4.900152060045634e-08,6.888236989561331e-08
F1,S129,6.31489672884367e-08,5.190086583185193e-08,3.924466004574429e-08,6.963527488771132e-08,8.058053057979724e-08,4.8693132145423494e-08,5.7275253295351786e-08
F1,S130,29.961154907149623,8.189459984556953e-08,149.76021722421834,1.7171307984163824,127.8060474045989,1.606350254701632e-07,353.33786273151827
F1,S131,1.0894935048132051e-07,1.1394335131666036e-07,6.981507812547718e-08,2.7842914727408553e-07,1.3708380289624771e-07,1.1706261502802416e-07,1.0798941809565807e-07
F1,S132,6.252199312701107e-08,6.360084099893122e-08,4.4349870191087584e-08,7.84287914355727e-08,8.412584929518556e-08,5.703149171535839e-08,6.089061877232552e-08
F1,S133,7.35178673975277e-08,6.760439462039993e-08,4.389796836807878e-08,1.0829943079089585e-07,9.453418720899174e-08,6.169941051119614e-08,7.150122319126552e-08
F1,S134,6.407339303590606e-08,9.008897804788316e-08,4.2968056800971695e-08,1.077819827889337e-07,8.398634641813679e-08,7.466193693511274e-08,6.546801380752432e-08
F1,S135,6.94328448418316e-08,5.4089271676219005e-08,4.793075290711217e-08,9.758940349071842e-08,8.723533105355196e-08,5.2534391771585414e-08,7.233945789846775e-08
F1,S136,6.674800722003703e-08,5.3914851799566914e-08,4.50974757900234e-08,8.322646857368337e-08,8.463898546969439e-08,5.0028387805634176e-08,6.455844631451802e-08
F1,S137,6.66662972590911e-08,4.8152954880969315e-08,3.935083298957612e-08,6.778817722670905e-08,8.416153790639176e-08,4.713760234286299e-08,5.6428060115347815e-08
F1,S138,5.571401215886068e-08,4.8469663460455195e-08,3.716269298296193e-08,6.312306164343443e-08,7.004225312972834e-08,4.286952918521666e-08,5.195563952696701e-08
F1,S139,5.316017257579101e-08,4.4591336423926246e-08,3.533489927086455e-08,6.760852695847328e-08,6.736592302405298e-08,3.839771225695466e-08,5.2212230925452586e-08
F1,S140,5.765762191386086e-08,4.2829575330503654e-08,3.7421097958286916e-08,6.133081965058807e-08,7.15968315940637e-08,3.987642586507164e-08,5.1918173166086115e-08
F1,S141,7.096535773833465e-08,5.788235879175163e-08,5.01367876602601e-08,8.635725864324902e-08,9.668348178665466e-08,5.369522688081316e-08,7.114653278898019e-08
F1,S142,8.184812452971951e-08,6.063657228383844e-08,5.6549626378853975e-08,9.367108634447004e-08,1.1360322470803572e-07,6.370179172095209e-08,7.87191892223046e-08
F1,S143,6.978347839714225e-08,4.400399586820571e-08,5.314099751058258e-08,6.756166062445074e-08,9.292556667270096e-08,4.346290120772926e-08,6.63252819498209e-08
F1,S144,5.979968715760747e-08,4.4304647858818605e-08,3.857990885788651e-08,6.831669520593627e-08,7.35326037381441e-08,4.1819854877192164e-08,5.558183381644661e-08
F1,S145,8.165528471752346e-08,5.2869682499753615e-08,5.677655904334697e-08,1.21497189664756e-07,1.1835664698319241e-07,5.349957426935154e-08,9.757662031809117e-08
F1,S146,8.13081788645437e-08,5.570105821022864e-08,6.04885724384503e-08,8.100054981202237e-08,1.1702010100783842e-07,5.398974725413557e-08,8.120921752143318e-08
F1,S147,6.013993034563515e-08,4.6098094263943993e-08,4.0112770427162285e-08,7.015407525994671e-08,7.902698132656558e-08,4.311082831722078e-08,5.695998821836242e-08
F1,S148,1.1189206637908325e-07,5.182924829567255e-08,4.0854810125183347e-08,1.0856876373025425e-07,1.1614901409182823e-07,6.416458309887254e-08,6.590074104451319e-08
F1,S149,6.019312241238823e-08,4.94400378568753e-08,3.735192417984626e-08,7.713525501219913e-08,7.183297803065988e-08,4.48924082306171e-08,5.5749339451348974e-08
F1,S150,7.211668880423893e-08,5.261293028537456e-08,4.29554716991615e-08,9.888866558422656e-08,9.020827342379297e-08,5.197947077977807e-08,6.892275963491103e-08
F1,S151,9.552372143901885e-08,5.727953892273044e-08,8.15118102413129e-08,8.810834572325124e-08,1.3848456551163074e-07,5.7708733078317945e-08,9.56064466881426e-08
F1,S152,5.8078394645889144e-08,4.773643908474507e-08,4.4829104200034425e-08,7.644474268398584e-08,7.330633108055808e-08,4.271958524781904e-08,5.7024346147336265e-08
F1,S153,6.405500101812991e-08,5.3559878452131575e-08,4.2629463708239375e-08,8.07446193092929e-08,8.706364017828902e-08,5.010561288116686e-08,6.403538932191069e-08
F1,S154,1.0372731778159743e-07,4.781829769662074e-08,5.068074845112487e-08,8.40855509954251e-08,1.1520325043476198e-07,5.5622271009468767e-08,7.069163452078254e-08
F1,S155,5.954264322998867e-08,4.694640183575037e-08,4.123098210233563e-08,7.5454815170931e-08,7.384004830126469e-08,4.264545031478864e-08,5.809959372215987e-08
F1,S156,5.33478369631245e-08,4.4541303386509864e-08,3.49717360898483e-08,5.8859469892668024e-08,6.729294790586766e-08,3.901415860141647e-08,4.8959322242252963e-08
F1,S157,6.018530127950965e-08,6.48224470767898e-08,3.934007323228553e-08,8.164549826411403e-08,8.181404063641373e-08,5.751072382277199e-08,5.965320706680453e-08
F1,S158,9.391711488191191e-08,3.0968586494001974e-07,5.5625251369525284e-08,55.05535960814528,1.2435147564001243e-07,3.2490982573525294e-07,1.0678524222764167e-07
F1,S159,6.642766329847637e-08,6.501961430134379e-08,4.519890366339514e-08,9.475319658782863e-08,9.128404309221138e-08,5.1666455001943064e-08,7.517226937827434e-08
F1,S160,6.502244743961893e-08,4.926470923583927e-08,4.29410044485441e-08,7.754979270960065e-08,8.889417339845574e-08,4.645763812562367e-08,6.514177278208939e-08
F1,S161,1.0749524719149745e-07,6.061989992991561e-08,7.113252922437972e-08,1.2478636850704057e-07,1.4646311284346015e-07,6.550162805162102e-08,1.0574547845253513e-07
F1,S162,6.420600522720205e-08,5.142884898277833e-08,4.528607363759407e-08,6.489114466831593e-08,8.525880764003352e-08,4.841585537056187e-08,6.022179585714589e-08
F1,S163,8.350357084546781e-08,1.2317930937046855e-07,6.594221045246298e-08,1.1937092377284364e-07,1.1387588047709005e-07,1.0943994215130217e-07,9.529076205280677e-08
F1,S164,7.253163649634621e-08,6.115025815176595e-08,4.9931268336794506e-08,1.015697894992177e-07,9.704441402023773e-08,5.962163672919429e-08,7.14440084586195e-08
