,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.956667334085402e-08,1.610798069895944e-08,3.305481921925426e-08,1.5025824393417487e-08,4.927233151898053e-08,3.920849320490615e-08,4.0546501001989014e-08
F0,S14,4.9883815122236055e-08,1.7719210733639216e-08,5.0302190150988834e-08,1.420866626851685e-08,5.70183040191145e-08,4.032361959460017e-08,4.458301125768943e-08
F0,S15,220.34066588637168,6.27883606150993e-08,1.768914217892899e-07,3.575399554699781e-08,99.49038137990154,53.93661471763784,1.5527426979604192e-07
F0,S16,5.387661195279535e-08,2.2950091522547287e-08,4.4041305283338104e-08,1.9619598369501226e-08,5.693892625282196e-08,4.4976919519809565e-08,5.613172440931187e-08
F0,S17,5.148574744850283e-08,1.8227036367886983e-08,3.5211069474432255e-08,1.4727038033718465e-08,5.13742173183165e-08,4.166185556234105e-08,4.030259555929456e-08
F0,S18,5.793052644345786e-08,1.641209823123275e-08,3.043958576380728e-08,1.3965262672058558e-08,4.899056984521765e-08,4.445485021150813e-08,3.677315926542316e-08
F0,S19,8.855807265362862e-08,2.7132760616320265e-08,4.367834170120418e-08,2.4581688771785847e-08,7.283106237146295e-08,6.906021567758443e-08,6.31741622682026e-08
F0,S20,4.8131950103528795e-08,1.529894314246506e-08,3.039228309245139e-08,2.2053906173115915e-08,4.24284033709586e-08,3.715328585163521e-08,4.958141680870083e-08
F0,S21,4.629973417524236e-08,1.552538231767385e-08,2.8479787492526596e-08,1.5940630270453042e-08,4.193869974304786e-08,3.805474044156489e-08,3.946879558225568e-08
F0,S22,5.311184690336373e-08,2.681030213706751e-08,4.728350721291589e-08,1.728831323214229e-08,6.476643380634374e-08,4.708615460550502e-08,5.586329661047718e-08
F0,S23,1.0736174808420943e-07,3.390330619852106e-08,3.7356553030058574e-08,2.982348237339083e-08,7.79810340511109e-08,8.879186459726621e-08,6.392553255795432e-08
F0,S24,4.2943506351044274e-08,1.537774319211734e-08,2.8056339671750582e-08,1.4082062284998702e-08,3.974314911714188e-08,3.4102600630310815e-08,3.6002715897103454e-08
F0,S25,4.2335909112151864e-08,1.4947190807864187e-08,2.7666192579176545e-08,1.7151450406605253e-08,3.755626769531907e-08,3.366498193677953e-08,4.1183641152258277e-08
F0,S26,6.162695062647543e-08,1.7937470070003016e-08,3.3457768346528597e-08,1.9971389489623774e-08,5.23792649705019e-08,4.7539560005632875e-08,5.222146856577658e-08
F0,S27,5.21436101933968e-08,2.3331551153587418e-08,4.0021850572074165e-08,2.3521114097941962e-08,5.8517362075760457e-08,4.3360732833360255e-08,5.0148658803364446e-08
F0,S28,4.8708926991256624e-08,1.551326662544477e-08,3.032721512529304e-08,1.4878663437369175e-08,4.366088833431629e-08,3.848847364780542e-08,4.1092804023050704e-08
F0,S29,1.4168712929609853e-07,5.060200182728293e-08,4.432651546294413e-08,1.9553614456027508e-08,2.1172475359367626e-07,1.1311125928160714e-07,6.122962657567094e-08
F0,S30,4.798393831309737e-08,1.8877626029671013e-08,2.7455111615965674e-08,2.5296591786623176e-08,4.544200834875876e-08,4.1791918906163584e-08,5.33742043506669e-08
F0,S31,4.455235656201345e-08,1.5855428819004382e-08,2.688890312812771e-08,1.8443616437308016e-08,4.013665607559982e-08,3.622978955003441e-08,4.300222903006084e-08
F0,S32,4.011519002391316e-08,1.3676326304764803e-08,2.715332308050119e-08,1.539256364143964e-08,3.786930260512712e-08,3.174473952740896e-08,3.884153346623979e-08
F0,S33,5.1211055602348795e-08,1.657973326775228e-08,3.773230272632951e-08,1.6827129652912624e-08,4.7217163995655394e-08,4.131696595505323e-08,4.6542017811239985e-08
F0,S34,6.76387970538408e-08,3.076409355474714e-08,5.44760249298514e-08,1.784178081027801e-08,1.0653941668126107e-07,5.75100776454363e-08,6.454642708664573e-08
F0,S35,5.286641289788589e-08,1.7649459350976773e-08,2.704908300756846e-08,1.56191583737439e-08,4.7096947037443814e-08,4.1913244744151205e-08,3.830647859827378e-08
F0,S36,9.462821376402766e-08,2.3120459997817235e-08,4.3806892934197205e-08,2.2021067739319034e-08,7.230237654862702e-08,7.228468692682259e-08,6.380408084976094e-08
F0,S37,8.899119303413542e-08,2.2023452673536648e-08,3.7970591187956394e-08,1.4753499169040418e-08,6.79114958446296e-08,6.470053390551163e-08,4.068845627987649e-08
F0,S38,4.7164683202913764e-08,1.5179448738115175e-08,2.886556792593132e-08,1.6342218602882134e-08,4.13474418166498e-08,3.6321914257193843e-08,3.553375018671371e-08
F0,S39,7.913962966278525e-08,1.9806660228848242e-08,4.066207503400595e-08,1.6454969195574624e-08,5.95802315917846e-08,5.949805400670783e-08,4.332342477617983e-08
F0,S40,5.1712575402518925e-08,1.645800685421902e-08,2.907655987725581e-08,1.5955852769837498e-08,4.5435229875378494e-08,3.975114606633453e-08,3.663982527909847e-08
F0,S41,1.5364329821612558e-07,1.2144044956065394e-07,6.55694527363077e-08,136.26443556096476,3.592045785576262e-07,1.250213265217053e-07,9.33242228507071
F0,S42,5.341555868128365e-08,1.7807006263885403e-08,3.550802286678921e-08,3.282205082240034e-08,5.352250389906719e-08,4.571006960149707e-08,6.472748787441386e-08
F0,S43,8.281250685697215e-08,5.5024846639531245e-08,4.531126164878344e-08,2.7280676580520202e-08,1.2885564654311126e-07,8.458535010068158e-08,7.928478944817849e-08
F0,S44,5.192663194233579e-08,1.6925174132243297e-08,3.0941474571243365e-08,1.4787776618647855e-08,4.4745115313453543e-08,4.2377173294769294e-08,3.6723656618578356e-08
F0,S45,6.011306883813453e-08,2.2181262068096628e-08,3.240871775222928e-08,2.1163484320305298e-08,5.77810360533867e-08,5.116675411343358e-08,5.114299420206218e-08
F0,S46,5.0302251546170636e-08,1.6600550778626712e-08,2.7497602792016243e-08,2.424165367233112e-08,4.2461455640664535e-08,4.0036086738673534e-08,4.4231197128169896e-08
F0,S47,1.6453717161155008e-06,483.56289801896634,3.402948032262246e-08,2.73860764070349e-08,4.1382994960841066e-07,204.27291519100112,6.162564552653279e-08
F0,S48,4.730300259078438e-08,1.878264525987896e-08,2.7909358784068773e-08,1.888363187258675e-08,4.577575200930548e-08,4.0816640084095865e-08,4.352854892046615e-08
F0,S49,5.570294939477579e-08,1.719538082577491e-08,3.2087792013037825e-08,1.5314005412446496e-08,4.766598868846543e-08,4.444952717212592e-08,3.899693732704328e-08
F0,S50,5.514485657709863e-08,1.671649021362753e-08,3.9119626729894176e-08,1.7895230081703507e-08,5.2839980235533163e-08,4.25759456862405e-08,4.5277382203576115e-08
F0,S51,6.065547360448982e-08,1.7649114715070546e-08,3.129377735122893e-08,1.6704903392539802e-08,4.9124347341693745e-08,4.68524805450119e-08,4.093272646479874e-08
F0,S52,6.775729399719268e-08,2.0396919484756074e-08,4.041964121273416e-08,2.312338374713006e-08,6.59076285275175e-08,5.4427073388393903e-08,6.471234736297367e-08
F0,S53,4.428931632481329e-08,1.484055404839925e-08,2.8365501988443315e-08,1.6256909436527246e-08,4.0493555577094306e-08,3.546473322082199e-08,4.071955339559373e-08
F0,S54,4.2144186637145465e-08,1.7473114710184687e-08,3.734503065394833e-08,1.6266709369228626e-08,4.7505339854741516e-08,3.5724740532526676e-08,4.6448756544767986e-08
F0,S55,4.972971295133576e-08,1.7882527774185325e-08,3.312974200764611e-08,2.048233079322501e-08,4.786043895323937e-08,4.196049577348686e-08,4.9805790168638994e-08
F0,S56,4.3373757305009583e-08,1.3900938924695762e-08,2.7481465461736654e-08,1.4057243792686651e-08,3.825834507623498e-08,3.399389556854004e-08,3.3406095146680545e-08
F0,S57,6.365011971686156e-08,2.823094678134622e-08,3.150920529049641e-08,1.6849492763701937e-08,6.554148718353727e-08,5.5690872772817275e-08,4.5069074898580846e-08
F0,S58,4.770753834329459e-08,1.68045971106291e-08,3.276152180093161e-08,1.517726333564772e-08,4.7185460555046334e-08,3.8853537773989167e-08,4.169554915227054e-08
F0,S59,5.4882258682462086e-08,2.4889015970257375e-08,7.375375136919662e-08,1.7958630389136366e-08,8.829303472990739e-08,4.652173614304275e-08,9.764702583570617e-08
F0,S60,1.239167002415092e-07,4.238318353097392e-08,9.612843510615626e-08,3.476742291653496e-08,9.44863681845857e-08,1.1622241215374684e-07,7.683777604955332e-08
F0,S61,6.377621645497582e-08,1.7249071026780496e-08,4.942888455504643e-08,2.5425924697868193e-08,5.942340858115809e-08,5.000385990532414e-08,7.177066616848954e-08
F0,S62,3.942917646687902e-08,1.3761558753996197e-08,2.749176564935188e-08,1.3693518386697374e-08,3.8033616282151206e-08,3.1717244905320756e-08,3.354085107959836e-08
F0,S63,3.955779901589988e-08,1.4856667221236873e-08,2.841371221379225e-08,1.5208027460188727e-08,3.983308715821188e-08,3.25119815410544e-08,4.009853093293646e-08
F0,S64,4.284295795787893e-08,1.527356191346732e-08,2.693947966406003e-08,1.3338894409177806e-08,3.929584967276926e-08,3.456510449341028e-08,3.208799966678195e-08
F0,S65,5.197097163296121e-08,1.954670557406657e-08,4.442289346184083e-08,1.9098658524094547e-08,5.2850709075943675e-08,4.4922890541679855e-08,4.827907934062603e-08
F0,S66,1.1333289291605438e-07,4.900985565034967e-08,4.568668792298737e-08,76.27879352000032,9.638296549988939e-08,1.1574116151908955e-07,23.32118841680177
F0,S67,7.172108389830407e-08,2.8332149873814054e-08,3.69721451888358e-08,1.8755800118086814e-08,7.143726435416933e-08,6.080816819729148e-08,4.5016958632666066e-08
F0,S68,7.711615038856488e-08,2.6956821414068258e-08,3.558821990689198e-08,2.2700638058841284e-08,7.549306117669812e-08,6.265657284449565e-08,5.790859358610032e-08
F0,S69,4.2244912491762173e-08,1.4417963251337253e-08,2.5661582982860647e-08,1.7452452662750535e-08,3.643682051617358e-08,3.358404098711891e-08,3.749169004663563e-08
F0,S70,6.4777908097999815,9.125022596543317e-08,5.419847941884849e-08,2.9104689006299856e-08,6.704614002535212e-07,7.052234703041864,9.798615061443003e-08
F0,S71,5.035025096581203e-08,1.6485387861176296e-08,3.718342491229466e-08,1.9778801179943207e-08,4.912406531614841e-08,3.949101510680482e-08,4.870461838186344e-08
F0,S72,3.960463258133598e-08,1.3636682508801451e-08,2.547478201220746e-08,1.3952065675498613e-08,3.742698752636075e-08,3.171557651945435e-08,3.361506161395282e-08
F0,S73,5.6368314512218326e-08,1.9051739719241216e-08,4.257507036498269e-08,1.4966313218984616e-08,5.973360360333982e-08,4.499837612557932e-08,4.5755087761373154e-08
F0,S74,7.045298578196627e-08,2.273349290407327e-08,3.62918978749671e-08,2.9872353893140896e-08,6.880345624231734e-08,5.661339917479981e-08,6.842604288934981e-08
F0,S75,4.5522737435480075e-08,1.5704456131083973e-08,2.8613241988683346e-08,1.6839111606830257e-08,4.071850521364613e-08,3.654184582687132e-08,3.802167603277194e-08
F0,S76,5.3944087702992044e-08,1.848285476942933e-08,2.9193566811109122e-08,3.15457654623772e-08,4.5989622381722924e-08,4.372319260995809e-08,8.681417179216208e-08
F0,S77,5.304750566170363e-08,1.953166928553388e-08,2.797539825728363e-08,2.003258752240578e-08,4.676863185600548e-08,4.514768881749106e-08,4.744830249902189e-08
F0,S78,9.980895336833169e-08,3.123298984548144e-08,5.2734155962660966e-08,2.886663294378459e-08,9.243725942704182e-08,7.772699611978779e-08,7.383176207339627e-08
F0,S79,5.452524907945406e-08,2.0006097215113958e-08,2.8946394844376235e-08,3.4309351069106264e-08,5.115849488120461e-08,4.422791543741533e-08,6.09081353223611e-08
F0,S80,4.578533636149005e-08,1.4855559762263567e-08,2.8638848317127005e-08,1.6863593437860458e-08,4.058531393045861e-08,3.489178694863274e-08,3.7909565159009906e-08
F0,S81,4.858545613424919e-08,2.0734270878462067e-08,4.125030487945755e-08,2.8463536800691173e-08,5.842957013566565e-08,4.1284396148263656e-08,6.987646105144271e-08
F0,S82,7.994922078890915e-08,6.710931165097036e-08,2.1069296268851096e-07,3.0422359953116205e-08,1.1148150667477945e-06,7.499219579875635e-08,4.4859624445023937e-07
F0,S83,4.623937127304981e-08,1.5182417114501534e-08,3.2310350430426544e-08,1.388247400540446e-08,4.226302731432338e-08,3.684565022495747e-08,3.4871863301179004e-08
F0,S84,4.9888232637502914e-08,1.6206603706081298e-08,3.010573635949402e-08,1.8069509863673956e-08,4.4813668632390696e-08,3.838404868241602e-08,5.0876443137790903e-08
F0,S85,8.662427122714141e-08,5.158889270276015e-08,4.434725559132757e-07,1.777119590656657e-08,3.577817663694333e-07,8.188051091522488e-08,1.0008522125181875e-07
F0,S86,4.417625198250703e-08,1.6794581408119107e-08,2.7205395920813393e-08,1.9906524392452528e-08,4.2023209089077296e-08,3.642752138656699e-08,4.1958908551916454e-08
F0,S87,3.866986494064073e-08,1.3972704013443748e-08,2.513013034292384e-08,1.3206344030005862e-08,3.6236216279599717e-08,3.132077858076878e-08,3.211806932290991e-08
F0,S88,5.7979176233725264e-08,2.2315984057573515e-08,3.2566359675094564e-08,2.265427137134352e-08,5.3745229029903194e-08,4.970067678499564e-08,5.0151818475649015e-08
F0,S89,6.018207960495062e-08,1.98194056416737e-08,3.918832742914003e-08,3.962060126413116e-08,5.92727172475351e-08,5.161312656578894e-08,9.95240644569102e-08
F0,S90,7.09603181823498e-08,2.073553499829965e-08,3.236265486502479e-08,2.483605742512147e-08,6.026375130129355e-08,5.608229491125248e-08,6.395453403272384e-08
F0,S91,5.739876713567811e-08,1.798033835730168e-08,3.894127994706393e-08,2.2741770517219393e-08,5.458494169517032e-08,4.5904914378356454e-08,8.156272689397759e-08
F0,S92,4.9777191720013204e-08,1.8698770168918543e-08,2.9830799127486634e-08,1.6914244313873677e-08,4.907068757418304e-08,4.101182303497634e-08,4.19260507050881e-08
F0,S93,7.003121152223415e-08,2.809285643338181e-08,3.8118906352370334e-08,2.4099962837210732e-08,7.80930046458674e-08,5.797968643307704e-08,6.441350985807846e-08
F0,S94,4.0805678697308265e-08,1.6136791907866702e-08,3.1853127294491e-08,1.4204864004931368e-08,4.421687687563326e-08,3.353117870624181e-08,3.8155487917066094e-08
F0,S95,4.9512019333536835e-08,1.5942972528610432e-08,3.654522869244348e-08,1.577135030294697e-08,4.6528684004047426e-08,3.927940507576988e-08,3.741888346884638e-08
F0,S96,4.277501040361104e-08,1.6308594995523077e-08,2.976041123458869e-08,1.534564667503034e-08,4.2557399491268614e-08,3.495792711022913e-08,3.930110719700784e-08
F0,S97,5.4165775960962096e-08,1.678657297388992e-08,4.263780345294759e-08,1.895359537315008e-08,5.2906999838492514e-08,4.0837027162552924e-08,4.6654758320126427e-08
F0,S98,4.185567074839567e-08,1.647524228283552e-08,3.084228719173016e-08,1.524406111458326e-08,4.309574398100477e-08,3.4768882703718044e-08,4.2243599200453595e-08
F0,S99,4.728607031367927e-08,1.8940006695540878e-08,2.7949698385924306e-08,2.1883487430491884e-08,4.462845038689609e-08,4.12743828480198e-08,4.6483598116646514e-08
F1,S100,5.540147630896892e-08,2.1509945100753505e-08,3.270738342386654e-08,1.643864651774938e-08,4.7631169016144e-08,4.214232019443928e-08,4.191970705313337e-08
F1,S101,7.974446144833461e-08,2.999983307922897e-08,3.180257494680733e-08,2.633586259890389e-08,6.13457575655108e-08,6.761067851685346e-08,5.154190648491341e-08
F1,S102,2.2907484313639106e-07,1.1262088539340474e-07,5.853329027343653e-08,4.817594856867932e-08,1.1997014498702214e-07,3.2445724573364435e-07,8.973823825321469e-08
F1,S103,5.0644535280025514e-08,1.951221546442442e-08,4.358563982396106e-08,2.1959926061449036e-08,5.5067010864668136e-08,4.1133004615298566e-08,5.299753019674452e-08
F1,S104,9.409219719608198e-08,2.960502175347755e-08,5.661020751719383e-08,2.038557127042437e-08,8.467648106433044e-08,7.567664110082109e-08,5.709750192705117e-08
F1,S105,6.553508446877442e-08,2.2399124429078586e-08,3.2346219623566416e-08,1.6441024760782927e-08,5.646508402218107e-08,5.2882769157542226e-08,4.1811396771377655e-08
F1,S106,5.963431767470476e-08,3.7279957058311836e-08,1.4643158668563945e-07,2.9052552660588146e-08,1.1338180859139734e-07,5.586997281516208e-08,1.3614893773878922e-07
F1,S107,6.04913257725937e-08,2.1191040334548703e-08,4.4644419678015534e-08,2.6000813812373284e-08,6.616029359576055e-08,4.714716441895096e-08,6.565629534463022e-08
F1,S108,1.4967880390723944e-07,4.333925848869432e-08,5.972975646582244e-08,1.576749105582689e-08,1.322147910143701e-07,1.1990819689168774e-07,5.336605368544786e-08
F1,S109,9.158696835366541e-08,3.761165391188813e-08,5.809197137753223e-08,4.1913331905552266e-08,9.053471805073311e-08,7.75269765016978e-08,8.208051715287953e-08
F1,S110,4.523557449577741e-08,1.683203154853067e-08,2.8544382262146073e-08,1.8620070633441767e-08,4.161497234234354e-08,3.690574057951437e-08,4.135582641753098e-08
F1,S111,8.26767455118394e-08,3.368429361145979e-08,4.7583695201318585e-08,1.7999425647425514e-07,9.194858517620882e-08,6.741130454094019e-08,2.077827767541747e-07
F1,S112,1.1266829823589426e-07,6.389848888269151e-07,1.9484420861988082e-07,1.165433355649561e-07,7.02180150776095e-07,1.2314485524710218e-07,32.05830632950358
F1,S113,6.149539168021593e-08,2.4065561399144845e-08,5.4574571769732035e-08,2.0489326316896695e-08,7.077870284180639e-08,4.921171294712509e-08,5.9288448036666936e-08
F1,S114,4.9750667034428835e-08,1.687756312026701e-08,3.0852697820555066e-08,1.8982295113422763e-08,4.5038236471115e-08,3.9291015188124495e-08,4.2596953294725924e-08
F1,S115,4.705812966269089e-08,1.844083833108482e-08,3.085980587348617e-08,1.8012291042154738e-08,4.673436778189832e-08,3.885987635142008e-08,4.492331920916656e-08
F1,S116,7.943765802701192e-08,8.012561656375311e-08,1.278262880599418e-07,5.560934871845921e-08,1.0338540241027592e-07,8.429841932406977e-08,1.680949633314503e-07
F1,S117,6.979901544942653e-08,3.336917685835963e-08,3.7051632045444676e-08,4.3327542267559406e-08,6.588945150819872e-08,6.185428054695526e-08,7.459275178586e-08
F1,S118,3.004681125780251e-06,1.4208457371059693e-07,20.74735657075402,6.083399294286858e-08,502.5147249865263,6.514205674688264e-07,5.757088385089871e-07
F1,S119,6.518155930013825e-08,2.2726727654837682e-08,3.0952496284660196e-08,4.404978655677832e-08,5.207364661787093e-08,5.212185460687865e-08,6.183282223470419e-08
F1,S120,5.500655036460746e-08,1.6099853189218794e-08,3.480139058248854e-08,2.6388219572580883e-08,4.397021772727032e-08,4.1399160609988206e-08,4.721400466736624e-08
F1,S121,1.4080357046783652e-07,6.018007368910524e-08,5.892824298129178e-08,2.3275360091545846e-08,1.231465180907144e-07,1.2831665726066375e-07,5.9567148408995775e-08
F1,S122,1.721252242135277e-07,3.9371268257634397e-08,102.28676604555305,1.9823060872227116e-08,1.6150618861564336e-07,1.1809183633982406e-07,1.3225303839285647e-07
F1,S123,1.0060897496583757e-07,4.170426132809602e-08,6.372122253041582e-08,1.8586329977607504e-07,8.689162974620764e-08,7.508459200480241e-08,3.720284131373331e-07
F1,S124,8.536399227040356e-08,4.285372692211893e-08,4.3953863800207805e-08,8.39607094731301e-08,9.656013792420083e-08,8.126948385310631e-08,1.351180201552121e-07
F1,S125,9.8527704570096e-08,3.581299707872021e-08,6.707661715565834e-08,2.7489062322127562e-08,9.161566936156866e-08,8.677852028922103e-08,8.246672271437719e-08
F1,S126,7.61159668205616e-08,3.9460992894692417e-08,3.786526190316573e-08,3.798530387201795e-08,6.281314560388033e-08,7.267118122657039e-08,7.541495395954752e-08
F1,S127,5.503538052490404e-08,2.0715894204335695e-08,2.9152001216308295e-08,1.8427142059646934e-08,5.0303278402011915e-08,4.42015795559914e-08,4.5259355933100024e-08
F1,S128,1.1619135986714853e-07,3.549024063908615e-08,5.234039424814619e-08,1.9250419980030313e-08,7.677571010760853e-08,7.54605564516758e-08,5.787263772446146e-08
F1,S129,4.6385014108862996e-08,1.7020177408593033e-08,2.7361052164675748e-08,1.5311311167976405e-08,4.1406983757533725e-08,3.629850623107017e-08,3.5373358419727963e-08
F1,S130,7.648242083192632e-08,1.5908518772084363e-07,594.8535684929257,3.5135870199790306e-08,7.978196925569525e-06,7.851308449043063e-08,190.06641887793128
F1,S131,8.526613255970577e-08,2.277283037160916e-08,3.2101702659935985e-08,4.202884721958565e-08,5.6887786801865786e-08,6.012529803211967e-08,5.210031558999433e-08
F1,S132,5.7514656005143884e-08,1.92161345257429e-08,2.998788682754837e-08,2.116246777304416e-08,5.2147382606237785e-08,4.313783097742525e-08,4.4509337650893326e-08
F1,S133,5.261218711908954e-08,2.4404376924115776e-08,3.42559609204701e-08,6.402309157446753e-08,4.761517464989541e-08,4.762807151887273e-08,7.001078670183499e-08
F1,S134,4.3117841293455857e-08,1.9535940876899585e-08,3.6709303377133514e-08,1.5335193808231493e-08,5.153289973597825e-08,3.7034395062382345e-08,4.5752946115299067e-08
F1,S135,1.0269581769442966e-07,3.684741065802379e-08,5.986356271976973e-08,2.666651815196529e-08,9.803436807110613e-08,8.145310629145728e-08,7.422876946945397e-08
F1,S136,63.885237178089255,203.3730239915067,5.9259922852489835,71.51146680375656,1.5528734589356106e-06,142.8296567630191,4.112661337892745
F1,S137,5.3751357789097416e-08,2.483139934793132e-08,3.307433074221877e-08,1.764409228052416e-08,5.289182556435041e-08,4.8112612766874604e-08,4.444280153878281e-08
F1,S138,5.172584518730142e-08,1.9621903170530725e-08,3.463584031204219e-08,2.691238245605881e-08,5.0306067196791984e-08,4.261339707113904e-08,5.660356405974506e-08
F1,S139,4.982474001795979e-08,1.7740067994999637e-08,2.7804881822128003e-08,2.1774049157965255e-08,4.139338913964883e-08,3.859176126284483e-08,4.516413459212611e-08
F1,S140,9.507573249101305e-08,2.905367963725017e-08,3.681646602862009e-08,2.779434898173167e-08,6.732096753827394e-08,7.187426164500108e-08,5.5409511112222784e-08
F1,S141,4.819382465247418e-08,1.987379816228061e-08,3.609932989652785e-08,2.3653411714845315e-08,5.0810178023979225e-08,3.980698117268194e-08,5.652949033319465e-08
F1,S142,6.154918845907523e-08,2.387354279066642e-08,6.356813357208221e-08,2.0820410061642315e-08,8.199025424599694e-08,4.961972420413178e-08,7.257337363696215e-08
F1,S143,6.977687814571107e-08,2.8211811222749387e-08,3.682096990518045e-08,2.466127244216438e-08,6.284368363797328e-08,5.876012010298177e-08,5.6727929930352406e-08
F1,S144,65.82331577612352,5.444690103121821e-08,5.927625178666724e-08,2.8390184162938273e-08,1.201321316988542e-07,4.181344391072656e-06,6.347413248052827e-08
F1,S145,6.351083812228099e-08,4.755070123905098e-08,7.049938372300017e-08,3.136400664342662e-08,1.1841305420652912e-07,6.203316082514266e-08,1.045957572339451e-07
F1,S146,7.161761915632378e-08,2.6853524749321705e-08,4.4689247005288516e-08,2.1349442948791022e-08,7.16936914047899e-08,5.4142634372147624e-08,5.606559562340876e-08
F1,S147,6.253391946184225e-08,3.426733762558722e-08,6.449797981037028e-08,2.8952028648093044e-08,8.596272513125981e-08,5.748659938960287e-08,1.1058553214120189e-07
F1,S148,6.412687594222259e-08,2.5336192742207387e-08,2.989456159100432e-08,5.5880550796598565e-08,6.257257286603601e-08,5.447628393879883e-08,5.947781384687552e-08
F1,S149,6.750579680511866e-08,2.010819065724385e-08,3.466383510272419e-08,1.9284237182465957e-08,5.2404955222756206e-08,4.9802658404421654e-08,4.417295364648933e-08
F1,S150,4.5517000470562844e-08,2.3140064011949714e-08,4.8880616371288504e-08,1.685628161862753e-08,5.761281823619006e-08,4.004393336409732e-08,5.397054261920927e-08
F1,S151,513.9460126423475,19.06312857523748,1.2772460282913273e-07,1.948958243101289e-08,218.81211142635345,347.3619143365114,9.119444903942655e-08
F1,S152,9.474300449643232e-08,2.832805935199077e-08,3.617502280382291e-08,2.694232103168182e-08,8.810306227552656e-08,7.81095662464049e-08,6.073271719449823e-08
F1,S153,4.8008660054421894e-08,1.936012406166749e-08,3.3852790587255676e-08,1.90698075150387e-08,5.3694008383159655e-08,3.940838168500581e-08,5.326873184586739e-08
F1,S154,6.664506073626266e-08,3.22760978922943e-08,3.4159028086416185e-08,3.585718680151349e-08,5.745110767760358e-08,6.020318541268865e-08,7.255263901159329e-08
F1,S155,4.3232580920994884e-08,1.6427291454101492e-08,3.397010220985726e-08,1.5562502181339545e-08,4.5232169923268144e-08,3.5122127646517146e-08,4.011578074168848e-08
F1,S156,1.1784098866886084e-07,9.692796272809159e-08,4.329774112504321e-06,707.0245353952533,2.4579368774117687e-07,1.0229087893882173e-07,719.0189362048205
F1,S157,8.822546720921956e-08,1.0660626562476342e-07,3.199040996754877e-07,2.1795424875229493e-08,2.734792125456643e-06,8.993630142740327e-08,1.8879139113719443e-07
F1,S158,6.839928586751279e-08,3.742126281047059e-08,5.913507556330938e-08,3.701455100822775e-08,8.864258348129936e-08,5.7270789856956295e-08,8.417782489842978e-08
F1,S159,8.973937212824629e-08,7.691402782682737,217.4140158819569,2.4454194717371275e-08,149.49716011530273,9.43483067386803e-08,1.6526636577039753e-06
F1,S160,4.679992033684383e-08,1.547606835053937e-08,3.207292965251267e-08,1.6046497496322466e-08,4.134721781397723e-08,3.695080893342342e-08,3.926198936117856e-08
F1,S161,5.568720147926458e-08,2.9417347087010172e-08,6.05971810296046e-08,1.57967471332898e-07,8.943920693332139e-08,4.9609361363840485e-08,3.4552943267397276e-06
F1,S162,1.2140308073463887e-07,6.223455047946036e-08,7.760233481032436e-08,2.993053895955895e-08,1.5221443751487108e-07,1.0331042208542166e-07,1.1393023067377378e-07
F1,S163,6.80575419810338e-08,2.8952841309646245e-08,4.707715524063423e-08,2.1199299513132245e-08,7.78442233638085e-08,5.6685604468599e-08,5.8262712483872056e-08
