,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.505746123801857e-08,3.248532696336405e-08,5.586929851618525e-08,8.679664770885216e-08,9.927249844222127e-08,8.661148514899321e-08,2.6599370154905327e-08
F1,S165,8.280859864877113e-08,3.583720419941848e-08,3.992385694741007e-08,6.747817753409194e-08,8.31653747259358e-08,9.269412232600966e-08,2.0874083168548438e-08
F1,S166,2.6509990507738476e-07,8.219637425859401e-08,5.463065670237985e-08,1.8300782345339536e-07,1.3449834604348326e-07,3.819374462137745e-07,3.633014234498113e-08
F1,S167,1.8225879269418985e-07,8.672714560332287e-08,5.8729634163884186e-08,1.2993357736300034e-07,1.2362667022087847e-07,1.887872581259756e-07,3.046853629029287e-08
F1,S168,8.295943368713203e-08,2.7799157094143818e-08,5.206746770678433e-08,7.94110674233541e-08,9.931471551432376e-08,7.439536574284384e-08,2.5916267278533743e-08
F1,S169,4.23099935904352e-07,5.6231855831897164e-08,2.8487926617709223e-07,2.9646412482368033e-07,7.142434712529787e-07,2.611125801965056e-07,1.2208758925284846e-07
F1,S170,8.982873914099067e-08,3.171027257596442e-08,4.4159221640253695e-08,7.5797423538561e-08,8.642073336709631e-08,8.569092597843116e-08,2.1914561566212425e-08
F1,S171,11.862666287463378,6.05695018067573e-08,6.347308528085428e-08,3.7835273964619803e-07,1.8332104463145335e-07,3.259552881102665e-07,4.4612866925287106e-08
F1,S172,2.195958709765124e-07,6.702962330259156e-08,1.0134739440017743e-07,1.329867306288122e-07,1.994377890457613e-07,1.8284735796123651e-07,4.289268258490511e-08
F1,S173,8.242607104304716e-08,3.342030062888561e-08,4.7466473756763625e-08,6.704989665116226e-08,9.017002244636576e-08,8.28835631932135e-08,2.307252797525295e-08
F1,S174,9.533956674308402e-08,2.7604819647546444e-08,3.6479189280538135e-08,9.019482849650704e-08,7.820484440139776e-08,7.907379972048353e-08,2.2038271129469355e-08
F1,S175,1.094187069281699e-07,3.094215647011158e-08,4.52371224747005e-08,9.744957572292358e-08,9.378822110006547e-08,9.008447555804229e-08,2.6103406166423048e-08
F1,S176,5.243200730629131e-07,4.598044279510069e-08,5.457565434905026e-08,3.5178582363432184e-07,1.3293078870754649e-07,1.5781740402750477e-07,3.9171949011246694e-08
F1,S177,5.351246059244113e-07,3.356258179870669e-08,2.6566300577992004e-07,3.037632612549513e-06,4.735347628097847e-07,2.633753857798953e-07,1.746350914763748e-07
F1,S178,3.6053045135563907e-07,1.7334443040458885e-07,1.0275740784520138e-07,1.872151501334463e-07,2.4446640013543504e-07,11.471935862084749,5.553911217453208e-08
F1,S179,1.044934153066603e-07,2.7308043601479114e-08,7.811592840046016e-08,1.0771604563385884e-07,1.4321913808116633e-07,9.536711717992887e-08,3.788885424017387e-08
F1,S180,1.0939083441156886e-07,3.7982016659909665e-08,9.537005670641204e-08,9.211059807443369e-08,1.7104606463869577e-07,9.90227366430967e-08,3.668226764463099e-08
F1,S181,8.515265808980868e-08,2.6924244115957846e-08,3.743555662345461e-08,6.941479977993121e-08,8.303007274593878e-08,8.095593750676934e-08,2.102901053372598e-08
F1,S182,1.0069409015947276e-07,6.15237756720367e-08,5.678870735571891e-08,9.194699064392911e-08,1.207039814381426e-07,1.30787185440567e-07,3.193742630423177e-08
F1,S183,2.2904672368716927e-07,3.972479510697217e-08,6.501014600438595e-08,1.402650885209014e-07,1.7845507255578002e-07,2.1618718205993902e-07,4.0177316270461595e-08
F1,S184,9.536030654631922e-08,3.817673740970397e-08,5.173471133267008e-08,8.355327224064663e-08,9.962256613235788e-08,9.844704883124804e-08,2.722236022898571e-08
F1,S185,1.1739389601512211e-07,2.953478794255129e-08,9.056005412339107e-08,1.3890554697521977e-07,1.537546116440977e-07,8.961325006366326e-08,4.203672983142104e-08
F1,S186,1.2435974977551134e-07,3.9735585237593313e-08,5.1880380978035547e-08,9.947821672542153e-08,1.0852857135942362e-07,1.08756015965298e-07,2.7613003102231267e-08
F1,S187,1.891073416783734e-07,3.425076240698846e-08,2.412728698789011e-07,1.8703932598449546e-07,6.777697053296532e-07,1.2255997084405065e-07,1.2739151978393488e-07
F1,S188,5.04134916006389e-07,3.160307633262514e-08,1.5115050158475485e-07,54.097139269147696,3.8086596657163493e-07,1.903438546608345e-07,2.1168290547573357e-07
F1,S189,1.0893081372232875e-06,5.853543371740561e-08,7.147326122030878e-08,2.713632633995752e-07,1.8994486404885007e-07,3.1259533846708023e-07,4.499071496240863e-08
F1,S190,1.9893046301918499e-07,3.631798790043494e-08,4.3605729727429264e-08,1.838091257190645e-07,1.0152008788268756e-07,1.2541290275408278e-07,2.94965029845333e-08
F1,S191,7.491590293252676e-08,2.8030140976766997e-08,4.538634701899332e-08,6.734582317207175e-08,8.481259198957908e-08,7.378350631846235e-08,2.209526345099956e-08
F1,S192,1.8019342432758574e-07,4.581378142918958e-08,5.558393363685038e-08,1.1051257425343433e-07,1.2601154001278292e-07,1.2872773152655003e-07,3.0721087163715725e-08
F1,S193,1.4493987076263083e-07,4.5382727936975636e-08,1.1020003812770288e-07,1.0885057014178935e-07,1.939337665689273e-07,1.2904452857507278e-07,4.5437547354424516e-08
F1,S194,1.0081478620794684e-07,4.218373582430865e-08,4.511848460764702e-08,7.594209380499526e-08,9.444180304485187e-08,1.0339443524690702e-07,2.4237394084465894e-08
F1,S195,6.785395789261834e-08,2.4029457603366886e-08,3.58924544234465e-08,6.168843481531723e-08,7.37606230643966e-08,6.810889514305323e-08,1.9449020684870532e-08
F1,S196,1.3335538096004974e-07,3.3360943104296896e-08,5.814354413631009e-08,1.3217311705433187e-07,1.0404697563509294e-07,9.528794559016348e-08,2.7782126699162697e-08
F1,S197,1.6218179037675636e-07,4.4998556052794964e-08,6.904883685588924e-08,1.2320666439209483e-07,1.557992001760664e-07,1.4006969423802683e-07,3.985517793406422e-08
F1,S198,2.1741675248101084e-07,41.86081810344607,6.960362305817569e-08,1.1392011847918265e-07,1.9881689260592113e-07,2.033565578750556e-06,4.1528044980247434e-08
F1,S199,1.007949417824934e-07,3.003767679671856e-08,5.711762673111005e-08,8.340850902238124e-08,1.1766090787473804e-07,8.713199157168781e-08,2.812339628901236e-08
