,,W0,W1,W2,W3,W4,W5,W6
F0,S81,4.3854638539633165e-08,3.358679103018793e-08,9.596890652029e-08,4.574424111449445e-08,6.530700887523511e-08,7.563753340655977e-08,5.0574866595249616e-08
F0,S82,4.997827177913043e-08,3.4989220128041855e-08,8.999609140482551e-08,5.842436111216813e-08,6.339724582779943e-08,9.567258489764244e-08,8.95924818908927e-08
F0,S83,250.5142718499724,1.0024668871411944e-06,9.594631251363723e-08,7.904244556276866e-08,65.07748502983621,168.97798085841467,5.8294963065263596e-08
F0,S84,4.811754937804886e-08,3.087813705925266e-08,8.087686060331064e-08,4.3915454194868075e-08,5.859066140837046e-08,7.082615361362501e-08,4.9534617722591526e-08
F0,S85,5.41545981418143e-08,5.669545138684589e-08,6.161779289607194e-08,4.434368400346634e-08,5.951225659896113e-08,1.3324459078181466e-07,4.952125569376858e-08
F0,S86,6.223827012937055e-08,4.0001100557328946e-08,9.195762226876356e-07,6.317906838055226e-08,2.010879048733526e-07,8.98916144444167e-08,2.0199964324859261e-07
F0,S87,6.722366208833856e-08,5.4996040608512e-08,1.6392761704835901e-07,126.77397862847467,1.139180657218624e-07,2.707677902176397e-07,282.2724944616156
F0,S88,4.0081506729323316e-08,2.7576998998916518e-08,7.644277856677056e-08,6.02964279925512e-08,5.042890917249542e-08,6.447616612777903e-08,8.214994676164182e-08
F0,S89,4.775744308911346e-08,4.503411421490585e-08,9.282485344763057e-08,5.7692042504279985e-08,6.886314319665723e-08,1.0511212754571145e-07,7.874241838564895e-08
F0,S90,64.94842307710232,3.432156214676361e-08,7.756782590157484e-08,1.6887062524527162e-07,1.4921113670914185e-07,9.385088974736871e-07,1.3493087019988986e-07
F0,S91,3.99279449439339e-08,2.9257421704443908e-08,7.450358426105372e-08,3.841685809297848e-08,5.3059593537091984e-08,6.41913077006997e-08,5.095644879430471e-08
F0,S92,1.9445253029977416e-07,1.0959089111388445e-07,4.67117603518986e-07,119.11578168575214,9.947094024939739,160.30660209615203,6.962360546451399
F0,S93,5.812740581340348e-08,5.437948817753111e-08,8.496541046004318e-08,1.3895805766723659e-07,7.801231060452576e-08,1.3933139187926677e-07,1.4426829219543737e-07
F0,S94,3.25562064844005e-07,4.123910721705285e-08,7.91307316367523e-07,1.6839593825653918e-07,18.077874616700353,1.938524444019847e-07,2.284654043257173e-07
F0,S95,4.2533921509043336e-08,3.1014222731760776e-08,5.166910600309785e-08,4.142994925578384e-08,4.769898389659764e-08,7.38995688166743e-08,4.232081340229152e-08
F0,S96,5.560455063917984e-08,3.407863650648748e-08,7.553364905823597e-08,5.7727135375858666e-08,6.679058705540762e-08,1.0289942800545847e-07,6.470282614576857e-08
F0,S97,5.17566352322755e-08,578.7668577223244,1.3114299546964772e-07,1.2494530535913517e-07,8.152948705150518e-08,9.291871357445287e-07,1.465975439100059e-07
F0,S98,5.472445729992523,4.946122567820029e-08,1.970802994978188e-07,70.71039731223487,4.6223521288379,4.984921539437489e-07,18.05426582493971
F0,S99,1.3488131278716082e-07,5.3829451469480994e-08,1.7174879504011162e-07,8.909778552194785e-08,3.3048887376857994e-07,1.788036631853216e-07,1.0005040225107613e-07
F1,S100,5.3640298804060006e-08,4.2262167767561956e-08,1.4633327675956434e-07,7.037620081959491e-08,8.55539477673119e-08,7.58388269052951e-08,1.1362353804531853e-07
F1,S101,5.0067369120581926e-08,3.074861672115845e-08,4.626928723686758e-07,7.981991013335112e-08,1.2745734240854225e-07,7.867529074326489e-08,3.176285223732315e-07
F1,S102,3.4096796037789116e-08,2.585703512035931e-08,5.163503652317323e-08,3.8838204567149285e-08,4.096575141983434e-08,6.206173411767648e-08,4.998229974910698e-08
F1,S103,6.091796684742234e-08,3.038576479008077e-08,9.795468079860353e-08,3.328208243756297e-08,8.05356432451669e-08,7.653658907339485e-08,5.4284113298960535e-08
F1,S104,4.755474846208362e-08,3.207509509759535e-08,8.468660434424365e-08,6.408910242308913e-08,7.516008212740368e-08,7.605512338229278e-08,1.0706433090267073e-07
F1,S105,3.302707512786344e-08,2.1890416657872672e-08,4.3270256239999445e-08,2.9198122260855986e-08,3.7019348396192263e-08,5.2955425503118684e-08,3.439271480872738e-08
F1,S106,3.9478065972924955e-08,2.4052272236011877e-08,6.197058382923087e-08,3.272084193079464e-08,4.8847967460313015e-08,5.940683099074829e-08,4.356711141411364e-08
F1,S107,3.9460499163229715e-08,2.639011459040057e-08,6.366516536346304e-08,3.891169563981989e-08,4.853669190489931e-08,6.39021910382192e-08,5.105606459628382e-08
F1,S108,4.295442004662107e-08,2.691426792575963e-08,5.6273683208310144e-08,2.84824287462389e-08,4.737516256792461e-08,6.86605958717852e-08,3.740800206845573e-08
F1,S109,3.904493770576714e-08,4.731156664885286e-08,5.517001240619134e-08,3.541994750907826e-08,4.869046369221913e-08,9.560420183057366e-08,4.42603540254454e-08
F1,S110,5.014347387118951e-08,3.70018931515299e-08,7.930401983980172e-08,4.2227226360960944e-08,7.092844882520395e-08,7.565498389146404e-08,6.32012718957368e-08
F1,S111,3.484827190883903e-08,2.524458298914837e-08,4.7414254112900444e-08,2.8252891827275957e-08,3.6361006055586086e-08,5.573954364321748e-08,3.341584880080437e-08
F1,S112,3.4682429496572146e-08,2.5676021055221666e-08,4.993079650647758e-08,3.563300885892661e-08,4.121962950605989e-08,5.75060355875125e-08,4.411945312779655e-08
F1,S113,3.281623139426229e-08,2.765730427997169e-08,4.136962104059048e-08,3.2248040489926475e-08,3.538645737879743e-08,5.569250694461061e-08,3.510699102313365e-08
F1,S114,4.635262490828249e-08,2.9080055865404017e-08,6.310748345958248e-08,5.1237938014189574e-08,6.457953583264704e-08,7.201495525411568e-08,6.31349584700059e-08
F1,S115,4.7499189613955604e-08,2.9019710375558684e-08,7.023539801650496e-08,4.2441973373823815e-08,6.093836316303529e-08,6.869075451631302e-08,5.476582309617991e-08
F1,S116,3.598265090102056e-08,2.50340171282774e-08,4.608956614757793e-08,3.1063491361677383e-08,3.746663182131903e-08,5.511384075880752e-08,3.494117123744424e-08
F1,S117,4.589349397369144e-08,2.916850356212341e-08,6.786696954938586e-08,3.504711212000714e-08,5.663622389841157e-08,7.570317516135648e-08,5.110015509584755e-08
F1,S118,4.147420810659594e-08,2.5554780451265027e-08,5.198083654404616e-08,3.819290443352644e-08,5.0105380790846426e-08,6.387981586839445e-08,4.5749164906976715e-08
F1,S119,18.574113352867347,2.0553641632150976e-06,56.49907480273441,185.18392980727756,69.54117370734677,6.0539434873470075,319.26614138215245
F1,S120,4.971290427058737e-08,2.6852794921628137e-08,4.5531060668116545e-08,4.435738665507435e-08,4.723014926451968e-08,7.997010228246759e-08,4.650491137827421e-08
F1,S121,4.666361116773256e-08,2.8126199218093978e-08,1.2041458476094503e-07,4.8870263260946513e-08,6.973868123100095e-08,6.378913632284519e-08,8.522061933797026e-08
F1,S122,6.8088667032402e-08,3.00191616057224e-08,2.3717116041261571e-07,3.44495714879565e-08,1.3229977533163073e-07,7.557678218578382e-08,7.782135165239286e-08
F1,S123,3.464860468779838e-08,2.233901072021323e-08,5.62876725134139e-08,3.1894145208043816e-08,4.217331293570833e-08,5.4885508003410844e-08,4.04322314413331e-08
F1,S124,4.181817760093747e-08,2.6264894420260115e-08,4.916493518933809e-08,3.377625475368649e-08,4.447257022360475e-08,6.985573421583343e-08,4.2016483462090786e-08
F1,S125,3.5687472398351474e-08,2.75246534797308e-08,5.438659655795166e-08,3.5927381478767844e-08,4.256611442765469e-08,5.6567826594408836e-08,4.679475326425232e-08
F1,S126,3.4792334627855376e-08,2.5345635482125367e-08,4.6585227314423493e-08,3.540015514881841e-08,4.0915032497394723e-08,5.963051030596125e-08,4.288351498417108e-08
F1,S127,7.1905614079577e-08,3.5747031783990286e-08,5.512213190342365e-08,9.206982634805784e-08,8.610992440664196e-08,9.251426960523323e-08,5.8076392227548846e-08
F1,S128,8.046131011013376e-08,3.321084060766906e-08,5.6641519765825934e-08,7.777592037675508e-08,6.334783451131771e-08,1.1499795010958599e-07,7.497890339231928e-08
F1,S129,4.27479520196533e-08,2.5836966401333347e-08,4.5414558663046973e-08,3.08322335031046e-08,4.348927934610222e-08,6.326841809922433e-08,3.404538823553998e-08
F1,S130,4.093506032536487e-08,2.9064088582018e-08,4.790891384602751e-08,4.073099492544018e-08,4.3085096234521694e-08,7.129782662481434e-08,4.17606247710627e-08
F1,S131,4.4925379609210235e-08,4.671185801966051e-08,5.002952707107027e-08,463.9042074429061,4.698060562072646e-08,1.8459661148776608e-07,2.5332736440998144e-07
F1,S132,3.728786730042431e-08,2.3854680298908535e-08,5.690394618477463e-08,3.885601246021854e-08,4.682870693118183e-08,5.750412642910438e-08,4.768368792287329e-08
F1,S133,3.7186978907077274e-08,2.3475716526386302e-08,4.603474846186803e-08,3.0976968471799155e-08,3.934031006097746e-08,5.46895214641743e-08,3.523423721196737e-08
F1,S134,1.3433081725007082e-07,3.1580459238626664e-08,1.2275459760416482e-07,5.1557953277818177e-08,1.8862246810358393e-07,1.1306062686875848e-07,1.0465832029793123e-07
F1,S135,7.48505678073838e-08,2.998535469302139e-08,5.768904073312729e-08,4.493236973533458e-08,7.286114194629142e-08,9.385982859835574e-08,4.7871113340395554e-08
F1,S136,4.080674189008248e-08,2.5628235861209756e-08,4.994309489251244e-08,4.249631825579006e-08,4.843978527355193e-08,6.516296204880034e-08,5.1558861107216515e-08
F1,S137,4.2451487791617346e-08,2.5324687636275473e-08,5.4763929499275485e-08,3.32538875085545e-08,4.5877962387498174e-08,6.034509377420825e-08,4.1258902135701396e-08
F1,S138,7.097212599095275e-08,3.671524594015759e-08,7.644951827677363e-08,7.174238769097901e-08,1.0858743931880471e-07,9.7868412034885e-08,7.298013281292281e-08
F1,S139,3.4044876530778616e-08,2.256264352604384e-08,4.600810394608162e-08,2.8538112420414354e-08,3.8697802953569684e-08,5.312294149945593e-08,3.446806636286005e-08
F1,S140,6.781523680611996e-08,2.7530697058185853e-08,6.240249469488309e-08,4.596978195394093e-08,7.244255195992568e-08,8.409095372791796e-08,4.8229448677904666e-08
F1,S141,3.5795034156799075e-08,2.5849751737724834e-08,5.026742374822137e-08,3.4441078310273676e-08,4.235601466479986e-08,5.7907790313892355e-08,4.3113999560288585e-08
F1,S142,3.754465085265913e-08,2.342271199200624e-08,4.848492523998091e-08,3.38256266507473e-08,4.391148424074673e-08,5.7603527832233636e-08,4.212168147919663e-08
F1,S143,4.3366251761957345e-08,2.7037248524184568e-08,5.430525639434451e-08,3.5853926745456353e-08,4.800589727814058e-08,6.855657709247192e-08,4.46912767732484e-08
F1,S144,5.018412899238882e-08,3.462054739230815e-08,7.103753633089183e-08,4.933171563017833e-08,6.490741885704332e-08,7.60729344176547e-08,6.14819155445362e-08
F1,S145,7.496145491280512e-08,4.353034803004238e-08,1.2703150117314363e-07,8.574238829319996e-08,9.521268703767672e-08,9.329221890579559e-08,8.350032096215765e-08
F1,S146,3.7423170834092234e-08,2.5469574402292126e-08,1.1201371318950596e-07,4.182222212275195e-08,5.986294818337424e-08,6.107330808226237e-08,8.552267030797044e-08
F1,S147,4.3928155902382806e-08,2.56087014390141e-08,6.531175238963626e-08,3.6320536828803854e-08,5.189506384767083e-08,6.191479322805887e-08,5.1356375155177757e-08
F1,S148,3.447506022635357e-08,2.5699074670079994e-08,8.057141030437192e-08,4.5451574408099004e-08,5.099948102460836e-08,6.30108486264987e-08,8.062916930820054e-08
F1,S149,2.724875243056265e-07,3.523521205502441e-08,7.457886284921526e-08,5.574035481744215e-08,2.593586272352114e-07,1.3423226581480333e-07,5.7283410519659295e-08
F1,S150,1.2325893920318345e-07,4.0304533934839753e-08,100.28269414351331,5.440481965158835e-08,39.406104906222915,1.2856955160168496e-07,1.2062823533011015e-07
F1,S151,5.7175896217339306e-08,2.6649489896345564e-08,5.325051068978389e-08,5.2357340904823146e-08,6.028759076841414e-08,7.896080537455229e-08,5.6798503964537674e-08
F1,S152,5.769121094421234e-08,3.083167633489788e-08,6.548290941575306e-08,3.945280567972656e-08,7.302380127695913e-08,7.496490109442041e-08,4.7133693337338536e-08
F1,S153,5.041136719675298e-08,3.2681244000155005e-08,5.625772736058759e-08,5.9532763734355835e-08,6.539719807990847e-08,8.685165532915542e-08,7.796175932063684e-08
F1,S154,6.191942324675736e-08,5.0326243656163276e-08,22.0030696689057,2.9088676712248864e-07,1.6886307484294516e-07,1.5538198790780755e-07,6.002028713357198e-07
F1,S155,7.299073557762158e-08,4.536645836336416e-08,7.018722791120952e-08,7.12145443587723e-08,7.15003056795878e-08,1.0615001486306122e-07,6.675449690598595e-08
F1,S156,5.244188895695121e-08,4.520192540457879e-08,6.20094846583646e-08,5.454178118963763e-08,6.467031940143529e-08,1.0750072571063805e-07,6.236565762071611e-08
F1,S157,4.742389511530081e-08,2.869651954765308e-08,5.6826757292109326e-08,5.624012019850614e-08,5.71500601240663e-08,7.409513867450172e-08,6.911289086228501e-08
F1,S158,5.696916182470248e-08,3.103274555627532e-08,6.800883725317681e-08,4.581340504279327e-08,5.1332400088732155e-08,7.235986731486743e-08,5.0413206832009894e-08
F1,S159,1.0336205112206851e-07,8.128688251170437e-08,1.660159217168646e-07,7.334387318516607e-07,2.06478625698159e-07,1.712984237016204e-07,1.7644224690539916e-07
F1,S160,4.392513003776254e-08,2.3727414754335975e-08,6.78388379136472e-08,3.136081708554833e-08,5.329148054395487e-08,6.209865796025602e-08,4.557357987989364e-08
F1,S161,3.0454873597566266e-08,2.03157785253353e-08,4.127413672185589e-08,2.760123641874527e-08,3.3815495862968864e-08,4.911878636231336e-08,3.324769277574906e-08
F1,S162,4.378221636443811e-08,3.05819289552729e-08,5.179824902588844e-08,3.481935963531398e-08,4.633247196544167e-08,6.615413202360564e-08,4.185962932407337e-08
F1,S163,4.517447189345078e-08,2.5821695290820898e-08,5.7170842696739245e-08,3.133113704863737e-08,4.596716497840928e-08,5.998843012214228e-08,3.6985456925089233e-08
F1,S164,5.6083005600946693e-08,3.0264158911634955e-08,4.869108903474618e-08,5.4265747932630404e-08,5.6117798093004795e-08,7.697913997862425e-08,5.1113227504983625e-08
