,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.428158098510224e-06,0.0,1.1695418549876165e-06,0.0,2.634053607142862e-06,2.4617852400658355e-07,77.1935637861928
F0,S16,0.0,0.0,0.0,0.0,3.4783866087508936e-07,0.0,2.682962463758573e-07
F0,S17,2.5384831693441175e-07,0.0,0.0,1.202773639571172e-06,0.0,0.0,0.0
F0,S18,1.6463677623396948e-07,1.5875512405720765e-07,0.0,2.2814554368946242e-07,2.827575544491193e-07,8.236899206676668e-08,1.974678178073037e-07
F0,S19,0.0,0.0,0.0,4.202325730619926e-07,0.0,0.0,20.60631944445412
F0,S20,0.0,2.749967418063549e-07,4.4488438444370446e-07,0.0,0.0,0.0,0.0
F0,S21,2.0283699305957856e-07,0.0,0.0,5.665666390888371e-07,3.866388172772122e-07,1.1318149182730552e-07,0.0
F0,S22,0.0,0.0,0.0,4.5813675769883706e-07,2.2941764112491823e-06,0.0,0.0
F0,S23,0.0,0.0,4.933755449185337e-07,0.0,0.0,0.0,3.472590316011358e-07
F0,S24,2.519877982847232e-07,3.970816850839283e-07,2.7810086737472944e-07,0.0,4.123194300650803e-07,1.2586598401692294e-07,2.7686383607294595e-07
F0,S25,1.6951076350584943e-07,2.532187401123568e-07,1.3331679749848655e-07,0.0,0.0,1.0540444495386293e-07,0.0
F0,S26,0.0,0.0,0.0,0.0,0.0,3.427757695035841e-07,1.1486759522814205e-06
F0,S27,0.0,109.78566367896954,6.649615611952352e-07,0.0,5.610371786003264e-07,0.0,0.0
F0,S28,0.0,1.972341871552648e-07,1.6275792226060664e-07,0.0,0.0,0.0,1.663643851578368e-07
F0,S29,0.0,1.928829165711711e-07,0.0,0.0,3.645473114067724e-07,1.1366820182501999e-07,2.0203073372607082e-07
F0,S30,2.2390094751525388e-07,10.816053096542669,3.1075835122678096e-07,2.7598464386397924e-07,0.0,0.0,2.6637021964282095e-07
F0,S31,2.54823322153402e-07,3.5379043290950975e-07,4.055674145385752e-07,0.0,4.877602082055209e-07,1.849948664322085e-07,3.347484784288479e-07
F0,S32,0.0,1.932354467642674e-07,1.6183818514693767e-07,3.722433307065187e-07,0.0,9.991706977273362e-08,2.620215297458497e-07
F0,S33,0.0,3.4533207357497966e-07,3.886817017828497e-07,0.0,1.3065875350240537e-06,0.0,3.3595923360509145e-07
F0,S34,3.002331898539888e-07,4.857130099364141e-07,0.0,0.0,0.0,0.0,2.610936142837602e-07
F0,S35,2.4705074274741396e-07,2.6971680440834273e-07,0.0,0.0,0.0,1.310914739416142e-07,2.463657149342462e-07
F0,S36,0.0,0.0,0.0,0.0,154.24504133846037,0.0,0.0
F0,S37,2.3665679348309343e-07,3.261682407685187e-07,2.3309652117896398e-07,0.0,0.0,0.0,0.0
F0,S38,3.2003696265394775e-07,282.77902083110223,4.1935764511759035e-07,0.0,0.0,0.0,2.225836285168183e-06
F0,S39,0.0,2.4667538980912503e-07,2.0039962628123017e-07,2.566229563292683e-07,0.0,0.0,1.9794642345378765e-07
F0,S40,0.0,0.0,3.983485475762149e-07,0.0,3.997846623742554e-07,1.374176371662436e-07,2.689055442429984e-07
F0,S41,0.0,0.0,3.8010064344443017e-07,2.933006235349284e-07,4.910733515612298e-07,1.9794140425553628e-07,0.0
F0,S42,0.0,6.529347665756453e-07,0.0,0.0,4.759208765775507e-07,0.0,8.212016154974256e-07
F0,S43,2.1357783882846297e-07,3.7476980588260213e-07,1.674076209458825e-07,0.0,3.112769967059955e-07,0.0,2.0557972510984874e-07
F0,S44,0.0,0.0,0.0,0.0,0.0,0.0,2.5454510238331526e-07
F0,S45,0.0,2.1413822226838873e-07,0.0,2.3073045150212677e-07,0.0,1.3807809385561338e-07,0.0
F0,S46,0.0,0.0,101.09984610630096,6.948521569374593e-07,0.0,3.691537339130926e-07,5.207733504890045
F0,S47,0.0,0.0,1.5646774075810857e-07,2.3298248906434278e-07,0.0,1.1315077063923176e-07,1.8854213839335661e-07
F0,S48,2.6106578166138227e-07,0.0,0.0,5.779143568116813e-07,5.485007045793066e-07,0.0,0.0
F0,S49,2.3245407132194972e-07,0.0,0.0,0.0,0.0,1.3062848818148506e-07,105.91311118429527
F0,S50,0.0,1.7946130493918326e-07,0.0,0.0,26.26415087083774,0.0,0.0
F0,S51,648.6876941938029,0.0,118.41034172674817,0.0,270.80967027154634,245.98955982553838,0.0
F0,S52,1.9129873034945567e-07,0.0,1.6846548414678089e-07,0.0,0.0,0.0,0.0
F0,S53,0.0,2.0087620465913817e-07,2.5450199522932e-07,1.9965016595341301e-07,4.148789081613539e-07,1.2036375677317842e-07,2.1710525851426385e-07
F0,S54,0.0,2.973800626828925e-07,0.0,0.0,4.024536227962704e-07,1.341567145760364e-07,0.0
F0,S55,0.0,0.0,2.1284369305844217e-07,3.03290905570256e-07,0.0,2.891385464310473e-07,0.0
F0,S56,2.9053795680104303e-07,3.8251034298781387e-07,5.612375680564093e-07,0.0,0.0,0.0,0.0
F0,S57,0.0,1.997006331448658e-07,0.0,6.478992813911094e-07,0.0,2.442191199229475e-07,1.456451478513607e-06
F0,S58,0.0,0.0,3.0841565424642493e-07,6.023640861194455e-07,4.903289794681748e-07,0.0,0.0
F0,S59,1.9271776552885996e-07,0.0,1.5367596859146767e-07,0.0,0.0,1.5552053921070257e-07,1.909417092314986e-07
F0,S60,0.0,2.5294766721264763e-07,6.239636094480976e-07,0.0,0.0,1.9235482843407973e-07,4.529215317914319e-07
F0,S61,2.0208725181008697e-07,1.9686777997670634e-07,1.46582932980594e-07,2.2583152964413967e-07,3.0214257182554053e-07,0.0,0.0
F0,S62,0.0,5.130058549344733e-07,0.0,0.0,5.850495596797494e-07,1.3851313587321418e-07,0.0
F0,S63,1.9421960488007279e-07,0.0,0.0,2.208046874366063e-07,3.16642882627287e-07,1.2354373197326276e-07,0.0
F0,S64,0.0,502.1443266141186,4.943868058646328e-07,0.0,0.0,51.42152988238934,0.0
F0,S65,0.0,0.0,0.0,0.0,4.780670510450763e-07,2.2807749078415183e-07,4.1326252247551056e-07
F0,S66,2.2655363438637067e-07,0.0,2.5078430110277025e-07,0.0,0.0,0.0,2.620993094593278e-07
F0,S67,2.460893909214724e-07,0.0,0.0,0.0,0.0,1.055679777215358e-07,1.701754147557702e-07
F0,S68,2.909023720011318e-07,2.2824523195448427e-07,3.9506164240650013e-07,6.843050700439479e-07,0.0,0.0,6.2457966974841e-07
F0,S69,3.047040254130765e-07,0.0,0.0,2.7118545846006004e-07,4.976254178695477e-07,3.117634899571675e-07,3.445903606942461e-07
F0,S70,2.2364566244065307e-07,2.6752959637853784e-07,0.0,3.568398591336438e-07,3.0792017129556315e-07,0.0,0.0
F0,S71,2.5437513090811095e-07,2.604763282561353e-07,0.0,0.0,3.9141864538731593e-07,0.0,0.0
F0,S72,0.0,0.0,0.0,2.3860372841683386e-07,0.0,0.0,2.1025250162183787e-07
F0,S73,5.226041971517829e-07,1.3363783476321614e-06,0.0,0.0,0.0,6.425588981338871e-07,0.0
F0,S74,7.5037198022273e-07,3.877617051097412e-07,0.0,0.0,0.0,0.0,0.0
F0,S75,0.0,0.0,1.4426704454470667e-07,2.0401565607071864e-07,0.0,9.297474340964933e-08,0.0
F0,S76,0.0,2.2761764972458368e-07,1.8962397773814083e-07,0.0,0.0,0.0,1.7465863408410762e-07
F0,S77,2.1533689381978493e-07,0.0,0.0,176.99397174830713,0.0,0.0,0.0
F0,S78,0.0,0.0,2.299909654237112e-07,0.0,0.0,1.5449903950489754e-07,0.0
F0,S79,0.0,0.0,0.0,0.0,3.353966452167681e-07,0.0,0.0
F0,S80,2.714620498348171e-07,3.4490771784456227e-07,5.530706574406244e-07,0.0,4.796040481226416e-07,0.0,0.0
F0,S81,0.0,0.0,0.0,3.2766218287171267e-07,2.842869860802286e-07,0.0,0.0
F0,S82,0.0,4.0573752578682945e-07,2.611208282084642e-07,0.0,0.0,0.0,4.578426156236826e-07
F0,S83,0.0,1.906568117908875e-07,0.0,0.0,0.0,0.0,1.6262967884094306e-07
F0,S84,0.0,7.551267014252796e-07,0.0,4.282672481912834e-07,3.6907176469636643e-07,0.0,0.0
F0,S85,1.8641144165856672e-06,0.0,0.0,1.9974687606707778e-06,1.6402860810703192e-06,0.0,0.0
F0,S86,1.836789343977268e-07,0.0,0.0,0.0,3.465401437524982e-07,0.0,2.9236739833039595e-07
F0,S87,5.312101520686127e-07,0.0,8.559496831845723e-07,0.0,1.0317720060097425e-06,0.0,6.870653197752585e-07
F0,S88,5.775182182222808e-07,6.619743843209999e-07,4.3715045499222114e-07,0.0,0.0,1.2245599350623405e-06,0.0
F0,S89,3.774533683729595e-07,0.0,3.2603881009649754e-07,3.970716417276059e-07,0.0,0.0,3.2794917961245793e-07
F0,S90,3.4694299284964653e-07,0.0,2.58267056942239e-07,0.0,0.0,0.0,5.099650443747882e-07
F0,S91,0.0,1.9356080225881504e-07,1.6766839899251928e-07,0.0,3.2121650667705455e-07,1.1327781801434472e-07,1.8306894899874902e-07
F0,S92,0.0,0.0,0.0,3.4459266842910756e-07,6.513048046873668e-07,0.0,0.0
F0,S93,0.0,1.7082658914799438e-06,3.0696635934809398e-06,0.0,7.391042196913171e-07,0.0,1.79130915769361e-06
F0,S94,0.0,0.0,1.2821544382309228e-07,1.7821068252914534e-07,0.0,0.0,0.0
F0,S95,0.0,0.0,0.0,4.4869262899228293e-07,1.207016015024809e-06,465.62275645217824,0.0
F0,S96,5.376486700790407e-07,0.0,1.0372078860234547e-05,0.0,0.0,0.0,2.0528516820686682e-06
F0,S97,0.0,0.0,0.0,0.0,0.0,0.0,2.034134689545271e-07
F0,S98,2.703787823656722e-07,0.0,2.311422607097491e-07,4.907187137741274e-07,4.308842550009721e-07,0.0,0.0
F0,S99,8.46256634983885e-07,0.0,4.859424592138438e-07,3.912079551530506e-07,1.1970681380921728e-06,1.9452889999771236e-07,0.0
F1,S100,0.0,0.0,4.093067848212151e-07,1.5305560112472203e-07,6.564673645992641e-07,1.1922475668450188e-07,3.254139409864982e-07
F1,S101,0.0,2.0635148123415118e-07,2.795429662072036e-06,1.8731434367815137e-07,2.601003521354821e-06,0.0,9.413626585546779e-07
F1,S102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S103,1.9050229777088247e-07,0.0,1.944739743237675e-07,1.7650884321477205e-07,0.0,0.0,1.928258359872715e-07
F1,S104,2.383296216864964e-07,0.0,0.0,3.548483967838474e-07,3.1855178222708213e-07,1.29106587727679e-07,1.735840202009549e-07
F1,S105,0.0,3.8902187615097605e-07,2.1165171994534913e-07,2.3060056121214036e-07,5.524298001823989e-07,0.0,0.0
F1,S106,0.0,3.0997263634234837e-07,5.96251092384618e-07,0.0,0.0,1.3596040703677928e-07,0.0
F1,S107,3.202534281526904e-07,0.0,3.183532904607563e-07,0.0,0.0,0.0,0.0
F1,S108,0.0,2.0879745896430382e-07,0.0,2.483206132326635e-07,3.3809490078153636e-07,9.954731220638224e-08,0.0
F1,S109,2.593470934411856e-07,3.407566304540252e-07,1.498094576878679e-07,3.432823399647733e-07,4.222509453441789e-07,1.4539516951967567e-07,0.0
F1,S110,2.450477323371134e-07,3.274303514073491e-07,1.9339551532576388e-07,0.0,0.0,1.3413221910073146e-07,3.431655091838481e-07
F1,S111,2.4419699867461885e-07,0.0,2.2018834163311322e-07,0.0,5.113123841912964e-07,0.0,0.0
F1,S112,2.2598280032431452e-07,2.513664264833373e-07,1.1447496932006085e-07,1.8819715759994194e-07,0.0,1.2319379484870804e-07,0.0
F1,S113,8.549756255902522e-07,7.024423425930555e-07,1.5120765858461633e-07,3.952317613417391e-07,4.075776446252684e-07,3.5411264804838205e-07,0.0
F1,S114,0.0,9.707928028898276e-07,0.0,2.5035872013713425e-07,0.0,2.6804201847642535e-07,2.262371492110657e-07
F1,S115,2.639197601664302e-07,2.686439254869473e-07,0.0,0.0,0.0,1.3639109170128127e-07,3.792679250265031e-07
F1,S116,0.0,2.1955942009209694e-07,0.0,0.0,0.0,0.0,0.0
F1,S117,0.0,0.0,3.4092871826191527e-07,2.8065466942244e-07,9.496376405585629e-07,1.4253654466079525e-07,0.0
F1,S118,0.0,2.228921813602923e-07,0.0,0.0,3.230124205788127e-07,1.0266883425697317e-07,2.136178865303091e-07
F1,S119,0.0,0.0,3.3941405392116154e-07,0.0,1.1140674390565522e-06,0.0,3.9039768461484514e-07
F1,S120,3.9737794313162874e-07,56.503401016147436,0.0,622.9471145987308,0.0,0.0,0.0
F1,S121,2.59246343175862e-07,0.0,2.1197601652763786e-07,2.3770229352119192e-07,0.0,0.0,0.0
F1,S122,0.0,0.0,0.0,0.0,0.0,0.0,8.126265877132323e-07
F1,S123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S124,0.0,0.0,154.47490553598507,0.0,398.0691021572249,0.0,0.0
F1,S125,2.6060763881372164e-07,2.575990348578266e-07,0.0,1.6404479578646586e-07,0.0,1.237489003724443e-07,2.0465875490160658e-07
F1,S126,0.0,0.0,0.0,0.0,4.057000730220009e-07,1.6104445864169068e-07,1.6276414484288607e-07
F1,S127,0.0,2.2414239874928694e-07,1.4515571091466198e-07,1.9009604815637247e-07,3.542105762448338e-07,1.2522623233617836e-07,1.8247470071599297e-07
F1,S128,0.0,0.0,1.4342769322250553e-07,9.545974002191107,4.738423125871268e-07,0.0,0.0
F1,S129,0.0,0.0,0.0,3.0390177594577115e-07,0.0,1.6611487513148455e-07,0.0
F1,S130,58.43604217453121,0.0,0.0,0.0,0.0,7.974708333349054e-07,3.310451451010727e-07
F1,S131,2.048230275567574e-07,0.0,0.0,0.0,8.748947161627711e-07,0.0,145.83876969825337
F1,S132,0.0,0.0,0.0,0.0,0.0,9.307996592064108e-08,0.0
F1,S133,2.5285227305347354e-07,0.0,1.8063088588520783e-07,3.843022209040545e-07,4.0283683335492637e-07,1.3224283083440662e-07,1.8367058405745652e-07
F1,S134,1.9403535862526752e-07,0.0,2.384631664796138e-07,0.0,4.906308838085366e-07,0.0,0.0
F1,S135,1.7703483567522685e-07,1.7424371029620813e-07,1.6887743971752123e-07,1.7529081246048757e-07,0.0,9.575965868682641e-08,1.6814128012575634e-07
F1,S136,0.0,2.35421059705412e-07,0.0,1.9202690098879263e-07,0.0,1.1769769396726962e-07,0.0
F1,S137,0.0,0.0,1.3999668993072953e-07,0.0,0.0,0.0,0.0
F1,S138,0.0,2.07287883245201e-07,0.0,1.7088079157858554e-07,0.0,0.0,0.0
F1,S139,2.1443769282014801e-07,0.0,0.0,2.0804934781164404e-07,0.0,0.0,1.4717557461330803e-07
F1,S140,3.45913925402634e-07,0.0,0.0,2.5039679865624184e-07,0.0,1.7581101184365892e-07,3.597632450164743e-07
F1,S141,0.0,1.8592919558154154e-06,1.7617212997810647e-07,2.4280256938676406e-07,5.357372326921889e-07,0.0,0.0
F1,S142,1.7571056977532147e-07,1.8030930281542836e-07,1.7670185884481015e-07,1.8268205279050324e-07,3.6269387430825953e-07,9.492103835502961e-08,1.99298958641139e-07
F1,S143,0.0,2.1195155967528167e-07,0.0,1.7555609983998317e-07,2.955416818311837e-07,9.603544056343108e-08,0.0
F1,S144,1.8097491222713794e-07,0.0,0.0,2.2316379928154685e-07,0.0,9.955893589750861e-08,8.405107326081263e-07
F1,S145,3.289533975710068e-07,0.0,8.926165835088726,2.081089288726171e-07,1.2221364176507697e-06,0.0,6.896686065882122e-07
F1,S146,3.468497249645576e-07,0.0,0.0,1.7166900196313303e-07,3.420857916986667e-07,1.5595661845913253e-07,0.0
F1,S147,0.0,9.850864512148651e-07,2.076791889176428e-07,6.61041786398091e-07,7.105959782082983e-07,29.56284846150585,5.827396321630029e-07
F1,S148,0.0,3.285081635989059e-07,1.82780957514313e-07,2.7541912862958204e-07,5.013530822109534e-07,1.9043233402180235e-07,0.0
F1,S149,0.0,0.0,1.407977868363981e-07,0.0,3.7512967645831924e-07,1.323784267049442e-07,1.8118404255039238e-07
F1,S150,3.2782978138677297e-07,0.0,0.0,1.064507536321649e-06,0.0,2.7092169360399113e-07,0.0
F1,S151,0.0,0.0,3.6427040530837193e-07,0.0,0.0,1.5235204980445965e-07,0.0
F1,S152,3.07800003061179e-07,4.0353553706706604e-07,0.0,9.723781020395706e-07,4.255088435890256e-07,0.0,4.276137662356432e-07
F1,S153,3.863763987908864e-07,0.0,3.1945255557144736e-07,0.0,0.0,0.0,0.0
F1,S154,2.6870987242678347e-07,0.0,0.0,2.8085030330414117e-07,0.0,1.5672750132913343e-07,0.0
F1,S155,4.4291635771087125e-07,1.552918645980414e-06,2.4264408628935657e-07,2.0844774478539601e-07,0.0,0.0,0.0
F1,S156,0.0,7.622343715816586e-07,0.0,0.0,0.0,1.8240601642722368e-07,0.0
F1,S157,1.8823197866480123e-07,2.0248419460245236e-07,1.9931756519483e-07,0.0,4.1608761431869624e-07,0.0,0.0
F1,S158,2.9305089866023314e-07,3.129063665799263e-07,1.2882687901833374e-07,1.72196166892673e-07,0.0,0.0,0.0
F1,S159,0.0,2.035385301949057e-07,0.0,4.118198946709112e-07,0.0,1.0066151513588161e-07,2.3432591900400263e-07
F1,S160,0.0,0.0,2.238980502190341e-07,2.678439321695346e-07,5.301866834832659e-07,1.1520717070446984e-07,3.3071068171102874e-07
F1,S161,0.0,0.0,0.0,0.0,3.3941150050667614e-07,0.0,1.7362153242793726e-07
F1,S162,48.41449245570064,0.0,16.801093621627114,0.0,0.0,0.0,0.0
F1,S163,0.0,0.0,0.0,2.1034757250838002e-07,3.863535510211861e-07,0.0,0.0
F1,S164,2.382896411542605e-07,2.6130136893414163e-07,0.0,0.0,0.0,1.2323231462601053e-07,2.631785496923631e-07
F1,S165,1.387688588446406e-06,1.4415052029378255e-06,0.0,7.878963932221563e-07,0.0,0.0,0.0
F1,S166,0.0,2.0672462739250542e-07,0.0,0.0,0.0,0.0,1.7122234674496535e-07
F1,S167,4.029462102798728e-07,5.06438865612201e-07,0.0,2.666806727070451e-07,6.235543583542009e-07,2.030573402230347e-07,3.7536637519343685e-07
F1,S168,0.0,2.6042246012798215e-07,0.0,0.0,6.528867065798928e-07,0.0,5.178035831182255e-07
F1,S169,0.0,3.5895031595523426e-07,4.3901633989308796e-07,2.1608901252423604e-07,0.0,1.271038268486283e-07,6.583824445419653e-07
F1,S170,0.0,1.9027864825925622e-07,1.250271048889183e-07,0.0,2.7075433730154095e-07,9.841055732659918e-08,0.0
F1,S171,0.0,2.9479468389261253e-07,0.0,0.0,0.0,0.0,3.6981609949769633e-07
F1,S172,3.143484301529564e-07,6.250825971983912e-07,0.0,5.036818263750378e-07,0.0,1.9221788349563887e-07,98.20152012678328
F1,S173,238.66170580242652,25.421161939547396,4.503229313240025e-07,0.0,5.38702227151239,122.06877304979378,411.14923926352185
F1,S174,3.457602208105157e-07,0.0,0.0,2.630920748172486e-07,3.0202383434079654e-07,1.4341632700411765e-07,0.0
F1,S175,2.4321478465863806e-07,2.992053043113388e-07,3.4953871741899067e-07,0.0,9.711229517336612e-07,0.0,4.855423581573813e-07
F1,S176,2.330776625955522e-07,2.49196965522987e-07,0.0,0.0,2.5726765212827407e-07,0.0,1.3606267792419247e-07
F1,S177,3.012065091672727e-07,0.0,1.1330059859970726e-07,0.0,2.494414927089416e-07,0.0,0.0
F1,S178,0.0,0.0,1.4169146819022107e-07,1.7740954434635308e-07,0.0,0.0,1.4081371408951974e-07
F1,S179,9.250585731789384e-07,0.0,89.71950412297463,3.248074651794524e-07,0.0,0.0,22.338988812128942
F1,S180,3.8417668460265444e-07,5.862840266338026e-07,0.0,3.7108223941925053e-07,6.338610955814272e-07,0.0,0.0
F1,S181,0.0,2.742846508650184e-07,0.0,0.0,0.0,1.3627706464154854e-07,0.0
F1,S182,3.307854385673929e-06,0.0,8.060530708161931e-07,0.0,5.32683576971839e-06,0.0,1.4073303440141165e-06
F1,S183,3.12298491357068e-07,0.0,3.174496162524276e-07,0.0,0.0,1.576654086246924e-07,0.0
F1,S184,2.658540067181677e-07,0.0,0.0,2.7270250661473944e-07,3.250070528253293e-07,0.0,1.545422145222294e-07
F1,S185,0.0,0.0,1.5098743318431006e-07,0.0,3.5243489750228335e-07,0.0,0.0
F1,S186,3.373265265932093e-06,0.0,0.0,2.2466382332140385e-07,7.07501018099025e-07,33.41444905414555,2.9069104018596543e-07
F1,S187,0.0,0.0,0.0,1.7854335487704663e-07,0.0,2.046328774242677e-07,0.0
F1,S188,3.1983728962618176e-07,3.049990809762941e-07,479.6487797450501,2.4350403777045456e-07,135.9466664625372,1.540148843216596e-07,0.0
F1,S189,5.330039770516788e-07,0.0,0.0,0.0,0.0,0.0,2.93318573930846e-07
F1,S190,1.9585653685619045e-07,2.0114100647815508e-07,1.9192252731565206e-07,4.657086271524792e-07,3.826652458854839e-07,0.0,2.0675203886192906e-07
F1,S191,0.0,0.0,0.0,2.1679004017630338e-07,4.47157025285772e-07,1.2669311986346217e-07,1.936711388998242e-07
F1,S192,2.6483559009137376e-07,0.0,0.0,1.907036773962812e-07,2.7581153685335223e-07,0.0,0.0
F1,S193,0.0,2.1761806307687248e-07,0.0,1.9086389460497618e-07,3.611645502308011e-07,1.2763042994365202e-07,1.745966045151169e-07
F1,S194,9.455395599050333e-07,6.403372302765881,2.0173558646918834e-07,0.0,4.6070631789563287e-07,2.2104633176421622e-07,0.0
F1,S195,0.0,0.0,2.054101083119988e-07,0.0,0.0,1.2267232259744162e-07,2.566346536443971e-07
F1,S196,0.0,0.0,0.0,0.0,0.0,42.56459055987747,0.0
F1,S197,2.6438428515713924e-07,0.0,0.0,0.0,0.0,1.442188677377739e-07,0.0
F1,S198,0.0,3.2790206455080434e-07,0.0,0.0,0.0,1.4159191852965919e-07,0.0
F1,S199,2.1668992207984964e-07,2.1953447138542315e-07,1.685351557314473e-07,1.675655662545268e-07,0.0,0.0,1.9853725234296167e-07
