,,W0,W1,W2,W3,W4,W5,W6
F0,S16,7.008715226461147e-08,4.3634675117017296e-08,7.966777212105131e-08,3.163282759354451e-08,4.242836309839797e-08,5.155187651993179e-08,5.0972745886599144e-08
F0,S17,6.451598180294084e-08,4.985865581008004e-08,5.638759712386189e-08,3.049574758142423e-08,3.6711883384978033e-08,5.70841099680624e-08,4.764262091131534e-08
F0,S18,6.921598039954001e-08,3.954363193917715e-08,6.100492313083625e-08,2.8413350538468238e-08,3.844688872775799e-08,5.084636011861436e-08,4.690613199220608e-08
F0,S19,6.566774778937515e-08,7.356191252863914e-08,5.547586051187726e-08,3.7982924643012964e-08,3.551809112761856e-08,6.956853235200704e-08,5.0126280537757605e-08
F0,S20,1.1704830011571353e-07,5.6107032817116264e-08,8.945234298309478e-08,4.004747153472779e-08,6.018603407340395e-08,9.798402913010914e-08,6.971488133764407e-08
F0,S21,5.7376857711427666e-08,4.6460143734145e-08,4.94731366502484e-08,2.4395210800879474e-08,3.3028311518678044e-08,5.402500730176731e-08,4.11646272801624e-08
F0,S22,6.257946620561505e-08,7.692819080781267e-08,5.367743240053087e-08,3.2264428439617565e-08,3.567186570752069e-08,6.852926500355038e-08,4.6744756293186526e-08
F0,S23,5.5448770012343224e-08,6.429144703106617e-08,5.2509523317108325e-08,2.5889728375674823e-08,3.598179096653408e-08,5.9201201659748003e-08,4.276600703858131e-08
F0,S24,6.149443518890235e-08,6.433629862752306e-08,5.139338831139907e-08,2.9979826865304366e-08,3.561717522022081e-08,6.28522815510429e-08,4.5096046752876775e-08
F0,S25,5.259078243936366e-08,3.791901519055219e-08,4.679578973697047e-08,2.5828571185318952e-08,3.07702378763293e-08,4.218022987766949e-08,4.172144423754369e-08
F0,S26,8.293658418031446e-08,5.216905759349329e-08,6.49460860480151e-08,2.713486387701087e-08,4.6173822011665434e-08,7.58377092209039e-08,4.842149674731275e-08
F0,S27,5.547651105707419e-08,4.8618493168771355e-08,5.034645763928005e-08,2.6710160782655515e-08,3.430586628724114e-08,5.0492804191960984e-08,4.250457299493135e-08
F0,S28,5.5895834094550595e-08,4.222247660383476e-08,4.8937036633964637e-08,2.8373911392283525e-08,3.1703021639982135e-08,4.6542041617493647e-08,4.3679904071608305e-08
F0,S29,6.143550543088799e-08,7.053469424678546e-08,5.714657943774208e-08,3.463130727796188e-08,3.7542514765228747e-08,6.532123178789615e-08,5.2249532773186065e-08
F0,S30,6.815818449138774e-08,4.165297743830767e-08,5.502564912848506e-08,2.720811239135136e-08,3.780763938733592e-08,5.198860116801853e-08,4.4698307832470065e-08
F0,S31,1.1907660249813028e-07,6.395195935363254e-08,7.649334903249313e-08,4.0739619318060495e-08,5.128361169437687e-08,1.3474488946876135e-07,6.866515611425787e-08
F0,S32,8.457521431308806e-08,9.661919299672718e-08,6.173605748089447e-08,7.906531630066052e-08,4.169011030813895e-08,8.888144063433699e-08,6.706509575499903e-08
F0,S33,5.514947748250307e-08,4.1410685780889165e-08,4.609240870181295e-08,2.8139580778696755e-08,3.115224802009108e-08,4.549266105130887e-08,4.369575810231894e-08
F0,S34,5.702755977839256e-08,3.836129174732298e-08,4.794015784391568e-08,2.4974925987860837e-08,3.226266533094753e-08,4.393986571850503e-08,4.092856923083205e-08
F0,S35,5.728951818452738e-08,6.702930074640341e-08,5.7030965099746555e-08,2.620734896243673e-08,3.968284194726133e-08,6.118571757173768e-08,4.472664461732279e-08
F0,S36,7.178121182132307e-08,4.931647331439678e-08,5.914390802037546e-08,2.5957456942126006e-08,4.172514857585355e-08,6.852625651732254e-08,4.700276002709714e-08
F0,S37,8.362883890933627e-08,4.8556022739557055e-08,8.139625114453287e-08,3.712621972925736e-08,4.842015405509179e-08,6.018955769724758e-08,5.574727928386635e-08
F0,S38,7.091256942567747e-08,1.7962330029862146e-07,6.773474194002515e-08,3.522078761684687e-08,4.567287682675933e-08,1.0274914127003205e-07,5.419712670503937e-08
F0,S39,6.285997021889348e-08,4.3069311008901744e-08,5.8610308582106835e-08,2.9141481371508962e-08,3.614288499154534e-08,4.9692062210185316e-08,4.5476379497730855e-08
F0,S40,6.616216870681283e-08,6.292384592280766e-08,6.930224498756923e-08,3.930052917626381e-08,4.224257835647142e-08,6.231745572513712e-08,5.971723592220395e-08
F0,S41,5.873110947318308e-08,4.309444264969753e-08,4.84730483341315e-08,2.8303743536954154e-08,3.309884015336614e-08,4.9400349886066404e-08,4.453203258395139e-08
F0,S42,6.457006393774716e-08,5.1645735616123186e-08,5.1489980605577543e-08,3.147380046661466e-08,3.472314192902823e-08,5.9421434167669516e-08,4.741425369065752e-08
F0,S43,6.319627050560793e-08,4.4776678828828265e-08,6.057680945192744e-08,3.0667601847286014e-08,4.161254691312796e-08,5.0367047772943176e-08,4.94647789637629e-08
F0,S44,7.336349269015002e-08,5.569514659887368e-08,6.447929052832658e-08,4.8948477973083116e-08,4.106890185543612e-08,6.106965037730281e-08,6.403173560186726e-08
F0,S45,9.474322402212443e-08,8.513205026813598e-08,8.188696562624751e-08,3.8247062544477535e-08,5.289474217572182e-08,8.772131806939279e-08,5.6180445653501884e-08
F0,S46,6.898897064130512e-08,4.2314822005607585e-08,7.07453383727169e-08,2.817441479969823e-08,4.327745351337159e-08,5.165138242372247e-08,4.915518174349368e-08
F0,S47,1.2838135031780543e-07,4.983431036457142e-08,1.0206920893932547e-07,3.540729758864765e-08,7.705432422558329e-08,6.954555126814395e-08,5.973403062110421e-08
F0,S48,6.657545319200515e-08,4.8314602526133984e-08,5.520838513729571e-08,2.6790258365004364e-08,3.675899484412563e-08,5.6662643030833466e-08,4.343787567222183e-08
F0,S49,1.3125947408879306e-07,205.99455315232044,1.308477962378859e-07,5.96577785857487e-08,7.456335412505141e-08,126.11273773859713,8.386137588307225e-08
F0,S50,7.277600669602265e-08,5.11968662199856e-07,8.259059212753302e-08,6.061660449736699e-08,5.489480467313214e-08,1.2012333409377657e-07,8.521701899880873e-08
F0,S51,8.61246683643461e-08,8.163835711741553e-08,5.670765052859586e-08,4.044427059738432e-08,3.957278469492762e-08,9.510294789154718e-08,5.425121300844184e-08
F0,S52,6.132950320212284e-08,4.991182031913796e-08,5.758929718471443e-08,2.774503793479811e-08,3.6003717010021077e-08,5.288643991112271e-08,4.365226183374476e-08
F0,S53,6.241867166566469e-08,3.9836662444724596e-08,6.015651584931707e-08,2.6585777119404956e-08,3.659070764428043e-08,4.7912918026892814e-08,4.409937364530611e-08
F0,S54,6.482467056961778e-08,5.652359773838881e-08,6.362182942154375e-08,3.2905639306195096e-08,4.0155486171336713e-08,5.8676310811317864e-08,5.32516718528603e-08
F0,S55,5.8612519156405486e-08,1.14287513032214e-07,5.038593439407064e-08,3.081755072399501e-08,3.348084486166673e-08,7.983380291639468e-08,4.3220785229262234e-08
F0,S56,6.864295647823315e-08,7.053612328935928e-08,8.37658705362403e-08,3.1284784411992944e-08,5.135354977478855e-08,8.189278163432565e-08,6.616607996158405e-08
F0,S57,6.996273162429352e-08,5.283846443906451e-08,6.179560367267788e-08,2.8743948098528023e-08,4.315966561431457e-08,6.30454255659022e-08,4.873561227414455e-08
F0,S58,5.657171220154316e-08,4.293090148492575e-08,4.89199230346287e-08,2.42646770111535e-08,3.2981816321492174e-08,4.7945793879932635e-08,4.0402312606883496e-08
F0,S59,5.324112315876267e-08,4.89082039857111e-08,4.559946823729448e-08,2.5577371076557796e-08,3.0368957852339875e-08,4.9766521658760394e-08,3.9501057697877307e-08
F0,S60,7.603089381619822e-08,4.57861871500829e-08,6.897466175610748e-08,4.651805277349773e-08,4.227564973657475e-08,5.7723906196947466e-08,6.822435242655022e-08
F0,S61,8.422121962622718e-08,9.345037859236973e-08,7.422112297732616e-08,4.370620380547321e-08,5.383961019014893e-08,1.1023931971592284e-07,6.91697985325547e-08
F0,S62,5.3484771219077715e-08,3.9818362401689397e-08,4.954347702829808e-08,2.5307635785010095e-08,3.22456785073319e-08,4.4540884771874706e-08,4.2951828526306666e-08
F0,S63,7.943166654681988e-08,5.522738986831979e-08,6.31970031905775e-08,3.900449300291101e-08,4.382598052139844e-08,6.543525481948115e-08,5.839636796644086e-08
F0,S64,8.529013175937783e-08,73.59316688697682,1.487755703357074e-07,4.543174810748517e-08,7.662911699985058e-08,2.2103956721378457e-07,8.139798588382387e-08
F0,S65,7.985428588029265e-08,7.951641316676289e-08,6.320121646044682e-08,6.325149275223568e-08,4.102865819217711e-08,8.482105800779303e-08,7.144465089261849e-08
F0,S66,9.64590732798174e-08,15.465049435145154,1.016038297661422e-06,5.2663949222429424e-08,1.7153301770062337e-07,2.4982047063338695e-07,1.7773539825272224e-07
F0,S67,8.919558465102047e-08,5.761890999569249e-08,6.45993212935473e-08,3.519315237430192e-08,4.262726961431208e-08,9.241121476619288e-08,5.577528017117974e-08
F0,S68,6.895971208768525e-08,8.884491205252213e-08,5.904698382849587e-08,2.9108721404695593e-08,3.942021225243257e-08,8.810253370359008e-08,4.702294165402738e-08
F0,S69,7.03247955219786e-08,4.189967727806284e-08,5.7309647297722954e-08,2.997340266930468e-08,3.875510390219874e-08,5.654739233230949e-08,5.0621011469375864e-08
F0,S70,5.330415548629827e-08,3.747510797952197e-08,4.581397954660186e-08,2.384495877042829e-08,3.08183170124744e-08,4.298815773646545e-08,3.9313879014664624e-08
F0,S71,5.319999607896688e-08,3.786776206997717e-08,4.595954711107597e-08,2.54696727536415e-08,3.045760047804437e-08,4.307014692992118e-08,4.1650734236706224e-08
F0,S72,6.31574223209931e-08,5.573393699798866e-08,5.4065452403726634e-08,3.547224960681299e-08,3.640067818045543e-08,5.637468875817215e-08,5.075472578334889e-08
F0,S73,6.709279795091744e-08,8.239104673357075e-08,5.2767312216041986e-08,5.1265881245163736e-08,3.526978442090648e-08,7.226833044288641e-08,5.6421528137456476e-08
F0,S74,8.675047856841675e-08,7.167219281362974e-07,7.001123074130678e-08,5.467911219857514e-08,4.736218069079514e-08,1.9743417030499579e-07,6.443532234601976e-08
F0,S75,6.202093576960798e-08,4.431881474010332e-08,5.300295808875268e-08,2.913485529726014e-08,3.476222607321693e-08,5.1933709670952853e-08,4.6890557103656055e-08
F0,S76,6.931486614953792e-08,4.642564756601078e-08,5.357908243117556e-08,2.878476765712919e-08,3.646496099724744e-08,5.713989456801188e-08,4.455910922953741e-08
F0,S77,6.215247375484402e-08,5.009960513467773e-08,5.628354454801649e-08,4.021123917947383e-08,3.6298691994704443e-08,5.357707699178771e-08,5.87422683610623e-08
F0,S78,6.897250732811488e-08,4.366701680164302e-08,5.568833732151263e-08,3.36986879370387e-08,3.828809940134256e-08,5.622314933043212e-08,5.3404558667074814e-08
F0,S79,5.791797778218568e-08,4.835521821397223e-08,5.065362253338257e-08,2.4516976700928935e-08,3.480738086145834e-08,5.185033404078605e-08,4.056068538179067e-08
F0,S80,6.142066499202045e-08,4.857891576980649e-08,5.256851551496913e-08,2.712617222201154e-08,3.478873937319329e-08,5.356183453145757e-08,4.340846844614411e-08
F0,S81,6.92071718166577e-08,5.481090089461293e-08,5.7814767907783964e-08,3.468063876658005e-08,3.8024301084706925e-08,6.478135812096388e-08,5.2037669398902996e-08
F0,S82,2.049179395580717e-07,5.998602238177215e-08,1.3297010721778178e-07,3.025514575951237e-08,1.2081818296876338e-07,1.0773771356580708e-07,5.551978148909768e-08
F0,S83,5.6535011139575674e-08,4.1817762606025466e-08,4.867131296718535e-08,2.4908007425809464e-08,3.278175011538291e-08,4.85831586833006e-08,4.157537676416432e-08
F0,S84,5.549634952242442e-08,5.253684806393905e-08,4.880164520126293e-08,2.605566029926339e-08,3.26902036936196e-08,5.37742915984423e-08,4.1672417188245345e-08
F0,S85,8.8968221498188e-08,7.856751498053831e-08,7.335689942712947e-08,4.526980471930447e-08,4.750095819304468e-08,8.772880595226913e-08,5.98931345341139e-08
F0,S86,1.0868255136921209e-07,4.909774362976701e-08,7.593094893760261e-08,6.406363110302583e-08,5.76701922770016e-08,8.913880773853436e-08,1.1395564578869234e-07
F0,S87,8.135826840600822e-08,6.842746922016921e-08,6.766650159711769e-08,5.65541015812177e-08,4.429172258084957e-08,7.466219176115961e-08,7.117646317087302e-08
F0,S88,6.78509641781142e-08,8.741183079344802e-08,6.123723097510884e-08,3.4073920366686425e-08,4.1411521930529376e-08,7.6650089908464e-08,5.171321648356411e-08
F0,S89,9.189288697286205e-08,7.770771113706362e-08,8.765068070017952e-08,4.848656886087897e-08,5.5476733114278706e-08,9.176679076123741e-08,7.962044593328832e-08
F0,S90,2.1925715506596467e-07,6.65910406414716e-08,1.4393985692701807e-07,1.1438356157239478e-07,8.963344661833976e-08,1.3622090656194438e-07,1.3486689157984163e-07
F0,S91,7.834754755078654e-08,8.65358485017688e-08,8.316724360023202e-08,6.723036216470923e-08,4.854003133635323e-08,8.275908876143179e-08,8.511239840750218e-08
F0,S92,1.7865400796155758e-07,5.0752497784104474e-08,5.376931197909948e-07,6.010703353534609e-08,9.371213630600703e-08,8.687394862684197e-08,9.286466874911637e-08
F0,S93,6.774726184238722e-08,9.982344866412152e-08,7.41478914889521e-08,4.9116216143208466e-08,5.1706942694117734e-08,8.565760069268482e-08,8.295868032930367e-08
F0,S94,5.225936373450591e-08,4.2545620759132845e-08,4.7655631598063175e-08,2.339452927068886e-08,3.2083927887519585e-08,4.5364635958820096e-08,3.886095171118581e-08
F0,S95,9.44387217288802e-08,1.0694732841085518e-07,7.314928328701772e-08,3.15239334836949e-08,4.8506252333330644e-08,1.256997361087535e-07,4.871457912557517e-08
F0,S96,6.13984468333379e-08,4.9570922198801276e-08,5.1796194393754725e-08,2.8465294688599062e-08,3.4772451246584245e-08,5.5679548123630965e-08,4.483710353710206e-08
F0,S97,6.757856623287583e-08,4.312808898001214e-08,5.596832209159185e-08,2.6574132315609978e-08,3.7480489503210994e-08,5.1675044884515464e-08,4.3085765320841026e-08
F0,S98,7.40954386971246e-08,6.825361206420797e-08,5.945746682129006e-08,3.853325845853282e-08,3.857325770982797e-08,7.569738123649375e-08,5.260734011226344e-08
F0,S99,1.3203778336897596e-07,1.0382446185052338e-07,9.520506845492811e-08,5.100876794193703e-08,6.848857509490299e-08,2.49360133065721e-07,7.996066017128835e-08
F1,S100,6.871222332156862e-08,4.480245255299981e-08,358.00491400198564,4.1927242611251413e-08,2.605414329271994e-07,5.328142232962044e-08,1.355387665217239e-06
F1,S101,8.897088841591634e-08,1.2173409983230554e-07,1.191766989327861e-07,3.677897884422707e-08,7.73741972780984e-08,1.3033549474650062e-07,8.318152276230855e-08
F1,S102,1.3511298020189063e-07,9.413935232483405e-07,1.2824331121031424e-07,5.7431000366637245e-08,7.486380786909372e-08,2.878592765819023e-07,7.349283343371789e-08
F1,S103,1.0073899326489385e-07,5.46310259793852e-08,8.007596702814019e-08,4.7493329533417526e-08,5.317606628456256e-08,7.081673575106362e-08,6.277822370995649e-08
F1,S104,8.119357197330451e-08,4.9804122613658694e-08,9.740625197203561e-08,3.4005476725725956e-08,5.5215648714125083e-08,6.11932178351075e-08,6.240809263708072e-08
F1,S105,8.554200053162421e-08,5.350788620476055e-08,6.655375738129865e-08,4.818462913414262e-08,4.586379944431423e-08,6.447721091799572e-08,6.850195305085876e-08
F1,S106,8.322059289970935e-08,4.103541452531038e-08,8.326857532979282e-08,3.2244570209682024e-08,5.430837632715286e-08,5.280055715304826e-08,5.475515860159102e-08
F1,S107,7.418065630073634e-08,4.1507625079662496e-08,7.879692957099957e-08,3.5367130594922984e-08,5.1845986899707136e-08,5.48169377211963e-08,6.936603737415542e-08
F1,S108,1.4703239944529656e-07,5.74110366232083e-08,1.5198816826987102e-07,5.402458711698682e-08,9.492944656126223e-08,8.536250770852593e-08,8.980568076418944e-08
F1,S109,9.069125043580506e-08,4.108580205549501e-08,7.909988230827394e-08,2.722532926559279e-08,5.6128092489077745e-08,6.194601029158752e-08,5.319347726863647e-08
F1,S110,8.182914534821194e-08,68.46850155553368,7.1441063750454e-08,6.253418476852848e-08,4.885322046156003e-08,1.916642043154562e-07,7.771685477569862e-08
F1,S111,1.0736009345039906e-07,5.1945202457953847e-08,7.643735524320917e-08,4.275030482071064e-08,5.684614164536703e-08,7.106534443349819e-08,6.651390828102361e-08
F1,S112,1.6750200800710506e-07,5.823263896318755e-08,8.163434422130797e-08,6.022721902834354e-08,6.717602271019733e-08,9.759809992168257e-08,9.289499833295393e-08
F1,S113,1.0218623456046612e-07,4.312691282339434e-08,1.3115195341456002e-07,3.4253950508707594e-08,8.627505995526642e-08,6.02716606986427e-08,7.641648911885915e-08
F1,S114,1.2704163684971758e-07,8.248551004106139e-08,1.3528067483216592e-07,5.912828406571413e-08,8.685987823428283e-08,9.961429356449672e-08,1.0356536735587184e-07
F1,S115,1.158026089335593e-07,6.148441565915013e-08,1.7087386928769956e-07,4.4237709772636255e-08,7.473268149702802e-08,7.700482690360186e-08,7.453728717183131e-08
F1,S116,1.6544267618809126e-07,7.34439640039911e-08,9.773858208401183e-08,4.1560124335650665e-08,7.418509786655963e-08,1.312637735333524e-07,6.64061699174341e-08
F1,S117,672.377114142075,5.2636212295756135e-08,200.98388980009122,4.805620585761446e-08,601.1375775983265,180.59051149559681,5.200899165975603e-07
F1,S118,1.0356479091419532e-07,5.228993667985817e-08,1.6399687959363388e-07,7.012672287484655e-08,7.661827194857029e-08,6.503760843130692e-08,1.133598631208372e-07
F1,S119,1.1832115121823814e-07,4.770377787422668e-08,9.812346658728706e-08,3.3337679695865e-08,6.794395119991917e-08,7.189693694894007e-08,5.952001662964427e-08
F1,S120,1.2344489518567367e-07,4.5232985569209586e-08,8.982298297322375e-08,3.5204089978508714e-08,6.863726974283456e-08,6.580799099023068e-08,6.036955572642884e-08
F1,S121,6.622808644240672e-08,4.7672648330398356e-08,6.029544015948943e-08,3.143265935525592e-08,4.0145366786861206e-08,5.25668522375315e-08,5.08720206726712e-08
F1,S122,8.775577883197836e-08,7.099194749399435e-08,1.0818025445846803e-07,5.017430903388596e-07,6.755204650304133e-08,7.081146126737241e-08,3.8912679204840126e-07
F1,S123,6.99476650782634e-08,4.974048289868068e-08,8.521543567465514e-08,3.497514396074028e-08,5.3135727667741486e-08,5.719221550698393e-08,7.328721748573273e-08
F1,S124,6.992719538664519e-08,6.533784454696806e-08,7.236736311394546e-08,4.173192167236919e-08,4.8297157900755925e-08,7.109536888693267e-08,7.421306059491254e-08
F1,S125,1.8309868821977252e-07,5.649346101920608e-08,1.2467734531327797e-07,7.873029766276707e-08,1.0104831941227548e-07,8.689142280592578e-08,1.0699202535784547e-07
F1,S126,1.1535608399263349e-07,5.407361193312963e-08,7.67260954591387e-08,4.541140390384902e-08,5.8567022418595865e-08,7.711531584272289e-08,7.491318647282736e-08
F1,S127,6.67885345516375e-08,5.281905593365856e-08,6.188090620233008e-08,3.0304428709965674e-08,4.120347231961172e-08,5.549536571439116e-08,4.982306747555896e-08
F1,S128,8.76806132561782e-08,4.800720247864359e-08,6.201577689134291e-08,3.187047322770261e-08,4.422015790819635e-08,6.248927604746388e-08,5.0791188248940053e-08
F1,S129,1.8786061625420758e-07,6.581778653221653e-08,2.5978768616321393e-07,7.335011834478075e-08,1.8435621922466963e-07,9.568521639901105e-08,1.2018363255312009e-07
F1,S130,7.922786977801003e-08,4.7205693096003274e-08,2.61304517924758e-07,3.321655069129649e-08,1.22974070930974e-07,6.031888926912237e-08,1.1502030424998093e-07
F1,S131,6.287174732523674e-08,3.945851327730994e-08,5.4976934101935553e-08,2.713844533942788e-08,3.580668203550575e-08,4.7439874729934374e-08,4.3560278195207944e-08
F1,S132,6.348360293757735e-08,4.234839776299016e-08,1.216428070160564e-07,3.1004972855075277e-08,6.577695980903246e-08,4.956342978186959e-08,8.298383422995431e-08
F1,S133,9.188865927023966e-08,4.959328377608669e-08,1.1106390605472713e-07,3.038554469772537e-08,7.595040328760065e-08,6.836288261577958e-08,7.310062958175286e-08
F1,S134,1.3278929453790774e-07,4.675157138852312e-08,2.446037207441017e-07,3.362677085745933e-08,2.4122850017347606e-07,7.531283354184867e-08,9.041577447272888e-08
F1,S135,7.175860409719023e-07,5.543817047056813e-08,2.674521798459501e-07,5.3041927996942684e-08,3.721984627241972e-07,1.400643301691449e-07,1.4635601754718252e-07
F1,S136,7.451837525512888e-08,5.973695149854067e-08,7.048602459551238e-08,3.3108017132328433e-08,4.723912746662395e-08,6.586360694672032e-08,5.703027591031373e-08
F1,S137,1.0555823000823786e-07,7.227446712462986e-08,8.336649022732011e-08,4.9337926617279023e-08,5.6779971508630146e-08,1.0475731106293895e-07,7.757612160746843e-08
F1,S138,2.393478778578716e-07,415.21920261772885,154.57022925406105,1.2164909532338848e-07,70.72074077217536,305.6475877637628,140.75605714767286
F1,S139,9.484545012961345e-08,6.46199624349932e-08,6.437972311595264e-08,5.0755829795672486e-08,4.8669606055866784e-08,7.756691161256613e-08,6.258648473611464e-08
F1,S140,1.2142240628599112e-06,5.377860603337371e-08,3.516314001700795e-07,5.4098062985430176e-08,6.426355460493754e-06,1.1309508219384218e-07,1.1693736790463274e-07
F1,S141,1.1329475693693668e-07,5.2987164498794504e-08,8.729377859739536e-08,3.78547530702773e-08,6.382692281451265e-08,7.214690194236769e-08,6.301690665201705e-08
F1,S142,1.2688411928480728e-07,4.9874506368591757e-08,1.0810289698112094e-06,4.676003140732744e-08,3.8281079637700934e-07,7.274378253772354e-08,2.597061437892203e-07
F1,S143,9.887193322691284e-08,1.0588712114548706e-07,6.887740081512532e-08,5.4490303421787184e-08,5.311846460402702e-08,1.0282552528937047e-07,6.822015576242897e-08
F1,S144,7.693120019953231e-08,7.902785622761085e-08,9.466413173112712e-08,5.340458262321925e-08,6.350417103693765e-08,7.70082793538405e-08,1.0906821382737433e-07
F1,S145,1.3939942133813884e-07,5.7507496623821494e-08,1.075762323014896e-07,1.5351979559347166e-07,5.980867945192215e-08,8.68609561486021e-08,1.372650379539442e-07
F1,S146,1.2720432356772475e-07,5.770037486841336e-08,7.574928631191054e-08,3.665000120362557e-08,6.10052733368669e-08,1.1241757588773751e-07,6.401921081693135e-08
F1,S147,8.85720987402691e-08,7.349863446126289e-08,9.207953627638178e-08,3.9275422181964046e-08,6.698039171069068e-08,7.518132747753297e-08,7.204174853945288e-08
F1,S148,19.61953333216124,1.3937753715419494e-07,57.393848108895625,3.4185124807044226e-06,96.56781252661429,5.803731131807408e-07,351.22235947398804
F1,S149,1.9387654444776205e-07,7.319398304946525e-08,7.499829253947979e-07,1.8417705007064884e-07,6.00696038973074e-07,1.0053820119565102e-07,3.0278125409066325e-06
F1,S150,8.396199571442628e-08,1.4174252774099958e-06,7.89676109535889e-08,4.706709973385202e-08,5.604686065032539e-08,1.820263895676154e-07,6.62504300023825e-08
F1,S151,9.33271406305105e-08,9.34558178644017e-08,9.994707994397049e-08,7.919650897901396e-08,5.990820977145005e-08,9.172308359439054e-08,1.0114500045302217e-07
F1,S152,1.5876233216402855e-07,5.063954446932427e-07,1.4018613506665823e-07,198.49097140196125,1.179150494733606e-07,4.893127369607122e-07,3.57102877726617e-07
F1,S153,6.708361300882848e-08,4.6669679522475704e-08,1.0965217770100127e-07,3.0293430337963185e-08,6.477044978284911e-08,5.454151973737371e-08,7.285639913627137e-08
F1,S154,9.061143898708735e-08,4.723305996492967e-08,6.021406051314718e-08,3.587850788112229e-08,4.42768243021734e-08,6.327462982147633e-08,5.52033445835528e-08
F1,S155,1.0662109968582752e-07,4.47027016538738e-08,2.617201039624118e-07,3.648090584329574e-08,1.800496114266925e-07,6.090132992867454e-08,1.1405308095890788e-07
F1,S156,1.3167860103425357e-07,6.75987129805019e-08,8.010776204316152e-08,5.010116650647454e-08,5.7261631794497216e-08,1.2707133217328417e-07,8.025078359108377e-08
F1,S157,1.0174130103030146e-07,6.825828570592281e-08,1.3050540688575263e-07,3.650427343964182e-08,8.193146738341234e-08,8.691391772910483e-08,7.463600938366199e-08
F1,S158,1.242527196374361e-07,2.0846657597829194e-06,3.537914692205012e-07,6.234513028197302e-08,2.673593182612251e-07,2.396923820236916e-07,1.3460830044901993e-07
F1,S159,1.1164569741883985e-07,5.887920568801704e-08,8.903661110399678e-08,4.3933522535446254e-08,6.365538077918722e-08,7.47941134283864e-08,7.606411786252869e-08
F1,S160,1.1597935703229371e-07,3.4017838706768025e-07,7.189435742101106e-08,9.576480869686408e-08,5.910997427606301e-08,1.8433530481670438e-07,8.753745639557514e-08
F1,S161,1.1554017428867845e-07,1.5522719108774475e-07,7.66315358761716e-08,7.136690729558725e-08,6.373537651875409e-08,1.4512707574867324e-07,9.054872857471232e-08
F1,S162,1.0048718933875697e-07,5.1508208431342403e-08,1.293402212561831e-07,3.837950875004689e-08,8.703427904013784e-08,7.260626919983132e-08,8.305207315837548e-08
F1,S163,8.201612558510257e-08,7.168404438697993e-08,7.647004323750288e-08,4.1843146823243583e-08,5.501896417483475e-08,7.78498219991231e-08,7.646236606359667e-08
F1,S164,6.631450332052724e-08,5.276834761459613e-08,7.016224302478086e-08,2.847145831227818e-08,4.652414597236511e-08,5.816976856938487e-08,5.1203504296200136e-08
