,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.75875906395894e-08,7.044373182663209e-08,6.990862980098392e-08,3.8635962098779894e-08,2.7859860739633386e-08,8.993333163744833e-08,7.041790772192585e-08
F0,S14,3.5414877046357174e-08,9.477463270668334e-08,6.93143912666608e-08,4.856916950815624e-08,2.7512549789244205e-08,9.829757118241232e-08,8.361190628621627e-08
F0,S15,7.337839920551361e-08,8.528118231143429e-08,7.767344189656747e-08,8.104792531546279e-08,4.8948445524563794e-08,9.864719742288506e-08,9.042204016242516e-08
F0,S16,5.485744201905942e-08,7.74066048971085e-08,1.0341641945321779e-07,4.5859625849401084e-08,3.886725244313261e-08,1.0842744046853158e-07,9.592536374105273e-08
F0,S17,4.146178341398724e-08,6.095545119913207e-08,6.894471227612528e-08,4.10152122019473e-08,3.0503508191106914e-08,8.167086859954727e-08,6.831975572310451e-08
F0,S18,3.917558813361507e-08,8.147440267918956e-08,6.427390015695996e-08,6.138814264974388e-08,2.8497141377955543e-08,8.880496235874837e-08,7.466030943694922e-08
F0,S19,6.214147556196707e-08,6.531924112628809e-08,7.376130718257059e-08,4.531073441578771e-08,4.28868304815734e-08,1.2020672033480505e-07,6.989950503391298e-08
F0,S20,3.957671982461937e-08,5.513862246353617e-08,6.192174646264435e-08,4.1565688993423775e-08,2.8689935033065883e-08,7.056687676915432e-08,6.223903457243516e-08
F0,S21,3.6512092720914505e-08,4.9078957032864046e-08,5.395293133044105e-08,3.5931706683430776e-08,2.62165879709379e-08,6.589302242760286e-08,5.335206416256992e-08
F0,S22,3.6337035812403465e-08,6.136195153929122e-08,5.997689009670023e-08,4.303903465605494e-08,2.616449327293495e-08,7.580751286452805e-08,6.384377472346394e-08
F0,S23,4.303690163699112e-08,7.048704636045657e-08,8.595481181370283e-08,4.777712589334904e-08,3.157738998113583e-08,8.74944670513967e-08,8.389949854996914e-08
F0,S24,4.0100914330866457e-08,5.0673565822132215e-08,5.3929483773710425e-08,3.521124117485575e-08,2.8637417829180346e-08,7.67758220021591e-08,5.2216686806069954e-08
F0,S25,4.0682293562836463e-08,1.1238759867675068e-07,1.0828362372319861e-07,5.304230203817872e-08,3.290293364623679e-08,1.125238736302007e-07,1.133266039470997e-07
F0,S26,4.988096205274548e-08,9.895244813911965e-08,8.987205161758987e-08,4.113435699508503e-08,4.009849112322417e-08,1.5491323086055926e-07,8.859870865477576e-08
F0,S27,4.6776404933847655e-08,6.34015433315007e-08,7.926120485585792e-08,4.364637246204789e-08,3.162799884122382e-08,8.161548406245951e-08,7.165601636840659e-08
F0,S28,3.5497839416272935e-08,5.248791956816685e-08,5.6842150943698354e-08,4.0400730041610896e-08,2.567182540638618e-08,6.667868761548295e-08,5.711244733217757e-08
F0,S29,480.0198864886643,6.044445844916338e-08,1.31576095819436e-07,4.986083064974059e-08,9.402623709031678,7.30056282482707e-07,9.532957942839327e-08
F0,S30,7.014170369154698e-08,7.054178582632279e-08,7.657576873540376e-08,4.1708863415753846e-08,5.0727202159100667e-08,1.0982119582464602e-07,7.044005797927762e-08
F0,S31,5.375648301101507e-08,6.057103600304739e-07,2.3068752679478751e-07,4.429446000707724e-08,4.9000140903428024e-08,3.007430642278996e-07,2.1879573070064352e-07
F0,S32,1.7316338293101053e-07,7.213233921116521e-08,1.1122320083257378e-07,4.8629351581662343e-08,1.289406486191525e-07,2.381136408164551e-07,9.59191200897941e-08
F0,S33,4.5661957886120194e-08,6.377614212416162e-08,6.570470973834452e-08,4.802327951891845e-08,3.2476715516731085e-08,9.513268125821497e-08,7.367778389095629e-08
F0,S34,9.565311091983498e-08,1.3666366617915045e-07,2.932415285818829e-07,6.946227035799318e-08,6.977368318444008e-08,2.1507070642267023e-07,2.5697866426832827e-07
F0,S35,3.746260058925738e-08,5.6662751123199466e-08,5.5525134537095637e-08,3.5677703180884705e-08,2.7080208639588347e-08,7.486779353613072e-08,5.5559960626823634e-08
F0,S36,4.940574432642487e-08,1.7886424688465836e-07,1.2607742285431022e-07,4.621992940537437e-08,4.259874922414211e-08,1.6043962296260427e-07,1.3660591014929301e-07
F0,S37,1.577763486897402e-07,7.064417835531301e-08,1.4010035872027946e-07,5.349573806074845e-08,1.3685604383403863e-07,2.1457908672493476e-07,1.1507660724477579e-07
F0,S38,6.602997492361861e-08,6.960336479407554e-08,7.730371585307113e-08,5.838330340790785e-08,4.797711121269442e-08,9.407987696336875e-08,7.502912917244125e-08
F0,S39,103.9292071123736,82.27618263897098,214.96513604818344,219.03934676815823,152.6850930708871,113.56856035193398,234.9151315527932
F0,S40,3.822819344118628e-08,5.204771694262719e-08,5.3227183878693755e-08,4.0175792488762934e-08,2.7379106304427473e-08,6.92747721176333e-08,5.509232044723582e-08
F0,S41,1.28694976283128e-07,652.7283470312879,66.17550522522693,6.489465937754677e-08,2.399902488370123e-07,329.12580589047633,6.690868336928476
F0,S42,4.238996109306387e-08,6.723271177672736e-08,6.779605289506734e-08,4.921754333061634e-08,3.1514227232463775e-08,8.126137654735027e-08,7.496638512105817e-08
F0,S43,4.189460845956905e-08,5.148432892500988e-08,5.456233606419357e-08,5.33725311652028e-08,3.0331435278798014e-08,6.883608973305559e-08,6.069126553619388e-08
F0,S44,4.095060931372363e-08,5.306593769275112e-08,5.90025205126191e-08,3.8152522932583544e-08,2.8753735550931026e-08,7.03111313369259e-08,5.660011156674616e-08
F0,S45,4.218736892893934e-08,6.19667428866549e-08,7.165185063234662e-08,4.09247832847527e-08,3.029270883825023e-08,8.335521693872659e-08,6.987737800571357e-08
F0,S46,10.020939879301618,9.077102960374556e-08,1.1076201191631995e-07,8.239429974138557e-08,8.05794823738926,1.4217508433878938e-07,1.0368454244187623e-07
F0,S47,4.12476457047492e-08,8.667428227974374e-08,8.100788430430897e-08,4.008615348745645e-08,3.2208867781486283e-08,1.0667773798055604e-07,8.127978919544819e-08
F0,S48,5.5712350096351733e-08,5.791365599963871e-08,7.383070098353467e-08,4.235981172476319e-08,4.138521678029546e-08,9.319226739504817e-08,7.119281386985404e-08
F0,S49,5.78575272402138e-08,4.914027921303537e-08,5.5624811596250764e-08,4.347611156686936e-08,3.8468376705736905e-08,7.354494960993965e-08,5.539368096401947e-08
F0,S50,3.343664869709271e-08,5.1376099306685e-08,5.26844887572649e-08,3.7479694446084466e-08,2.430330434242136e-08,6.797061457490225e-08,5.5639389758213384e-08
F0,S51,4.310759432422117e-08,8.386526564800138e-08,8.343208227257779e-08,4.1880557043747436e-08,3.1610624813651124e-08,9.260120482645082e-08,8.195715888900475e-08
F0,S52,3.9368807276655315e-08,6.54363404168348e-08,6.241541441626309e-08,4.1063940748152085e-08,2.9087048212222116e-08,8.250717711514032e-08,6.068627177961415e-08
F0,S53,4.814013577427568e-08,5.570348990664933e-08,6.151556961801402e-08,5.221129230667066e-08,3.398622527238254e-08,8.083734339699914e-08,6.705391222737626e-08
F0,S54,5.1057097239062476e-08,1.496666859366927e-07,1.0958409766980756e-07,6.287396977404579e-08,4.39221591783908e-08,1.501139477908368e-07,1.2299494971992416e-07
F0,S55,5.022389477586826e-08,6.267972417197808e-08,6.620346830690693e-08,4.289219355286267e-08,3.4425852469306154e-08,8.477369391044486e-08,6.538548249697097e-08
F0,S56,6.660576227100491e-08,1.0841605157526617e-07,2.621216691953382e-07,6.055898287434639e-08,5.1605716712607245e-08,1.7538080890854463e-07,1.7461340140609687e-07
F0,S57,4.820213792430634e-08,6.248379909682721e-08,8.185371066707953e-08,5.228985076963712e-08,3.4379267153436235e-08,8.53174856807305e-08,7.517913900462553e-08
F0,S58,1.3895655707907468e-07,6.999063823514116e-08,1.0754093963799096e-07,8.823140893724074e-08,9.245289488288524e-08,1.1119037365614308e-07,1.1556236135091626e-07
F0,S59,3.79869685891332e-08,9.992869267297532e-08,8.513547465877534e-08,5.479543724083715e-08,3.1106806655542475e-08,1.1079256082623431e-07,1.0550551901738943e-07
F0,S60,4.140383245064785e-08,6.772511872757159e-08,6.636414337891286e-08,4.19686727260132e-08,3.0188484747962016e-08,9.030462602630759e-08,6.534417802797847e-08
F0,S61,4.269818986003626e-08,4.965362744117801e-08,5.6136199921949426e-08,3.5511489697396616e-08,3.0332968881249353e-08,8.016228348671427e-08,5.546503600188772e-08
F0,S62,4.533530592552748e-08,6.739592495548656e-08,8.678948043482888e-08,4.3853755549400275e-08,3.265741304219496e-08,8.321208454969683e-08,7.991018662411874e-08
F0,S63,4.15721521521407e-07,8.992156671578238e-08,1.6077358240289572e-07,4.477282318458975e-08,3.736468862136792e-07,9.473588479161431e-07,1.1985068364060222e-07
F0,S64,85.16827689880259,8.347701104302913e-08,4.7129264293348085e-07,4.8100188946950913e-08,305.8973582815252,264.8499771340839,1.592989033025906e-07
F0,S65,4.4558411668083985e-08,5.5852376293581305e-08,5.3491510929633525e-08,4.217430159436744e-08,3.0636909428367636e-08,7.134610839410077e-08,5.535870814600455e-08
F0,S66,4.111682438234085e-08,6.142010347839436e-08,6.286119226037996e-08,4.4169093821833125e-08,3.009955081823807e-08,8.040350800277844e-08,6.740815824481373e-08
F0,S67,4.5000561811809045e-08,1.2722367056062132e-07,1.3730874093908882e-07,6.089555048317908e-08,3.7036053896157796e-08,1.365886854254379e-07,1.3675621267120938e-07
F0,S68,4.277512728866607e-08,8.538536463552428e-08,7.154807061621402e-08,4.907650181453417e-08,3.3031687532663594e-08,9.484706012054968e-08,7.834584906228457e-08
F0,S69,4.685835487158159e-08,5.967317329939495e-08,6.903663544945447e-08,5.4167748257224e-08,3.258184061168809e-08,8.18476583597463e-08,7.078755407554804e-08
F0,S70,4.139219859813816e-08,8.10170101003445e-08,7.138451075598176e-08,3.72200470055494e-08,3.118269708306047e-08,1.0389765556810002e-07,7.13686872482793e-08
F0,S71,6.415770863115088e-08,6.249879226105008e-08,7.762825817004527e-08,4.2063238589976104e-08,4.772128965106322e-08,1.29362966610291e-07,7.532003813345526e-08
F0,S72,5.4373777007385266e-08,9.803134039153661e-08,8.134196744518129e-08,6.117114000831425e-08,4.066825904116029e-08,1.1328473917566335e-07,9.195512945094541e-08
F0,S73,6.505683281905742e-08,2.1337880120852097e-07,2.0080206951399033e-07,5.001041047224032e-08,6.178888610421583e-08,2.615363441129698e-07,1.6801142105617845e-07
F0,S74,6.349287155717869e-08,5.3202555176818674e-08,7.668952324943505e-08,6.187803850524942e-08,4.617237688865258e-08,8.439748787072854e-08,7.865016894657292e-08
F0,S75,6.372780883456529e-08,5.451458320596027e-08,6.746954942824073e-08,3.8161614769281706e-08,4.429751106265933e-08,1.0414879355893358e-07,6.150465523195202e-08
F0,S76,4.253715504430231e-08,6.275619912517465e-08,6.680564027376597e-08,4.958505728407971e-08,2.9373012517264576e-08,7.580192609820654e-08,6.807094257522847e-08
F0,S77,6.684247422020507e-08,6.442576130414716e-08,7.880655461053465e-08,5.6623090827525745e-08,4.190836149522125e-08,9.272935843505899e-08,7.81446336565355e-08
F0,S78,7.972281670009745e-08,6.558469731741198e-08,1.223549774740865e-07,1.0587651144385158e-07,5.5484563119719246e-08,1.0185295242901244e-07,1.283310255649627e-07
F0,S79,3.972815872591841e-08,7.546305136289229e-08,7.050262803560958e-08,4.319810093830411e-08,2.914225935524848e-08,8.498384933936019e-08,7.003332515739618e-08
F0,S80,6.106004109801157e-08,1.2083067094005853e-07,1.2957736076457504e-07,8.514585623235658e-08,5.339382889184365e-08,1.8383990287418038e-07,1.2021541125884578e-07
F0,S81,3.618321204981997e-08,4.9069932847083836e-08,5.318413545617146e-08,4.3421742387880647e-08,2.5865179757467648e-08,6.590855904947714e-08,5.795644218234965e-08
F0,S82,4.8023529108052174e-08,7.212691298315365e-08,7.77534093148011e-08,5.495208112000868e-08,3.476622638555562e-08,8.316890163230654e-08,7.050478730363622e-08
F0,S83,2.0038470443153408e-07,1.463670771080222e-07,1.5142109547305455e-07,1.0053710867212173e-07,1.4146121582026568e-07,1.7685014678905171e-07,1.6056776463969064e-07
F0,S84,4.72578379018024e-08,5.037337871764562e-08,6.4735643007628e-08,3.611790992096188e-08,3.275343102527356e-08,8.170290526286218e-08,5.9125395701364633e-08
F0,S85,4.067584398420794e-08,1.373019217042005e-07,8.85996764178647e-08,4.264988773574989e-08,3.145230472293178e-08,1.280210700972214e-07,9.275112566063838e-08
F0,S86,5.454445666603761e-08,6.864708622233167e-08,7.07843340895741e-08,6.110939834453724e-08,3.720429678762879e-08,8.598336684538677e-08,7.669442168447736e-08
F0,S87,4.2361404623508444e-08,1.2250016297967982e-06,1.6516330871075722e-07,4.099495787252917e-08,3.7841722115841384e-08,2.591200047167779e-07,2.0272106027632585e-07
F0,S88,4.307796397473169e-08,5.1848733662588996e-08,5.7760307134858337e-08,3.780987041852623e-08,3.1081693361214935e-08,8.64097759306039e-08,5.754663595224488e-08
F0,S89,4.7222542672189185e-08,6.326767435195105e-08,6.05872592587886e-08,4.710112862649948e-08,3.2391811526367726e-08,8.969098515200433e-08,6.04679610749874e-08
F0,S90,4.880741268268234e-08,7.25012616801736e-08,9.885964672395672e-08,5.687405327474483e-08,3.466173682687026e-08,8.883566196036514e-08,8.879944140233126e-08
F0,S91,5.4258327450240764e-08,7.92260533410892e-08,8.30346314056097e-08,4.820929331155092e-08,3.956973783852253e-08,9.445830525395658e-08,8.24963792261913e-08
F0,S92,5.692528096515343e-08,8.630359054847102e-08,8.292266021087776e-08,5.1101454580620526e-08,4.324661859011087e-08,1.1490522701740735e-07,8.658788158883356e-08
F0,S93,5.840151374379213e-08,6.336773511943066e-08,8.672257714044622e-08,4.558551875974647e-08,4.093582022295825e-08,8.704616951221279e-08,7.887227199014525e-08
F0,S94,5.108514192298979e-08,5.222790773837174e-07,2.576379324564322e-07,4.158770412535222e-08,4.82618917822671e-08,4.7569921307629227e-07,2.050689458636198e-07
F0,S95,4.302408588926315e-08,5.664555637629292e-08,6.048790248400394e-08,4.5623639111216226e-08,3.051002782524942e-08,7.200597405908165e-08,5.726692974818083e-08
F0,S96,6.817013766357913e-08,1.2473112918299564e-07,1.0353017677521192e-07,6.012652942499703e-08,5.379928121435954e-08,1.4825109628621474e-07,1.2300509438470146e-07
F0,S97,3.98084486472455e-08,5.065894334996668e-08,5.8646759696736164e-08,4.269410001768922e-08,2.745771487940606e-08,7.067572940355674e-08,5.538282467500715e-08
F0,S98,7.018784235259576e-08,1.7207386159991946e-07,1.0945879221743597e-07,2.1572428448535192e-07,5.551531419327803e-08,1.990632888355647e-07,1.9196739569351886e-07
F0,S99,4.564889063987759e-08,7.903110968957042e-08,7.644453956162562e-08,4.849473746151083e-08,3.4735666339234406e-08,1.1571141104285918e-07,8.73183687842731e-08
F1,S100,6.238206557132287e-08,2.2438453954741114e-07,9.474077583544819e-08,1.0349667387628283e-07,4.41724652801999e-08,1.6222951749247053e-07,1.031633280254093e-07
F1,S101,6.000242607898257e-08,1.4681743287531224e-07,8.95664891713501e-08,8.44309036878588e-08,4.2187690423668265e-08,1.4364387714339536e-07,1.0115708549918905e-07
F1,S102,4.7994231631096545e-08,7.884543503689789e-08,7.150957092739876e-08,5.0190723082557565e-08,3.237241233240759e-08,9.796233138843653e-08,7.879822555190802e-08
F1,S103,4.9506487394345446e-08,7.28789686456503e-08,8.381197032533409e-08,3.8756137033502867e-08,3.71242497901991e-08,1.0737561131263537e-07,7.489054553752413e-08
F1,S104,7.200413071809739e-08,3.3493666289079366e-07,1.1494312603831346e-07,1.104413558612762e-07,5.4118527598651005e-08,2.194285408474343e-07,1.2303325521924083e-07
F1,S105,9.004752370594049e-08,8.671203372319201e-08,1.3031963654713884e-07,4.711130055543056e-08,6.411431521470733e-08,1.6045228160658653e-07,1.290103889399727e-07
F1,S106,119.30689979879318,46.01988746080011,69.980363016208,148.5346323788206,108.39911006735524,107.67484915478487,398.95037250435036
F1,S107,5.881454850031171e-08,1.2464334607287858e-07,9.529667625531606e-08,6.497630717210771e-08,4.4294042083890586e-08,1.4657796906375148e-07,9.313015771126001e-08
F1,S108,4.297035424934058e-08,6.138862670834275e-08,6.466989605785771e-08,4.0998977863041597e-08,2.992475003688877e-08,8.559099724743755e-08,7.40754224812273e-08
F1,S109,5.260863261620665e-08,1.4927392765637755e-07,7.206157811825365e-08,1.4198748477518043e-07,3.750230203875768e-08,1.293415140721959e-07,1.1367876687571537e-07
F1,S110,6.637442389468037e-08,9.57834874313592e-08,9.74471052590492e-08,5.389321013022438e-08,4.91591066300881e-08,1.4274230419664594e-07,9.502973328616544e-08
F1,S111,6.400320365912715e-08,8.722049950136026e-08,9.310188938964772e-08,4.784143631597033e-08,4.6379886055392155e-08,1.3189349196293742e-07,9.671556025083622e-08
F1,S112,6.203910556095219e-08,3.139395627118798e-07,9.137571740431579e-08,1.1993199016596468e-07,4.6109385097858715e-08,1.700651160693229e-07,8.4129749577383e-08
F1,S113,4.412903291493135e-08,6.968293408471983e-08,6.231770228736837e-08,4.3595953267553406e-08,3.07307170401632e-08,8.865638571472026e-08,6.789426396941383e-08
F1,S114,1.071324300452129e-07,1.3197855736251422e-07,2.0383689389002546e-07,1.1277297114228775e-07,7.6083408328081e-08,2.2446790509978161e-07,2.2721947237488583e-07
F1,S115,4.027739518676579e-08,1.2332987688097084e-07,6.378273829574513e-08,5.84787721306584e-08,2.9178020411728096e-08,1.0068588115633938e-07,6.044081567495485e-08
F1,S116,4.554781464516446e-08,2.845158392294004e-07,7.57772345753953e-08,9.028824708284914e-08,3.431026974716907e-08,1.328844867109284e-07,6.922911302616865e-08
F1,S117,3.674638213556649e-08,6.768437223783878e-08,5.881712463068171e-08,3.711938725951618e-08,2.6744223999199775e-08,8.017955868545922e-08,5.76444247618206e-08
F1,S118,4.916161062663303e-07,75.25008994450256,5.090217571534133e-07,2.6649142568479795e-07,2.6799753191765327e-07,75.30583668301946,1.2640390445932226e-06
F1,S119,7.409455655294928e-08,7.134001165948215e-08,9.430821448357828e-08,4.694140380249731e-08,4.784221471216974e-08,1.2377594173327084e-07,1.1799131749373985e-07
F1,S120,81.62447088821793,1.3545865138836972e-07,5.104523796048074e-06,5.680706546590358e-08,73.26188546555439,1.0579988134883601e-06,2.992831874911185e-07
F1,S121,4.54752367276579e-08,9.431338519090462e-08,6.248103496137698e-08,6.392126232188735e-08,3.084181872068028e-08,9.716225260167115e-08,7.514383502555326e-08
F1,S122,1.1392251539580605e-07,8.315442440775745e-08,1.582216687929696e-07,4.927699194621572e-08,8.488026808487102e-08,1.906217606972362e-07,1.440744189854617e-07
F1,S123,3.8935592892404195e-08,7.09923775805543e-08,5.5437216303376885e-08,5.2561909515007485e-08,2.7308332573788382e-08,8.217774039391087e-08,6.658623660564639e-08
F1,S124,7.225737415527145e-08,1.3572533845308831e-07,9.677096127247178e-08,1.3744382158041038e-07,4.9675276335063915e-08,1.6409109336807086e-07,1.9816626371432353e-07
F1,S125,6.762072577784129e-08,1.1164333430758159e-07,1.0096306362277616e-07,8.091720165671814e-08,4.617190348412747e-08,1.4210384045142567e-07,1.1458383937915459e-07
F1,S126,4.734847085960614e-08,9.872221825035664e-08,6.5550373420208e-08,5.930059120277018e-08,3.281944978303003e-08,1.0292267159264968e-07,6.807168608918214e-08
F1,S127,3.687423762167252e-08,6.39009797398848e-08,5.5748851634791327e-08,4.0064664285039366e-08,2.6098841850200132e-08,7.745642821896872e-08,5.789327934462408e-08
F1,S128,4.573366208488112e-08,6.49717238499643e-08,6.589493954955221e-08,4.094539326549733e-08,3.017307065653265e-08,8.640214322926528e-08,7.481602497260243e-08
F1,S129,3.996928670784531e-08,8.735515532101062e-08,6.121727642544975e-08,5.241904009016919e-08,2.8587465690549032e-08,9.305519403443931e-08,6.569848213137376e-08
F1,S130,1.4046477739630842e-07,11.46612021570154,1.3309665973968954e-07,7.496992271497484e-07,1.015447961009917e-07,4.452080988763975e-07,1.6253132893901724e-07
F1,S131,4.3276079575378654e-08,9.185510795606594e-08,6.579720412037129e-08,5.089857277859594e-08,3.0353770891363e-08,9.527876421757256e-08,6.892557825651778e-08
F1,S132,4.185522509168724e-08,6.995810216565702e-08,5.779416937674844e-08,4.4998583991562974e-08,2.9496347900814285e-08,8.546058354601849e-08,6.246450979711388e-08
F1,S133,5.235404796150313e-08,1.4977299090215366e-07,7.881032145870964e-08,7.728960312700269e-08,3.8444607847637155e-08,1.330357407959805e-07,8.048618361218975e-08
F1,S134,3.50891815255783e-08,6.09516557521809e-08,5.4305124782116013e-08,3.875159000676217e-08,2.4982322695301472e-08,7.358945334527284e-08,5.2156414083856375e-08
F1,S135,4.6053618969158774e-08,1.2041628864375467e-07,6.682419322263855e-08,8.244570820737624e-08,3.180005642476179e-08,1.082360790968153e-07,8.814337738876553e-08
F1,S136,3.576001078567869e-08,6.561844409893662e-08,5.4213873014631396e-08,3.8782443380431364e-08,2.5324971087295554e-08,7.626779393445497e-08,5.355145604411302e-08
F1,S137,4.214713549049757e-08,8.067660760903263e-08,6.225719634045251e-08,4.6330638808356606e-08,3.032017618590446e-08,9.175751674155655e-08,6.138606306042939e-08
F1,S138,3.969661924510035e-08,7.39823125921533e-08,5.946361585748309e-08,5.609187128270422e-08,2.7231961233290025e-08,8.541639322637759e-08,7.892648929449962e-08
F1,S139,4.4553291533881246e-08,7.930405270369394e-08,6.132828653591908e-08,5.87533226536809e-08,2.983925507148753e-08,9.21880472242238e-08,8.207854368272027e-08
F1,S140,3.211149133123788e-08,5.597924923044163e-08,4.8314648281840426e-08,3.596115502376673e-08,2.2733146285611502e-08,6.828740189259269e-08,5.178960357503714e-08
F1,S141,4.037225853726982e-08,7.425824024454168e-08,6.049285268288546e-08,4.735576778108968e-08,2.7950977414922467e-08,8.462039003366133e-08,6.234767392535834e-08
F1,S142,1.5004242036655609e-06,1.414067951940627e-07,258.3279703762778,5.8300882059983197e-08,86.75828202845337,2.47108333886549e-06,4.5254240161550716e-07
F1,S143,8.495165459926135e-08,8.577799654327779e-08,1.0638295263834931e-07,4.999752433363753e-08,5.7196276930425366e-08,1.429951188353878e-07,9.666554500007644e-08
F1,S144,4.6554867003116085e-08,8.695966267087188e-08,7.065940574393502e-08,4.918339446878555e-08,3.153535972190024e-08,9.855997375971817e-08,7.382506504398052e-08
F1,S145,4.5994607432092305e-08,1.4651620692328338e-07,6.977017040970518e-08,6.836473728486234e-08,3.385916568956085e-08,1.1805796160023931e-07,7.061957352280584e-08
F1,S146,4.0256914751440025e-08,7.157413858405955e-08,5.6613905670880104e-08,4.5292220546908756e-08,2.8560440288742524e-08,8.26315763260553e-08,5.831750707059708e-08
F1,S147,5.32664689211357e-08,2.4948420683783496e-07,7.60928334731871e-08,1.1763618716195021e-07,3.696814267755464e-08,1.3930113114915857e-07,8.688128199380754e-08
F1,S148,1.763633620842663e-07,8.960272514673375e-08,2.6886671753255947e-07,4.821914955884217e-08,1.3734393266875245e-07,2.790375768742845e-07,2.0948698181009653e-07
F1,S149,4.1049484423644677e-07,7.347355765029782e-07,2.3147210873457783e-07,39.11861835464153,1.5931244946063344e-07,6.083607054251558e-07,31.59749373685634
F1,S150,4.4094716321164454e-08,6.689957158767419e-08,6.722154657472924e-08,3.968816258460562e-08,3.089780734667055e-08,8.951299165324548e-08,6.927160085734703e-08
F1,S151,3.766181833062946e-08,6.835326618157615e-08,5.6477513983421264e-08,4.3375817216213645e-08,2.6979524490633688e-08,8.057136817160322e-08,5.9424440719099676e-08
F1,S152,1.3131775249443072e-07,1.0543253734289996e-07,1.700649693638092e-07,5.277319960356561e-08,9.220740446383278e-08,2.3115873232831428e-07,1.3691714804587074e-07
F1,S153,5.9121874169764796e-08,1.1764637884591584e-07,8.151350485261918e-08,8.455848418444214e-08,4.235071432307131e-08,1.1955065634642078e-07,8.913049006966246e-08
F1,S154,4.013675192175759e-08,7.397716318644856e-08,6.160711727684216e-08,4.521583745190438e-08,2.8292276735058743e-08,8.724026097927763e-08,6.258046924178479e-08
F1,S155,5.0583394687550755e-08,8.748148731063421e-08,6.949153002064735e-08,5.562852316081188e-08,3.262333037480098e-08,9.827376273974309e-08,9.229693520855529e-08
F1,S156,5.2129053773803955e-08,7.484174880213141e-08,7.545327948314878e-08,4.899526076506842e-08,3.730037337751708e-08,1.0581238929366594e-07,8.44310579731318e-08
F1,S157,4.5808746863767574e-08,6.994864969683357e-08,6.129261651226098e-08,4.366581947716859e-08,3.076663311923418e-08,8.923040099170076e-08,6.291514097045524e-08
F1,S158,4.8365435876100074e-08,1.516894665700018e-07,9.490253772724741e-08,5.2560944450466824e-08,3.607815728553702e-08,1.4833416299254666e-07,1.072510778111847e-07
F1,S159,4.508783821727549e-08,9.404248944539747e-08,7.104339238868465e-08,5.465463985848067e-08,3.292342392509742e-08,1.0549796815387481e-07,7.210091810100693e-08
F1,S160,7.042688498046901e-08,1.639176039153834e-07,9.441392087724418e-08,8.132544282252656e-08,5.466225862161224e-08,1.6496159595766607e-07,9.207158774957802e-08
F1,S161,4.0442689190064006e-08,1.0322082342644704e-07,6.141363197580248e-08,6.55905498623743e-08,2.9456614065810512e-08,9.700830291240282e-08,7.089118586633982e-08
F1,S162,41.307866703987095,9.107603848334611e-08,381.64912181229056,4.992189156302826e-08,227.35210877766136,7.175486771370051e-07,153.40311729525854
F1,S163,5.454927953969702e-08,7.860429947014425e-08,8.351790231841289e-08,4.221621485475663e-08,3.8728219259457165e-08,1.1499837217723428e-07,7.842439074124066e-08
F1,S164,3.5922250744113735e-08,7.056413764761739e-08,5.585009413819497e-08,4.365935909399658e-08,2.6151269924692783e-08,8.075343966657366e-08,6.451194696666094e-08
