,,W0,W1,W2,W3,W4,W5,W6
F0,S51,1.6797886731291032e-07,3.8639168316887466e-08,1.6322136244121803e-07,14.830105964979733,8.317250715501318e-08,1.0383686068025731e-07,6.86876882359417e-07
F0,S52,1.2199863925097234e-07,4.751864412001278e-08,4.0389570059450037e-07,48.11312902820403,1.610299299072562e-07,7.442407116764807e-08,49.81649957479975
F0,S53,2.028101843661327e-08,4.167847503504456e-08,4.837854049628661e-08,1.9130217081025024e-08,2.089698214054802e-08,5.018979689377669e-08,6.722111249044059e-08
F0,S54,70.37647404754448,3.2387091908905624e-08,9.46258467253594e-08,3.448059696080787e-08,1.6505114231003505e-07,1.4138820467288898e-07,1.314613087787218e-07
F0,S55,2.7603869857282087e-08,3.083905551320686e-08,5.552484548506052e-08,1.805306865557739e-08,2.760974714615057e-08,6.184413768810699e-08,6.87596708794278e-08
F0,S56,2.1677617814996792e-08,2.5982595157737084e-08,9.355604132995443e-08,1.8040599037962323e-08,3.1144270138885204e-08,4.516269012364396e-08,8.275617806567212e-08
F0,S57,2.0474794854494117e-08,2.8013680196058014e-08,5.6888663598137804e-08,1.9212691206146004e-08,2.2206798170891584e-08,4.232980655752322e-08,6.872045384589324e-08
F0,S58,4.4346470375509687e-08,5.442723058389679e-08,1.0069688541511633e-07,3.467921512928593e-08,4.966220823598164e-08,9.136898753196695e-08,1.1317466473343517e-07
F0,S59,1.709693140455462e-08,2.9684412484439688e-08,4.57145724466756e-08,1.4729098530348276e-08,1.795214600704396e-08,3.903837829911915e-08,5.585695643697573e-08
F0,S60,2.5538786169892104e-08,4.845445944098231e-08,7.924392755007731e-08,2.8067975262172148e-08,2.8708516066164583e-08,5.744600659908994e-08,1.0589641857847782e-07
F0,S61,3.272186722117139e-08,2.6276221293884024e-08,5.89312264021176e-08,2.1167606590815868e-08,3.6515154812433546e-08,6.083655484329614e-08,7.371994722066282e-08
F0,S62,2.2101059864438597e-08,2.8992966621333186e-08,5.368895312370705e-08,1.9991354140205146e-08,2.1287260102072566e-08,4.3918761826716105e-08,7.045576076983785e-08
F0,S63,1.9640105374390233e-08,2.970396237502165e-08,8.183678639915408e-08,1.786623648340989e-08,2.8595647620645353e-08,4.2864669048290716e-08,8.160919018094698e-08
F0,S64,2.679917192483654e-08,3.268241046448511e-08,8.476856475507467e-08,2.5295211798958266e-08,3.4279316788283086e-08,4.816427455827587e-08,1.1067491519504453e-07
F0,S65,2.682812283389468e-08,4.077272698278444e-08,6.382623606505278e-08,1.6771509401275356e-08,2.8185118685368767e-08,6.384595208333547e-08,6.699595976530733e-08
F0,S66,2.019624386044252e-08,3.247534931749004e-08,4.772526651920952e-08,1.686077927328855e-08,1.9855534325442366e-08,4.674472375711751e-08,6.040672086844378e-08
F0,S67,2.2535852144448843e-08,3.970542219477063e-08,5.550132609264138e-08,1.7319764843467914e-08,2.4351817364984985e-08,5.8232869008728176e-08,6.654823320531848e-08
F0,S68,7.642928949864981e-08,3.686758225062769e-08,9.365189606991053e-08,5.0914639847420455e-08,5.0160319887327614e-08,6.98490727924112e-08,1.887012486415135e-07
F0,S69,4.143999594568228e-08,2.887474655840815e-08,1.0859091824743502e-07,3.4672093020302335e-08,4.567662473942288e-08,5.5497285930839696e-08,1.4824692623891855e-07
F0,S70,1.9062234092471302e-08,3.1290326636016125e-08,6.344486628736662e-08,1.7573972050543098e-08,2.3195253796050505e-08,4.225692085231416e-08,7.422622421309622e-08
F0,S71,2.483050711129216e-08,5.065314835704653e-08,5.187915388149366e-08,1.860564408514595e-08,2.2168445331675437e-08,6.750208088262893e-08,6.523771184754022e-08
F0,S72,1.55573754399749e-08,2.125186696681634e-08,4.7227225136950595e-08,1.5083251840229735e-08,1.871086637106323e-08,3.1899709702040194e-08,5.735127648926318e-08
F0,S73,5.411154625547033e-08,3.102091062685158e-08,2.924219402040565e-07,4.2247686627257475e-07,6.508059776550951e-08,7.945751513570461e-08,3.068588328664475e-07
F0,S74,2.057964571543406e-08,2.9705334880324844e-08,5.231790025520647e-08,2.2814104498624852e-08,2.1764472167785084e-08,4.454155176241136e-08,7.369835244542154e-08
F0,S75,2.221590036204594e-08,3.118198059141893e-08,5.543688912451767e-08,1.7389728492529722e-08,2.5083293801276133e-08,4.526073245182069e-08,6.14795366359872e-08
F0,S76,7.592973727901529e-08,3.697599912697237e-08,1.1692675835801533e-07,8.321413293277663e-08,6.341351776723582e-08,7.747240341893193e-08,2.3180263066652793e-07
F0,S77,3.2945413910989226e-08,5.664580718934939e-08,5.3721171103603505e-08,2.00815011097956e-08,2.8183266802491598e-08,6.939149866077876e-08,7.107410794270064e-08
F0,S78,2.3174611848918194e-08,6.118576945432055e-08,5.626617571636314e-08,1.7807845297963387e-08,2.37950197097215e-08,6.535872547272872e-08,6.482728161916655e-08
F0,S79,8.011588407999734e-08,9.030453374105432e-08,1.0262422642358097e-07,4.166209746779911e-08,4.5955342135435393e-08,1.180717558742639e-07,1.345003483573841e-07
F0,S80,2.2333462229217175e-08,2.508923609176636e-08,8.428154956247071e-08,1.8073701791077518e-08,3.4510505964026436e-08,4.042581595013815e-08,9.982293338431e-08
F0,S81,4.74106756423073e-08,2.7356327730714785e-08,1.1405228190927726e-07,2.465101091069427e-08,8.740897594897102e-08,7.214635480799813e-08,1.1475507591755815e-07
F0,S82,3.3038253047421284e-08,9.458271065005656e-08,1.2915350105029833e-07,2.229396791953188e-08,3.9347748462131874e-08,1.0591488005068744e-07,9.369189495605635e-08
F0,S83,6.212531887595379e-08,8.483137427630648e-08,6.723551863709213e-08,3.056880709671975e-08,4.03692718301606e-08,1.6842538362919856e-07,9.728913144604264e-08
F0,S84,6.922641134614389e-08,2.7685244808673238e-08,8.720615625286476e-08,2.6039112072475936e-08,6.84272476825684e-08,8.374680921613424e-08,9.332819786747119e-08
F0,S85,1.1580798389078516e-07,3.645896644253329e-07,7.289798093481382e-08,2.457356923743328e-08,4.4773367175963274e-08,7.270887328050172e-07,9.198700688019507e-08
F0,S86,1.561297576647499e-08,2.5533359363239733e-08,6.071087846966345e-08,1.4464323425170112e-08,2.196831720579347e-08,3.6562041483317996e-08,7.070740144648226e-08
F0,S87,6.099132606178287e-08,4.080971355135309e-08,105.18286655877708,3.655762305741619e-08,67.40677639453547,7.997380884389832e-08,1.5088663220990617e-06
F0,S88,2.1106028560106885e-08,3.180252466105853e-08,7.127192874459767e-08,1.9395598318173244e-08,2.599155520931917e-08,4.835026353461057e-08,7.440179484444999e-08
F0,S89,2.7798721898968792e-08,2.999226846509822e-08,6.686792016451907e-08,2.9896932343567976e-08,2.9206170554089893e-08,5.1282433894296265e-08,1.0907331056579032e-07
F0,S90,1.8039664358516674e-08,4.214853976684779e-08,5.524550300942788e-08,1.516586953203915e-08,2.169862338428033e-08,5.089828032130999e-08,5.876937867547954e-08
F0,S91,4.293190755156686e-08,2.894197367261972e-08,7.194240758941466e-08,2.4673578909385346e-08,5.0720866330612535e-08,7.828693594387815e-08,8.500052033053928e-08
F0,S92,7.981029761733763e-08,3.696295911629974e-08,1.1557010019483832e-07,2.416662322699028e-06,5.755459210404317e-08,6.816663725993887e-08,3.647444915080373e-07
F0,S93,1.723376245978089e-08,2.4913289181887126e-08,5.0667643563012956e-08,1.8054831565745555e-08,1.9282501643475734e-08,3.733280035871561e-08,6.069136727044033e-08
F0,S94,63.582443515804535,7.51078767758989e-08,53.20099309873426,465.06584551332827,0.0329883165024477,6.020429566333888e-07,374.27842728818774
F0,S95,1.6747783133160957e-08,2.5416119180752803e-08,5.312171057426067e-08,1.6473089702510128e-08,1.9646184163640107e-08,3.8837472265730234e-08,6.116286681107131e-08
F0,S96,2.5033882296885812e-08,3.824568173056735e-08,7.927877278780361e-08,1.8910921404160015e-08,3.554339525998401e-08,6.824619137946736e-08,8.598877776568781e-08
F0,S97,2.2169942908970234e-08,3.906934137264613e-08,5.051898981820551e-08,2.213550441045709e-08,2.202060317682873e-08,4.91441895995058e-08,6.900200838107695e-08
F0,S98,2.086337580298324e-08,3.0245764579339145e-08,6.161289599129949e-08,1.7333921014052296e-08,2.3395390706390707e-08,4.425856691906164e-08,6.762191567705716e-08
F0,S99,1.8624758764310385e-08,2.4007690724390563e-08,5.184379993928632e-08,1.7134153643773176e-08,2.1480926341979595e-08,4.131607708886681e-08,6.152216658979033e-08
F1,S100,2.9008522493601437e-08,3.093296060140101e-08,6.576964812913685e-08,2.08853304711195e-08,2.8512884995655874e-08,4.7153557893490766e-08,7.700139143019712e-08
F1,S101,2.6800561793483503e-08,3.2194392290703325e-08,6.9379974590394e-08,2.4193255950778762e-08,3.103865407777965e-08,5.3693610798471303e-08,1.167713260652595e-07
F1,S102,3.83105522821599e-08,9.412185342598189e-08,1.5240117026207924e-07,3.189777141200119e-08,4.452554957135795e-08,9.585171711231782e-08,1.603149353319394e-07
F1,S103,2.9857641892082206e-08,3.205104755373289e-08,1.2099777332078102e-07,2.0567224185012315e-08,5.2736394518571507e-08,6.520603084613104e-08,1.3360189325424553e-07
F1,S104,1.5772740017168658e-08,2.8518823841684588e-08,5.835094671287606e-08,1.5208487477384834e-08,2.0556302991307625e-08,3.933436076878398e-08,6.605945097056141e-08
F1,S105,3.8634085533265266e-08,6.221082136776949e-08,7.162746093441388e-08,2.2950370336736118e-08,3.034819933133891e-08,1.2175584065716715e-07,8.438507217897819e-08
F1,S106,8.484563373204636e-07,4.7456184984743535e-08,1.0609465473273841e-07,353.5615066725858,5.8669851338484316e-08,1.5907376538669463e-07,1.510207015703147e-06
F1,S107,4.042925010230103e-08,4.579275897600021e-08,1.0905473361592192e-07,2.9641782820176393e-08,4.762328951457454e-08,9.342197679076989e-08,1.4739314971326854e-07
F1,S108,1.999543223163437e-08,3.073650188205351e-08,5.697740543238161e-08,1.6774763547840284e-08,2.1527336559557214e-08,4.726120972126122e-08,6.865419941648349e-08
F1,S109,2.5271932220977887e-08,3.530426571982334e-08,7.269514233725363e-08,3.073220263776212e-08,2.6823543973966875e-08,5.259557922409194e-08,1.017734324100213e-07
F1,S110,5.121067482609899e-08,3.7004014794187134e-08,1.814080734350295e-07,3.6474240032729337e-08,6.485549678704891e-08,7.804190490105601e-08,2.9981092441803596e-07
F1,S111,4.0040652605954807e-08,2.6693525506875737e-08,1.0878239874657283e-07,2.1522957819818195e-08,5.975783176347808e-08,5.391093512886186e-08,1.1756945961437232e-07
F1,S112,9.58945477003522e-08,6.49171969558452e-08,3.2597917408488486e-07,4.733106659201013e-08,7.611846566846814e-08,1.4292075708149927e-07,2.301421055840046e-07
F1,S113,1.5844554811292095e-08,3.1076896125343036e-08,4.437855018257444e-08,1.4093342429750217e-08,1.7586300757032235e-08,3.9962010695095414e-08,5.458884046115968e-08
F1,S114,2.2606283938402843e-08,3.8210546571595235e-08,5.226091959086054e-08,2.310710186912888e-08,2.1877101322997678e-08,5.0669863598346935e-08,7.070222473720121e-08
F1,S115,2.2822058691724526e-08,4.1203826400533406e-08,7.063901209345846e-08,3.32468594404635e-08,2.7969418386601985e-08,5.640546968054795e-08,1.09727208942522e-07
F1,S116,3.700465749991036e-08,2.4139119481530633e-07,8.061718005795036e-08,1.836389863897376e-08,4.120665232676752e-08,1.244355280627557e-07,9.524811484970598e-08
F1,S117,2.1579393867256058e-08,4.1616370042803505e-08,5.730460098761524e-08,2.1378857800937838e-08,2.2841856611198657e-08,5.207770284077409e-08,7.486797465564422e-08
F1,S118,2.2581070536644114e-08,3.453627713370732e-08,5.314016985955167e-08,2.280831568254046e-08,2.2419818698731017e-08,5.2041513359322835e-08,7.696943722106904e-08
F1,S119,68.11956566923972,1.2607965166218718e-07,4.6514439534452287e-07,3.391122802035055e-08,2.6841479222471977e-07,1.1383253851997452e-06,2.2321867389932176e-07
F1,S120,2.271912802841308e-08,3.000910934034554e-08,7.89975513283692e-08,2.334027714309717e-08,3.0476297909322374e-08,4.57553591029562e-08,9.410146174040374e-08
F1,S121,2.1722070419069653e-08,7.271364414728483e-08,6.271923513194558e-08,1.9428605784334425e-08,2.4464321217902226e-08,6.899380848484971e-08,7.617796505105534e-08
F1,S122,1.6151190896486467e-08,2.8669699071494042e-08,5.2661008980277464e-08,1.4503353104690347e-08,2.0280782288804335e-08,3.781322254446567e-08,6.03068343968369e-08
F1,S123,2.0872164025109156e-08,4.6140235910191516e-08,6.37470412038149e-08,2.135884690503229e-08,2.3711622792271754e-08,5.359326289673418e-08,7.70609227921694e-08
F1,S124,1.583126237771489e-07,4.796006445761662e-08,2.3065302667760445e-07,8.631130946669629,2.6337121195629327e-07,1.6972678585544447e-07,25.80256177850193
F1,S125,1.8517513728259315e-08,3.15025458008691e-08,4.4717477748089235e-08,1.4544072833630597e-08,1.869411807155627e-08,4.202606544472941e-08,5.446839172402552e-08
F1,S126,1.9128052228728897e-08,2.839816817916699e-08,4.982570229664288e-08,1.7285069504622235e-08,2.0237919480890346e-08,4.5600878353110685e-08,6.12291891215774e-08
F1,S127,4.463070892900448e-08,2.862818121991925e-08,3.898568223748768e-07,4.223779930601453e-08,6.288749952144955e-08,5.325457779492703e-08,2.802567013321162e-07
F1,S128,5.470772358836488e-08,4.2563267644004905e-08,1.3306867141613615e-07,7.022059997353465e-08,4.651250172398094e-08,8.50371454136259e-08,2.467141397185258e-07
F1,S129,3.6016404388101344e-08,1.177259813679736e-07,1.0695459414394773e-07,3.1402108699033164e-08,3.623941859414014e-08,1.1019571280321819e-07,1.229145935678065e-07
F1,S130,2.2035952541783228e-08,2.7938562050925046e-08,1.2889573371891342e-07,1.738143721425977e-08,4.507484954948851e-08,4.7772541199992343e-08,1.475250090358737e-07
F1,S131,5.233646224548241,3.099493122168475e-08,1.0030969853683444e-07,3.5041547762401355e-07,9.300856519554991e-08,1.0450586309673502e-07,7.92843676528734e-07
F1,S132,2.320306664287889e-08,5.772968909714483e-08,7.295455760173675e-08,1.815877334401968e-08,2.803714076272818e-08,6.685189495956897e-08,8.248802851445262e-08
F1,S133,2.7789348181225607e-08,4.9698095613043854e-08,5.5432305840533396e-08,2.3605117655229446e-08,2.3092340035826564e-08,8.206077618683467e-08,7.997989620462758e-08
F1,S134,2.393915585131112e-08,3.152927035833275e-08,6.035509796896668e-08,2.6290527369555573e-08,2.3370302734349207e-08,4.672997436122272e-08,8.816332911362424e-08
F1,S135,5.987118313450884e-08,3.803498347610186e-08,8.736151468497864e-08,3.7664054022821704e-08,5.5529069138312856e-08,9.039959047557531e-08,1.3479985889580042e-07
F1,S136,2.5749925530097867e-08,1.1724225466129595e-07,5.3585106756163564e-08,1.877673805221529e-08,2.3841134515100496e-08,8.93554706434176e-08,7.049418622014387e-08
F1,S137,2.4874846533721022e-08,4.194621354319922e-08,6.135323419614003e-08,2.3324472691567527e-08,2.472756732224856e-08,5.959403896789494e-08,8.417364066434585e-08
F1,S138,2.2476504400351162e-08,4.0330747976643634e-08,9.973158052264595e-08,2.0786677271533937e-08,3.1837277143445706e-08,5.259746432052373e-08,1.1692112354739903e-07
F1,S139,1.909432820980765e-08,5.683162957456248e-08,6.013318402796558e-08,1.7883826770310546e-08,2.1199431613517827e-08,5.944887697829946e-08,7.011082794739364e-08
F1,S140,2.126075759690869e-08,2.787291485186531e-08,6.661436446565418e-08,1.9096245697105865e-08,2.619286102720729e-08,4.1563511751966536e-08,7.558322656639786e-08
F1,S141,3.5543654926348675e-08,3.592609232065138e-08,6.575002191954651e-08,2.917743553290726e-08,2.9101952782833176e-08,6.957925149808191e-08,1.0229865134233868e-07
F1,S142,2.441288864662143e-08,4.5986893695304044e-08,1.0343220428628874e-07,1.9734788197496968e-08,3.952043865540591e-08,6.545369778780229e-08,1.0897349775852912e-07
F1,S143,1.1111051688302837e-07,3.6578212600464925e-08,1.549656816705548e-07,100.63926695634322,8.127841153327031e-08,8.932946025267166e-08,57.6248085867073
F1,S144,3.982014184955161e-08,3.204356759403861e-08,33.62162067323925,3.1280080174936535e-08,1.3437809980531345e-07,5.687876390077695e-08,2.0032126494250382e-07
F1,S145,2.003877398844679e-08,3.731656866055072e-08,7.685516796154898e-08,2.6880002498923562e-08,2.5910019407174956e-08,4.950158699421437e-08,9.466450934730692e-08
F1,S146,3.446894279574849e-08,3.235247034120554e-08,8.868434391346541e-08,2.4567174617129594e-08,4.7810025028112766e-08,6.725889320419163e-08,8.626418868310107e-08
F1,S147,2.01524125301433e-08,4.080123177270482e-08,5.5552441833496333e-08,2.1062091401151207e-08,2.121393716722242e-08,5.253308722680773e-08,7.328561630015143e-08
F1,S148,3.235467522042396e-08,1.378360918200907e-07,7.665219783766809e-08,4.3851278201946594e-08,2.857728231370907e-08,9.748286060853585e-08,1.216853786983881e-07
F1,S149,1.8000781133465645e-08,2.2823363412827145e-08,6.769838114587468e-08,1.6204051807070555e-08,2.4252279135312525e-08,3.3313551261998834e-08,8.318910011406561e-08
F1,S150,3.018886433897315e-08,4.624352901794457e-08,1.35907364687949e-07,2.4855257777807455e-08,3.9585768411688075e-08,7.185194250216708e-08,1.2726942576979906e-07
F1,S151,2.050346070195527e-08,2.9451001875840297e-08,5.0827809434187195e-08,2.1406652049003178e-08,2.1973510980854582e-08,4.5272663143324254e-08,7.06189084503403e-08
F1,S152,1.845054278228078e-08,2.993043630453744e-08,6.184862816194101e-08,1.6028201675883843e-08,2.244237143479463e-08,4.471591592425886e-08,7.24145797318943e-08
F1,S153,6.623181848932264e-08,6.84005007125898e-08,9.715950740532811e-08,3.010966656248852e-08,4.507181191905477e-08,1.1293395495250875e-07,1.3694116322883724e-07
F1,S154,2.5429411281878762e-08,3.791757963146313e-08,6.758756279831643e-08,2.4217370308217902e-08,2.6222945744206696e-08,4.9860540119929236e-08,8.387117376957005e-08
F1,S155,1.7849608033608155e-08,2.6299628349268243e-08,5.284214273416684e-08,2.0077349473527225e-08,2.038202460530731e-08,3.9740463200925767e-08,6.664820155969938e-08
F1,S156,2.2397474637361542e-08,4.15252279534501e-08,5.275594379797452e-08,2.440305306095053e-08,2.164503241770516e-08,5.202126394397005e-08,7.795902243296678e-08
F1,S157,1.7610674527739643e-08,2.2932909499679673e-08,5.0514247426742135e-08,1.8644207463175563e-08,1.9901162027723957e-08,3.3835284563043376e-08,6.86839790993113e-08
F1,S158,5.398477502267921e-08,3.4471887186382294e-08,1.0090536080453975e-07,6.031316671871974e-07,4.559420109562901e-08,6.436189502413617e-08,2.946891850951655e-07
F1,S159,2.4172139010812403e-08,4.955643308323858e-08,6.26336747742593e-08,1.7138096081769485e-08,2.5754976343421902e-08,6.237212498716839e-08,7.944758654350531e-08
F1,S160,1.9109828991581745e-08,2.8075358070719482e-08,5.451897142121806e-08,2.2138814188860558e-08,2.2243583169697413e-08,3.947752594283777e-08,8.060104199426648e-08
F1,S161,37.70666794879727,9.436294836672255e-08,2.484360371867234e-07,2.07648397830686e-07,1.2040765414493418e-07,1.7705209277202527e-07,1.6087115947310086e-06
F1,S162,2.107476024574998e-08,5.212556685411966e-08,6.578793160351343e-08,2.292981223368672e-08,2.4278305323413738e-08,6.104515124254417e-08,8.749875415027298e-08
