,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.8843454911424813e-08,3.874344616933668e-08,7.818424225788179e-08,7.751163669874329e-08,9.253708180985992e-08,1.936989695665455e-08,1.2402532478296918e-07
F0,S29,2.067856045191913e-08,4.9280338778939165e-08,6.100282837396904e-08,4.606013604587455e-08,9.293345599437852e-08,3.00909554113853e-08,8.103727694353026e-08
F0,S30,9.886854880099819e-08,2.5148582681888343e-07,1.7443488084302765e-07,1.988373340159128e-07,2.0201295625512302e-06,1.1687945364562435e-07,3.337260181028203e-07
F0,S31,1.539250688623248e-08,3.8343721536885166e-08,5.974639319266693e-08,5.874074989941058e-08,6.948263704357824e-08,1.8241581418962422e-08,9.28311170514547e-08
F0,S32,538.9061432536458,1.7394304600532663e-06,1.3401249632350218e-07,2.17126912333219e-07,412.34990624758524,80.17851704638333,3.259785801235345e-07
F0,S33,2.0035141800245586e-08,4.842073021589231e-08,1.5673230574551245e-07,1.0759891790071711e-07,1.2308793051856647e-07,2.154699818484715e-08,2.294824535801499e-07
F0,S34,1.6745119539385774e-08,4.061891886572485e-08,6.173524388330188e-08,6.482752065691263e-08,7.935597321945097e-08,1.9468858097696643e-08,9.836755730390042e-08
F0,S35,2.6627205979941714e-08,4.848205752896172e-08,8.511428424006625e-08,7.76873241363233e-08,1.2797616036021077e-07,2.4479099762166273e-08,1.340486991379832e-07
F0,S36,2.4217628818162818e-08,9.381766175506059e-08,44.488420956687484,2.988154691882471e-07,2.6378291811888467e-07,3.1050466494907626e-08,30.46504557404291
F0,S37,3.0093179522620954e-08,6.248065710079822e-08,7.92217045008234e-08,1.0509653958111855e-07,1.1378782854758622e-07,3.7110767731267216e-08,1.3396313544823378e-07
F0,S38,2.363357540183702e-08,4.307300516660242e-08,5.385146667114016e-08,6.83229160387541e-08,9.490847480068148e-08,2.2345535273475633e-08,9.064560744538743e-08
F0,S39,3.357769735557418e-08,9.79406499897125e-08,1.4216472132718913e-07,2.6695287400484285e-07,1.4460657740063088e-07,7.80234821079259e-08,3.057601061702134e-07
F0,S40,1.816780384788095e-08,4.534616525560281e-08,6.375408949346731e-08,5.935893509972492e-08,7.723080585037876e-08,2.1719055955622123e-08,9.378950648955987e-08
F0,S41,2.4533196185695935e-08,5.024700548870826e-08,7.961866160177451e-08,8.00127809497449e-08,1.0124954038917957e-07,2.7893745550636918e-08,1.2398440470423973e-07
F0,S42,1.686097225403187e-08,4.47295338389272e-08,7.832291981817179e-08,7.017108230437345e-08,8.083191667508143e-08,1.9652601655090615e-08,1.1576444674604127e-07
F0,S43,2.0223014097102623e-08,4.351100704566963e-08,7.340928657308793e-08,6.971415197737271e-08,9.134334973417517e-08,2.2429158678487836e-08,1.1225370320803266e-07
F0,S44,2.9277269924850017e-08,5.0844298617492866e-08,6.157826392385875e-08,8.269769102971444e-08,1.1290203119934908e-07,2.5475377870030053e-08,1.1083474115541654e-07
F0,S45,2.481581473866769e-08,4.404995253590031e-08,6.123114248002548e-08,7.218485213981941e-08,8.678728980321053e-08,2.6272699612254707e-08,1.01644074091167e-07
F0,S46,2.0922322423200015e-08,6.044626177503638e-08,8.258236753030005e-08,7.919466087389707e-08,9.975572494279916e-08,3.274028317091665e-08,1.2571858570748678e-07
F0,S47,1.898856864577125e-08,4.427767395279605e-08,6.684099483878478e-08,7.654452981388012e-08,7.826091273550129e-08,2.1034398879770012e-08,1.1063386697662389e-07
F0,S48,2.486291487488468e-08,7.140103710067044e-08,7.26595124405383e-07,77.66518103206484,1.7476319169869352e-07,3.984369345750688e-08,31.138980088845152
F0,S49,2.445228016414743e-08,8.818880073316328e-08,145.8230407186138,1.0951456731836652e-06,7.391286289413219e-07,2.7428286178207987e-08,57.60214587891792
F0,S50,1.9370301790840458e-08,4.7148016544215206e-08,8.156030955319249e-08,8.05583411508519e-08,9.291717583435666e-08,2.3817179301855197e-08,1.2790999941463171e-07
F0,S51,1.994479112977532e-08,4.702411113799014e-08,8.266197650592801e-08,7.55832043150331e-08,9.74453700403608e-08,2.7080797565897505e-08,1.237228234547858e-07
F0,S52,2.6862908181723604e-08,8.984354003708382e-08,9.960666324172073e-08,1.3321138136357705e-07,1.5935548631967484e-07,4.6802711040611805e-08,1.643325574134684e-07
F0,S53,2.118591074228635e-08,4.169564466011993e-08,6.466678664675656e-08,5.21514699708761e-08,9.236342752563329e-08,2.301124542000304e-08,8.962104711593164e-08
F0,S54,1.6153863540046895e-08,5.358575862941924e-08,8.019907161196433e-08,7.869517374520035e-08,7.814495607372232e-08,2.3258221467649365e-08,1.206794646882009e-07
F0,S55,2.0563612315752393e-08,4.3508286369977235e-08,6.819769296705587e-08,7.5670160905441e-08,8.912427287189869e-08,2.1329708920781015e-08,1.1024566356244164e-07
F0,S56,2.768807506357667e-08,6.872091393896757e-08,9.425768132699853e-08,8.099191469607476e-08,1.7166827006539399e-07,3.074862413367846e-08,1.450891132060818e-07
F0,S57,3.83957362098298e-08,2.2932489464194352e-07,1.0666391562297434e-07,1.2997436804415652e-07,1.285495534198417e-07,7.375760601206329e-08,1.6950868739852883e-07
F0,S58,1.9201006911574862e-08,4.882344155234326e-08,1.2736556944181742e-07,1.4112339820332504e-07,1.0106459581981495e-07,2.34429461973938e-08,2.1719979843882055e-07
F0,S59,1.8215633576828082e-08,679.717265203631,1.361890880942635e-07,7.722962302931325e-08,1.1555487269386016e-07,14.648559065859258,1.4556658255803498e-07
F0,S60,2.2095273898684832e-08,6.097853122292156e-08,6.661717828329854e-08,6.021830724226211e-08,1.0159800391585584e-07,2.9870033073300216e-08,9.590251650146295e-08
F0,S61,1.863183919680871e-08,4.772227360561489e-08,9.363140721402026e-08,7.051412959546792e-08,1.0332942330136555e-07,2.2702074077368397e-08,1.306907202519998e-07
F0,S62,1.672614563486218e-08,3.852792792744249e-08,7.697614235326842e-08,9.346152852668727e-08,8.007491605455756e-08,1.772875659206293e-08,1.326027843660149e-07
F0,S63,3.132771179370161e-08,6.47667541410778e-08,5.782144735527409e-08,5.7407496649034534e-08,1.3255463789084463e-07,3.48327416676799e-08,9.314115985064408e-08
F0,S64,1.707661099701479e-08,5.246927524423209e-08,6.109332947095997e-08,4.914138916036489e-08,7.896149190955284e-08,2.6412096757642532e-08,8.436009108308994e-08
F0,S65,265.0892301611167,2.1625280004265379e-07,6.281641623289652e-08,6.726680131275373e-08,9.759331078903616e-07,191.3920839780328,1.0687590658413447e-07
F0,S66,1.69087016161312e-08,8.135560920534809e-08,1.1767891417044014e-07,9.94588304529114e-08,9.36680339556755e-08,3.8835369669810565e-08,1.6965567698708972e-07
F0,S67,76.13523722114822,1.4979933989045936e-07,1.824779043275092e-07,2.579521372438537e-07,133.422417828028,2.627021255608377e-07,4.149284458313982e-07
F0,S68,2.272261151397069e-08,4.081560239596798e-08,9.280018712176808e-08,1.1011650763228241e-07,1.0738024882595621e-07,2.1480977558237767e-08,1.607519042337685e-07
F0,S69,2.032430343767512e-08,4.312584799912639e-08,7.40518524032753e-08,7.746981544407781e-08,9.80950909248895e-08,2.1676079164191702e-08,1.1470257312976716e-07
F0,S70,2.817931455488375e-08,5.717800365876139e-08,9.362898466989221e-08,1.0601945125753517e-07,1.3454611039677304e-07,3.238164701746148e-08,1.6083929743384138e-07
F0,S71,1.735409419591674e-08,3.513353176203288e-08,5.056592243049124e-08,5.256860488570079e-08,6.80243714371426e-08,1.8146355547350116e-08,7.897349606505357e-08
F0,S72,1.6566644025269373e-08,6.52670296468928e-08,1.4195065670893454e-06,1.9477336328241207e-07,1.2551650486347015e-07,2.1350415691095104e-08,7.541803048689541e-07
F0,S73,1.5022997633918664e-08,3.7168725492314225e-08,6.043577220533503e-08,5.3249753792054885e-08,6.747249894997508e-08,1.741615778876086e-08,8.94180166065393e-08
F0,S74,2.039239088504184e-08,3.436594849259117e-08,6.595053068713002e-08,6.513348588298905e-08,8.555129802942487e-08,1.8830329915007897e-08,1.0286987280791513e-07
F0,S75,2.3037612097596727e-08,6.791940673766488e-08,9.869872641739063e-08,1.389017792671303e-07,9.819278987257847e-08,2.8584891461573557e-08,1.6925182103398878e-07
F0,S76,2.776035756608703e-08,1.4369542553277975e-07,1.2132146981977462e-07,7.487894386847208e-08,1.8946145747446637e-07,6.821930244949423e-08,1.3927958802446636e-07
F0,S77,2.0252676224701256e-08,4.21402925466834e-08,7.708291812542656e-08,9.626520371808093e-08,8.551391163437478e-08,2.2649895058365147e-08,1.369998477349321e-07
F0,S78,1.723283639057025e-08,4.2879027344940696e-08,6.050943046858694e-08,5.14217242660351e-08,7.914668050789494e-08,2.1342956204847368e-08,8.751158890256248e-08
F0,S79,1.834964577400998e-08,4.19563615537823e-08,5.6405944395439116e-08,6.38417327751218e-08,8.529983519238642e-08,1.954797916533472e-08,8.991875787859474e-08
F0,S80,2.014051868388243e-08,4.377909261868765e-08,5.964945474763887e-08,7.172557911844387e-08,7.908997953236125e-08,2.3441115347835957e-08,1.0023475237281611e-07
F0,S81,2.2258206349903794e-08,4.9841631521559725e-08,6.639933200973966e-08,7.35313591349149e-08,9.354327821631306e-08,2.4778251531306392e-08,1.0841946302387599e-07
F0,S82,2.6617141926720882e-08,7.426439176626159e-08,7.952268365910867e-08,7.827841056257232e-08,1.1957772503189703e-07,4.7084115546536965e-08,1.1693214322330833e-07
F0,S83,2.1579950438937757e-08,4.492080059419497e-08,7.670123674857485e-08,8.924173714086984e-08,1.0120511677270732e-07,2.2416159040154475e-08,1.275598498487903e-07
F0,S84,1.7058848752535174e-08,3.9819510852958735e-08,6.705025179323256e-08,6.833887352098686e-08,7.864216648074529e-08,1.9649747384252952e-08,1.077370684468821e-07
F0,S85,3.320211354312416e-08,4.312772316541301e-08,9.583298831932294e-08,1.1683963132122951e-07,1.286386352840039e-07,2.768265382231009e-08,1.6328381717617313e-07
F0,S86,2.1058109459967614e-08,4.324631016102805e-08,5.245447641172665e-08,5.7556484125968475e-08,8.295994821098186e-08,2.2928678181556704e-08,8.556810115214415e-08
F0,S87,2.736612482923002e-08,5.754930057847066e-08,6.96404251336734e-08,8.956505436730758e-08,1.2617219580921819e-07,2.6747585494358182e-08,1.1938914821631384e-07
F0,S88,1.8977508037188e-08,4.3020943363358655e-08,5.019339168520347e-08,5.5169644447220746e-08,7.948527337753411e-08,2.174313432355655e-08,8.040616087859894e-08
F0,S89,3.98696073067617e-06,2.0521394257097679e-07,2.0363749715488714e-07,28.921947627074235,13.420557621329758,1.3723436793620538e-07,1.0298752867459533e-06
F0,S90,5.754176492191065e-08,1.0187254987193413e-07,7.519523435052215e-08,1.09956120115111e-07,1.8652080016417446e-07,8.283009685675702e-08,1.360389583183132e-07
F0,S91,2.52563097075812e-08,5.4172580126826624e-08,8.317550902591417e-08,1.773752499432227e-07,1.1668660026083426e-07,2.9765690546871494e-08,1.6881493416083154e-07
F0,S92,1.2886959854724992e-07,12.27493149842466,8.923354974916464e-08,1.1884424482165607e-07,4.855849443380939e-07,209.7241821740154,1.7747590419871442e-07
F0,S93,2.0087842167836237e-08,4.7601422366680496e-08,6.022273150927297e-08,7.24642739138954e-08,7.565859320901171e-08,2.8624743335166736e-08,9.995172787059891e-08
F0,S94,2.1048683444792803e-08,6.139988386077474e-08,5.909075817371229e-08,5.1108816246885685e-08,9.69088363355003e-08,3.0948960564179174e-08,8.5841316314609e-08
F0,S95,2.2599779173904976e-08,7.445163348689922e-08,6.264544228613305e-08,6.648531065493707e-08,9.257201865438269e-08,2.9812532170585884e-08,9.822613132695793e-08
F0,S96,1.7669595101492532e-08,4.566313366060686e-08,5.819486176999632e-08,4.991220651601234e-08,7.642383036053868e-08,2.4904944076381364e-08,8.286217988183725e-08
F0,S97,1.8434153084881113e-08,5.291101751741479e-08,8.041562948258588e-08,6.718857413155912e-08,9.736277146582955e-08,2.4594546272407834e-08,1.1706742553789557e-07
F0,S98,1.5766203236713828e-08,4.202736670953584e-08,6.660265291574001e-08,6.024455574197644e-08,7.181657923493424e-08,2.0276196669869196e-08,9.91056537715293e-08
F0,S99,2.8471668873070136e-08,4.0809445289159695e-08,7.918433289263085e-08,7.86966427539149e-08,1.3654321535044113e-07,2.231455514739632e-08,1.2563539885428385e-07
F1,S100,2.8660140865802858e-08,5.66384564613079e-08,6.396915752400596e-08,8.354971175362575e-08,8.621339300197699e-08,3.0042732598509484e-08,1.1090962514697601e-07
F1,S101,2.263376282830955e-08,5.599766822758037e-08,7.486254427837641e-08,5.618031704643608e-08,1.1342806091231066e-07,2.577830221688018e-08,1.0055874561133693e-07
F1,S102,2.323485112106528e-08,4.725871115860437e-08,6.203152731640271e-08,6.827035229401831e-08,7.719154110793868e-08,2.4112929963971387e-08,9.928124224421819e-08
F1,S103,2.604013804104845e-08,5.159628642388674e-08,6.066575279759531e-08,6.067287968023456e-08,8.128609159635704e-08,2.844667062795405e-08,9.647719236363807e-08
F1,S104,2.4262504318535396e-08,7.076138440327021e-08,1.1096098520339761e-07,1.1829136350919741e-07,1.3058057405139083e-07,2.9660173611061467e-08,1.7468143585698902e-07
F1,S105,4.7795018812719535e-08,7.598276474225872e-08,6.258318327725416e-08,7.442537387576719e-08,8.905455682903469e-08,4.274983054561279e-08,1.0438638944262481e-07
F1,S106,3.163631655875928e-08,5.126667190399915e-08,8.860246893054887e-08,8.599102054113565e-08,1.4206306216450182e-07,2.9237315272118754e-08,1.457591249428072e-07
F1,S107,2.872254949147838e-08,5.994791671009663e-08,8.003807350799778e-08,6.022533927152641e-08,1.0808193738814996e-07,3.0323442331452815e-08,1.1104447993207781e-07
F1,S108,3.6033231751806367e-08,6.849575497558e-08,8.020645387023647e-08,2.8252365546997055e-07,1.1168188357537844e-07,3.537173131849945e-08,2.116193009183916e-07
F1,S109,2.8966496308682985e-08,6.074457572917804e-08,6.377945607643624e-08,5.89069876704039e-08,8.656022808260765e-08,3.1359534245077536e-08,9.912364845147743e-08
F1,S110,1.9915800284973522e-08,4.429391507998531e-08,5.8562745150481135e-08,6.401108474979631e-08,8.236734182222084e-08,2.0619547352869188e-08,9.811803849384533e-08
F1,S111,6.668652820588027e-08,7.97030291351319e-08,7.992786122521908e-08,1.0059622199604901e-07,1.2302988535608939e-07,4.8522136084826213e-08,1.4362915384393839e-07
F1,S112,6.575713261718222e-08,3.9194804987851184e-07,1.1764440148486657e-07,13.839132090417507,1.543905703110952e-07,9.813085542605328e-08,3.3130392763530024e-07
F1,S113,2.4834976916749962e-08,6.124493917368743e-08,6.33772102037594e-08,8.10750191480325e-08,8.818991381628678e-08,2.986467701297376e-08,1.0837124945813269e-07
F1,S114,6.236859865810232e-08,1.268559838460492e-07,8.138538930584327e-08,1.2649827766140102e-07,1.4104124752582193e-07,6.276550438444048e-08,1.5394120408434213e-07
F1,S115,2.0694406015554255e-08,5.659409010964614e-08,7.21304948366972e-08,6.022169538454363e-08,9.444978081427179e-08,2.551673814322029e-08,1.0153163791590199e-07
F1,S116,4.5513942220918357e-08,1.739384914691691e-07,1.4594493343704912e-07,7.862272299371384e-08,2.017995993473537e-07,6.10194276693663e-08,1.514604080521377e-07
F1,S117,2.150795730290073e-08,4.582271701801526e-08,6.54040355471453e-08,7.57517025666717e-08,1.0144146010546889e-07,2.26571646809407e-08,1.1150247249625622e-07
F1,S118,1.5558309187162017e-08,3.341582105385097e-08,4.513598866992374e-08,4.7452687010893146e-08,5.876370155328563e-08,1.6787965135510253e-08,7.481203997719105e-08
F1,S119,3.997960925862684e-08,5.820696853570289e-08,8.738177360767936e-08,63.08714141057039,1.4617359054316672e-07,3.438828502886964e-08,3.2364608248236297e-07
F1,S120,7.070900942728191e-08,7.351906849166145e-08,7.696860560512096e-08,8.903013967190125e-08,1.514922244893618e-07,4.729210805353398e-08,1.3010097899375772e-07
F1,S121,2.5400607784847836e-08,4.5414558935847685e-08,4.9540033029114825e-08,7.650350545450969e-08,7.202058440698977e-08,2.5564992859808896e-08,9.097208911412355e-08
F1,S122,2.4317457174114867e-08,4.7906093349807685e-08,5.2609602564279405e-08,453.24304077294255,7.180325925117984e-08,2.3826478630877337e-08,1.9920012663070562e-07
F1,S123,2.601763891364901e-08,5.8499693167783554e-08,6.372046064455006e-08,5.5443642188498654e-08,8.404315749956072e-08,2.986040654351827e-08,8.899932018745252e-08
F1,S124,5.428722320806585e-08,7.418909682950404e-08,6.280818830237387e-08,8.594367106539813e-08,1.4037998489498649e-07,4.128513339010061e-08,1.2953997641762756e-07
F1,S125,3.206243798628898e-08,9.889474035134749e-08,8.346417948917446e-08,8.35763731319878e-08,1.2171295623262823e-07,3.927250054362144e-08,1.2873329890690758e-07
F1,S126,2.2811854890695652e-08,5.129363215540658e-08,7.139452847092314e-08,7.064807191721168e-08,9.31707582825116e-08,2.4543487852420235e-08,1.1457207898930429e-07
F1,S127,1.4567141047935359e-08,3.300112770358109e-08,4.805935922260931e-08,4.592423076351933e-08,6.143231928394532e-08,1.6066351922819674e-08,7.445585536336058e-08
F1,S128,6.900198861024223e-08,14.376361947494548,607.6234784945162,45.43998244071557,276.2127858668626,5.113964477912629,600.98508712832
F1,S129,2.960483281225683e-08,6.147032073612445e-08,7.985061516981748e-08,1.0116346767236308e-07,1.0708813282596834e-07,3.094466579112886e-08,1.5951203462932975e-07
F1,S130,1.9961066642850676e-08,4.6503301791510754e-08,6.961536289417445e-08,5.452219423676718e-08,9.24073204374811e-08,2.2243280061101737e-08,1.0891061727355672e-07
F1,S131,2.042998462858439e-08,4.2986174148110396e-08,5.7310089238158745e-08,5.807692699719551e-08,7.01362679139645e-08,2.142731963813273e-08,8.702511192248642e-08
F1,S132,3.75484271882462e-08,6.43758604720474e-08,6.17422879566011e-08,6.704860642436665e-08,8.402276461062142e-08,3.4912246457768164e-08,1.031718544449643e-07
F1,S133,1.8508897720737192e-07,1.6699632361532174e-07,6.847774859966079e-08,1.239650215025564e-07,1.0788070431575936e-07,1.0491516924432544e-07,1.2999681738837585e-07
F1,S134,2.003912731220076e-08,4.7408833562165604e-08,7.457221072405927e-08,5.393646116520189e-08,9.7219135313132e-08,2.335646528502059e-08,1.0412502647013933e-07
F1,S135,2.840310270998163e-08,5.541765395308414e-08,5.654196934932012e-08,7.543210341656714e-06,7.793138410195345e-08,2.7922318618803032e-08,1.8171823198036348e-07
F1,S136,2.6433468769253673e-08,5.5858894695122396e-08,8.554059088522354e-08,1.1019879388619285e-07,1.3234601059799342e-07,2.654703047164407e-08,1.5936452151364388e-07
F1,S137,3.628177127094447e-08,1.1486231681631824e-07,3.914868383221929e-07,9.359732631460186e-08,5.941524821308198e-07,4.494571993659553e-08,4.522510582293171e-07
F1,S138,1.987900476756213e-08,5.3164465457191795e-08,7.059500172424493e-08,5.872002350861722e-08,9.758102945520865e-08,2.437550399381125e-08,9.781606915785293e-08
F1,S139,2.3099166052605458e-08,5.540655119526168e-08,8.845761686725474e-08,6.19599299114866e-08,1.2236873049945226e-07,2.631097337600562e-08,1.1716593978734318e-07
F1,S140,3.944474261431055e-08,1.0261397978981242e-07,1.0732832084484884e-07,6.76995839976366e-08,1.3062223896947773e-07,5.870484905380179e-08,1.3382869786149478e-07
F1,S141,2.8473298558475234e-08,5.3529533001149765e-08,6.298071034190083e-08,8.252142418183365e-08,8.077575540329966e-08,2.8023672528757907e-08,1.1309236395343853e-07
F1,S142,3.356311001275243e-08,6.597107338689116e-08,6.535436978574775e-08,6.880039853710336e-08,9.511638987960967e-08,3.614891371275273e-08,1.0363473172436412e-07
F1,S143,2.0502299339909924e-08,4.040682564693048e-08,5.377117103460402e-08,5.772273675981672e-08,7.607767542320716e-08,2.0939774845152135e-08,8.763364284114263e-08
F1,S144,2.6234794999820337e-08,5.034020700920628e-08,6.416843323735239e-08,1.4257705050552434e-07,9.257775716291694e-08,2.4063045628346275e-08,1.7621125675982674e-07
F1,S145,1.997068600758621e-08,4.364421551049523e-08,5.332244278150937e-08,6.838624180993365e-08,7.150456057145338e-08,2.1699762247254548e-08,1.1206968569455802e-07
F1,S146,2.7447545066950572e-08,5.028040651294257e-08,7.070254867203827e-08,2.042240642798916e-07,9.634746825034412e-08,2.5825753859665305e-08,1.7565675723241474e-07
F1,S147,1.937143853763096e-08,5.709670706587808e-08,1.4014715398649374e-07,6.921593393162883e-08,1.7718725624318285e-07,2.616487989240939e-08,1.6542131212474842e-07
F1,S148,2.704495009667581e-08,5.0587603109477736e-08,6.096717969620646e-08,5.489484397806134e-08,9.312276249331199e-08,2.8754903294168233e-08,8.906407534392967e-08
F1,S149,1.8822963745400098e-08,4.5349184575054675e-08,6.59191830717199e-08,4.748755587702166e-08,8.698447993313239e-08,2.285091353950238e-08,8.557195366821306e-08
F1,S150,4.2901063616302554e-08,2.6037174239949696e-07,3.242168037403239e-07,5.810731896731805e-08,3.591575131561477e-07,1.4802471236127193e-07,1.4996544345783086e-07
F1,S151,35.33705537927932,122.5581097329916,1.1035452474521312e-07,3.3789167877074164,2.88785321707137e-07,96.01913522728569,1.5877073043679148e-06
F1,S152,1.2766059253109677e-07,1.6049243662580747e-07,1.3191851297577622e-07,1.15607604325889e-07,2.4060237211728516e-07,1.273371798747319e-07,2.071021685096561e-07
F1,S153,5.0774662858640125e-08,2.0375426909331713e-07,1.7121053261514773e-07,6.931135949137137e-08,2.5206143393015187e-07,9.379114609997594e-08,1.6768278624243576e-07
F1,S154,3.915221837790918e-08,6.15662664190922e-08,5.863944819589372e-08,8.887459350376813e-08,8.377950230725749e-08,3.3676479473627837e-08,1.1588359555638633e-07
F1,S155,1.9171710693591693e-08,4.149597655553793e-08,5.837565597816611e-08,5.5525721834863225e-08,7.887778367463588e-08,2.094922250753355e-08,9.297374035969567e-08
F1,S156,57.23999081427952,16.19942424696607,6.19096290513048e-07,101.40612600716513,108.21997212490831,43.31557074800054,4.134876044024352
F1,S157,2.516664691590572e-08,5.929815675683653e-08,9.151327485876706e-08,5.509777892524196e-08,1.4021130189245196e-07,2.9417119124764075e-08,1.0659959652040052e-07
F1,S158,3.527182759005875e-08,1.0439448357071846e-07,9.156367975774208e-08,1.0625965366861457e-07,1.227762673542988e-07,4.16425792933606e-08,1.4743268052604417e-07
F1,S159,1.6033182904689703e-08,3.664152183043758e-08,5.6299445670465653e-08,4.78339740712989e-08,7.300974409246913e-08,1.794175188717505e-08,8.172207916153479e-08
F1,S160,2.904698348393343e-08,8.458659294635926e-08,1.277161302213061e-07,1.230552045821342e-07,1.4465364229097275e-07,3.5912040264815226e-08,1.9567074952456906e-07
F1,S161,3.8013566897576395e-08,6.321953959441924e-08,7.109425563938905e-08,8.664667126004996e-08,9.918518952508636e-08,3.246449505681974e-08,1.4598633597859632e-07
F1,S162,2.3586803647884197e-08,4.756674900949527e-08,5.260630960043677e-08,5.740318212849952e-08,7.277822361202444e-08,2.378510203872618e-08,8.776880516982691e-08
F1,S163,2.6127310917429196e-08,5.0232257233348295e-08,5.4362467287525566e-08,6.679368605061151e-08,7.524492638779105e-08,2.6176933781920914e-08,9.070286464985686e-08
