,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.2114613886884696e-08,3.497047193957129e-08,2.8127177416296677e-08,3.9361884916697954e-08,2.8116097557459242e-08,6.758357079984209e-08,4.345982381156678e-08
F0,S40,1.606465813641227e-08,3.8463961983070664e-08,3.398563186470423e-08,4.2208697944348904e-08,4.0213909090073635e-08,9.352045443539402e-08,5.11970766063222e-08
F0,S41,1.4269247006630314e-08,4.445571426486203e-08,2.8754655664710258e-08,3.992812768377132e-08,3.056095862758228e-08,8.343006630990995e-08,4.437740611520658e-08
F0,S42,2.34190449704955e-08,6.370251786103923e-08,3.3064397618562865e-08,5.3944302879126854e-08,3.966640538793943e-08,1.5303189107364376e-07,5.629676691541e-08
F0,S43,1.536198317413442e-08,3.6145968843812225e-08,3.132195078357374e-08,4.458749436856582e-08,3.318112405164439e-08,7.998261488320723e-08,4.950579214191344e-08
F0,S44,1.2740992582716121e-08,3.38046962113921e-08,2.899442929258457e-08,3.890082677660392e-08,2.9305148351436002e-08,6.756687964396302e-08,4.5021411380471965e-08
F0,S45,2.5435923538729752e-08,4.3136935549444154e-08,3.880022606615089e-08,6.197257070237267e-08,7.419659660575228e-08,1.776104523597282e-07,7.213934148711089e-08
F0,S46,1.3529747521422611e-08,3.1023922000079795e-08,2.996860658618536e-08,3.8536153235118394e-08,3.285387474531946e-08,7.153048247517582e-08,4.534821224425438e-08
F0,S47,1.1839497469480208e-08,3.217583199973553e-08,2.7210619263989427e-08,3.74821357008281e-08,2.7084376241000425e-08,6.38348854901277e-08,4.235992585977724e-08
F0,S48,0.4295032774115889,6.590574523903202e-08,4.360471541437738e-08,5.138800842233026e-08,1.0329678002045136e-07,6.886496682667624e-07,6.986699151052266e-08
F0,S49,1.9033617149374052e-08,5.847113250311983e-08,3.610687774278223e-08,4.757339594508795e-08,4.58492474127332e-08,1.257595340090484e-07,5.2922740762328706e-08
F0,S50,1.6185914391321244e-08,5.842283368563518e-08,4.734056203957513e-08,5.1060191955609965e-08,4.484137500725814e-08,9.88601578779709e-08,6.450618924625332e-08
F0,S51,1.3560327430318423e-08,4.3509430506949584e-08,2.8653437477023246e-08,4.034737368017388e-08,2.931626429037271e-08,8.005816753865678e-08,4.266307444860276e-08
F0,S52,3.0400417491285493e-08,5.975117603341456e-08,4.128774685115261e-08,4.665701252714034e-08,5.481661584995456e-08,1.7580879857567468e-07,6.4660898496453e-08
F0,S53,1.69953710547553e-08,5.488695122510682e-08,3.168275517912659e-08,5.0211844818915096e-08,3.5174467511019326e-08,1.1142133582177244e-07,4.958688621097092e-08
F0,S54,1.3831498664577974e-08,3.555037981309612e-08,2.9508248643800178e-08,3.837362220030393e-08,3.171069726195792e-08,7.399326883245732e-08,4.557615479791492e-08
F0,S55,1.522455462105231e-08,3.7704655256462636e-08,2.9696981927554776e-08,4.33728572060687e-08,3.325961580009193e-08,8.437121250510147e-08,4.736702007272187e-08
F0,S56,1.3058661897599697e-08,3.690043436955657e-08,2.8295852803078932e-08,3.85529445562178e-08,2.8717972545427233e-08,7.000249728441808e-08,4.313985236355239e-08
F0,S57,1.353453522424756e-08,4.138221886442131e-08,3.301626527456432e-08,4.031910404359076e-08,3.2716326674021264e-08,7.739788501577217e-08,4.767591208633953e-08
F0,S58,1.3386007754130758e-08,3.582618063495147e-08,2.6829011335829567e-08,4.4069053738322326e-08,2.8330760331401743e-08,7.586188936276017e-08,4.3832726346705155e-08
F0,S59,1.4912730736901627e-08,4.493188061429365e-08,3.0918474524787665e-08,4.040923041038224e-08,3.2286017192530375e-08,8.315679605673406e-08,4.7142621039183396e-08
F0,S60,1.2209143003267676e-08,3.268263407223316e-08,2.7833545636158014e-08,3.9467560327298625e-08,2.8580464189381073e-08,6.638503778806129e-08,4.2770202090551233e-08
F0,S61,1.3506213739395012e-08,3.647468312040708e-08,2.966534583808558e-08,4.1754792964665904e-08,3.2181270909960344e-08,7.403574034606723e-08,4.482819730483912e-08
F0,S62,1.59848736275024e-08,4.0919783013223116e-08,3.092704491268348e-08,4.315167768156952e-08,3.5699620195685906e-08,9.709451573008456e-08,4.75342625381165e-08
F0,S63,1.5027040006807206e-08,6.351481195068708e-08,3.2483189811830236e-08,3.979764123987737e-08,3.34251593603723e-08,1.1265418861919107e-07,5.154292193616441e-08
F0,S64,1.4595328148871114e-08,5.296058045869758e-08,3.0055814769738254e-08,4.1958714205307036e-08,3.155140369478304e-08,9.69135986574527e-08,4.67683869668371e-08
F0,S65,1.6338424542537086e-08,3.558523219773663e-08,3.1590517787636465e-08,3.9135541429553036e-08,3.802617250884069e-08,8.764100592458197e-08,4.911378700276083e-08
F0,S66,1.6133003278536965e-08,4.396718784737306e-08,3.004747193468068e-08,4.079368272548478e-08,3.31364932591445e-08,8.786823616527968e-08,4.637898512881202e-08
F0,S67,1.4265455898212212e-08,4.125262129830648e-08,3.0847942858223186e-08,4.128433479479752e-08,3.298141474664967e-08,8.426750022965795e-08,4.788829062032682e-08
F0,S68,1.5266749672072733e-08,3.650443863166964e-08,3.284448553932112e-08,4.1234461963173667e-08,3.92297095745908e-08,9.109273918111751e-08,4.905173961811562e-08
F0,S69,1.2529953907408809e-08,4.8508516918752364e-08,2.7799706865037304e-08,3.8124729919185975e-08,2.8141463218388892e-08,8.361225613695294e-08,4.31289981198694e-08
F0,S70,1.2863430168694153e-08,3.485298794822184e-08,2.759340770430363e-08,3.9973455194772215e-08,2.8294881125952752e-08,6.926692349853812e-08,4.251139378347789e-08
F0,S71,2.1055553997442153e-08,4.990091442397708e-08,3.3142982579747004e-08,4.916844624680812e-08,4.0068970100852504e-08,1.3696874927145993e-07,5.49329019982124e-08
F0,S72,1.4942248461259605e-08,3.728431707254666e-08,3.141691605616571e-08,4.065412927511533e-08,3.717709857293968e-08,8.836183204048892e-08,4.7376405373320573e-08
F0,S73,1.472061512514143e-08,5.226535107705371e-08,2.7963569431945576e-08,4.285516993844101e-08,2.966494089033381e-08,9.761689735073229e-08,4.442362173228962e-08
F0,S74,1.475301947191357e-08,4.198109417377724e-08,3.291051300689487e-08,4.215816317229145e-08,3.38786794547234e-08,8.284858111420378e-08,4.815856692984239e-08
F0,S75,1.631693614554022e-08,3.9958650764934055e-08,2.826106904881228e-08,4.67964438927843e-08,3.1614103659239454e-08,9.325323517811328e-08,4.70390379580178e-08
F0,S76,1.389345078627597e-08,3.403892515595361e-08,3.0414618403163683e-08,4.2632414284215394e-08,3.326475685018805e-08,7.214884155722616e-08,4.7708147652348264e-08
F0,S77,1.512746712130067e-08,3.9246181267580376e-08,2.8377863436080838e-08,4.490464889237701e-08,3.126985265044531e-08,8.547362242580133e-08,4.670133375028741e-08
F0,S78,1.6157592798374366e-08,4.897121758994163e-08,3.1051266636732835e-08,4.5591182730455504e-08,3.448940931166518e-08,1.0111642129519823e-07,4.920729780466272e-08
F0,S79,2.8976481675085562e-08,6.409538523421855e-08,3.230815770046273e-08,6.584592460998318e-08,4.1058038259434904e-08,1.9790975848526353e-07,5.8692210550792605e-08
F0,S80,1.536049633192034e-08,6.154759559029472e-08,3.143920103816597e-08,4.281974060835781e-08,3.290484570137666e-08,9.846119882768633e-08,4.6792837900452316e-08
F0,S81,1.2669334236873154e-08,3.802350555853987e-08,2.8015409831613815e-08,3.8029768902136744e-08,2.890671225888232e-08,7.204406123171378e-08,4.286695628777497e-08
F0,S82,1.5044169559544314e-08,4.907889118376888e-08,3.0382603958639256e-08,3.980519393682078e-08,3.1962133914941575e-08,8.810296189559771e-08,4.6928248737123906e-08
F0,S83,1.589858941954564e-08,4.821169513665904e-08,3.118705605296061e-08,4.222670050080299e-08,3.622224672643652e-08,1.0504973308499157e-07,4.898642647198216e-08
F0,S84,1.5258500251386277e-08,3.136716162188646e-08,3.1644558272579366e-08,4.035487668294297e-08,3.770166846990383e-08,7.895282353021719e-08,4.8004670518420784e-08
F0,S85,2.092600556192887e-08,4.573428136036895e-08,3.618049396100755e-08,4.129240788184237e-08,4.718513295063161e-08,1.354270574771216e-07,5.844906937615138e-08
F0,S86,1.9161004574825893e-08,4.412763928519666e-08,3.151846315944312e-08,4.5768281466212556e-08,3.6143060000890444e-08,9.644512339694177e-08,5.140984348705623e-08
F0,S87,1.1238010080473734e-08,2.936307878853467e-08,2.6634709301018972e-08,3.708266641214135e-08,2.7066216353605734e-08,5.992834163597965e-08,4.08424201649697e-08
F0,S88,1.7020546036140753e-08,4.360575654135917e-08,3.234977780643164e-08,4.1325379731942305e-08,3.632167130960471e-08,9.456509117536234e-08,4.937932773573794e-08
F0,S89,669.9181595902726,4.2706734176437116e-08,4.8604144823061276e-08,5.053940387768339e-08,258.14197817748266,167.46686348812716,8.046957891141551e-08
F0,S90,1.7951123790731212e-08,4.2166704363361836e-08,2.9772365038736425e-08,4.4589795648620974e-08,3.436879262416038e-08,9.825354874743375e-08,4.8436574726229984e-08
F0,S91,1.1409589919773988e-08,3.609456362846352e-08,2.6821004091872397e-08,3.605759878350061e-08,2.6878043055040682e-08,6.64067046270727e-08,4.086142293471292e-08
F0,S92,1.8302185366164885e-08,4.766977834512715e-08,3.2782079659290924e-08,4.7118428557866946e-08,3.9100040689760236e-08,1.1315128833815962e-07,5.195383978578739e-08
F0,S93,1.2792154784851945e-08,3.3136019970891454e-08,2.8091899568686958e-08,4.0355976775227774e-08,2.936945921562558e-08,6.89426937484273e-08,4.3740343510322706e-08
F0,S94,2.1589856883471164e-08,4.53468088927221e-08,3.642528744073921e-08,4.729516639022349e-08,5.323714587928827e-08,1.4317285015976954e-07,5.494487008610945e-08
F0,S95,1.5820499275583283e-08,4.397169484117686e-08,3.018214753165011e-08,4.1452176926112674e-08,3.190100505214519e-08,9.055219310188963e-08,4.768897258872152e-08
F0,S96,1.3479367745855622e-08,3.1747996401614425e-08,3.125317229876479e-08,4.035444337618236e-08,3.2435877727459964e-08,7.137044029791659e-08,4.643968121458761e-08
F0,S97,1.1650962107943787e-08,3.456137369875612e-08,2.7089347504161366e-08,3.6502516955791505e-08,2.676829532857339e-08,6.469567484843571e-08,4.119418461196755e-08
F0,S98,1.5763703693583115e-08,6.517722426863569e-08,3.226495239711561e-08,4.111519008775309e-08,3.347786956138174e-08,1.1542526022975248e-07,5.1650994680455476e-08
F0,S99,1.3078139917603533e-08,4.1373689625669126e-08,2.8882188319307112e-08,3.952906024381214e-08,2.9224152526369662e-08,7.615327830767966e-08,4.498367187801482e-08
F1,S100,4.408151799782018e-08,7.024831916493762e-08,4.160180885573515e-08,1.1509447274078012e-07,5.890746685744075e-08,2.2845060240180548e-07,1.1030739038848276e-07
F1,S101,1.8981837790438653e-07,1.3771218085745516e-07,7.745423095006025e-08,41.64992754312533,1.6133677499173538e-07,3.190296299043848e-07,1.2140583184383537e-06
F1,S102,2.268352769026027e-08,5.4999994142089804e-08,3.767951371246783e-08,5.697997135806044e-08,4.2753826971536286e-08,1.1596925595938957e-07,6.604390131498094e-08
F1,S103,2.173365649952738e-08,7.221521806181531e-08,6.291146308716242e-08,7.742734565666866e-08,5.4683314125997046e-08,1.1743672558762146e-07,1.0141719804826208e-07
F1,S104,63.93268767215941,3.9937067709667116e-07,1.1553692460444185e-07,1.4476447170268085e-07,7.147619975866305e-07,37.40085820966949,4.200342477379417e-07
F1,S105,2.7293809103469565e-07,1.98073367969886e-07,6.56538193577146e-08,5.401850620362373,1.43118703324723e-07,2.7991910688031464e-07,1.0384666449049709e-06
F1,S106,1.351113078403509e-08,3.7601605607698386e-08,3.159250568154784e-08,4.142106687991684e-08,3.048316406669922e-08,6.987316003886586e-08,4.73456433942533e-08
F1,S107,1.681355044835845e-08,3.872945868843677e-08,3.495122128047109e-08,5.3994633223269885e-08,4.163433947532135e-08,9.04499082216262e-08,6.411276263636886e-08
F1,S108,2.606461757579634e-08,1.0745868567626241e-07,4.34581060960852e-08,4.6249155036797337e-07,5.585533010488412e-08,1.7657740058000526e-07,1.8758608744957115e-07
F1,S109,3.8609837496895994e-08,5.663468479331488e-08,5.646414240801086e-08,8.460883184307931e-08,1.0604798603935303e-07,2.2467242577115766e-07,1.2511769851928296e-07
F1,S110,1.797919325400073e-08,4.4320670873308e-08,4.493110594289628e-08,6.018737278360666e-08,4.162655236042307e-08,8.506384380802259e-08,7.587379566027373e-08
F1,S111,5.1182845320841015e-08,8.660437348995491e-08,5.1861500814155473e-08,2.628121694263303e-07,7.659802992628962e-08,2.111149252589167e-07,1.7262764759115355e-07
F1,S112,2.0241474213529738e-08,4.422645893401819e-08,4.3213519543829643e-08,6.501723021838114e-08,4.8351120339804207e-08,9.080918829874772e-08,7.876591448666705e-08
F1,S113,4.5712870844864945e-08,7.597887896412078e-08,4.850906024769345e-08,8.183583630688567e-08,7.913878322661394e-08,2.112688198793711e-07,8.88761361374847e-08
F1,S114,4.669222456808445e-08,7.60434121089653e-08,6.097560477580199e-08,7.990249295489446e-08,8.335482520315103e-08,2.0076677389360164e-07,1.0443604505838884e-07
F1,S115,2.017403132507254e-08,5.494275173405708e-08,5.4200229396077886e-08,5.7974471933838725e-08,5.172885408773383e-08,1.1101641322622713e-07,7.720367181909594e-08
F1,S116,2.4257883026321837e-08,4.983415338503445e-08,5.181168325170096e-08,5.671045808295722e-08,5.3248930990172225e-08,1.0874653499515764e-07,8.100690383891826e-08
F1,S117,3.716666092685966e-08,7.268882874513946e-08,8.146504971137498e-08,8.52302162551045e-08,9.20653128637482e-08,1.43297928106835e-07,1.3192005623821404e-07
F1,S118,6.482232090023035e-07,6.210819565887897e-08,7.039435583280163e-08,65.60940944002635,1.6578676733070146e-07,1.5962721179796253e-07,9.717007768221984e-06
F1,S119,2.0938274331729535e-08,4.669489874881785e-08,4.973147742827744e-08,6.748028358046264e-08,5.2626508988084706e-08,8.817491736058499e-08,9.173961467676802e-08
F1,S120,2.3257229895847007e-08,1.9778729456635471e-07,4.5494444779227e-08,7.328589841037546e-08,5.372487312002105e-08,2.41005392897918e-07,8.292580056857089e-08
F1,S121,2.0604840782839394e-08,6.361995655545859e-08,4.5406353035371176e-08,5.843957512019947e-08,4.6579646991538545e-08,1.1758698171203161e-07,7.297769789355182e-08
F1,S122,2.1656222125760673e-08,7.567296252504145e-08,4.075285580571881e-08,6.955431844922002e-08,4.711819156337556e-08,1.3433444757297356e-07,8.310488190199473e-08
F1,S123,2.3207092568464977e-08,27.821408029036178,6.295590807677563e-08,6.098118861764902e-08,5.559275898294589e-08,3.1181591561025807e-07,9.112611426887381e-08
F1,S124,1.962409631582598e-08,5.2550334480477876e-08,5.179663688967244e-08,4.9306268171986795e-08,4.607749688937109e-08,9.187721225985544e-08,6.839908942782544e-08
F1,S125,2.259709480153556e-08,4.224755900334072e-08,4.9407677884223736e-08,5.220203754316909e-08,5.3934718947801653e-08,9.843023307612055e-08,7.915188484356739e-08
F1,S126,1.7611208982906933e-08,5.8354238650819304e-08,4.4208145669073546e-08,6.021084761085145e-08,4.2314734098032225e-08,1.0046426817501164e-07,7.565229287230968e-08
F1,S127,1.697776210550244e-08,6.270555226634644e-08,3.4898893246159245e-08,5.733546337561687e-08,3.805495054475835e-08,1.1722039311775735e-07,5.89191779524872e-08
F1,S128,2.7814520966161183e-08,6.006423823556385e-08,8.97808471636099e-08,9.98772209434164e-08,8.756572805751736e-08,1.1337527974534979e-07,1.878252595159632e-07
F1,S129,1.7671417626644173e-08,6.244647420505732e-08,4.9867269769787006e-08,5.854804001605899e-08,4.897046779954175e-08,1.0543825392446107e-07,7.702114849694364e-08
F1,S130,1.5898017521948938e-08,4.0998141312277936e-08,3.281712493672009e-08,5.3164490153781203e-08,3.6780327906229695e-08,8.646152953687327e-08,5.762977794005755e-08
F1,S131,4.3736796327656244e-08,5.796749136748737e-08,6.998905720044033e-08,1.0096278885097565e-07,1.1696066167769007e-07,1.7493835038923784e-07,1.9707593911063566e-07
F1,S132,3.9534144049316424e-08,2.1317041437723106e-07,74.09311937513854,1.0212993891610546e-07,77.38259698927492,3.4069214312148084e-07,8.38142653038561e-07
F1,S133,1.8671916558352627e-08,6.354706416462156e-08,7.817483898174413e-08,8.026419513572291e-08,6.09392401219886e-08,1.0209709222393807e-07,1.19416409430087e-07
F1,S134,4.5440394522533224e-08,2.6411094546252233e-07,9.645920698651055e-08,3.0924695939509283e-07,1.2832594354177957e-07,2.385027390273367e-07,1.1152782587306513e-06
F1,S135,4.8363405089375794e-08,1.4556255867596565e-07,1.2003448343247849e-07,9.682484258997877e-08,1.4566554319460758e-07,2.4290381494622125e-07,1.695414411223308e-07
F1,S136,1.6712421569057837e-08,4.077981129240724e-08,3.240920986072181e-08,4.5509267020523916e-08,3.513932251538052e-08,8.23623787610476e-08,5.172470208211585e-08
F1,S137,1.8985842819114405e-08,7.380850375903359e-08,4.666242022391418e-08,7.442383704768168e-08,4.450102821320156e-08,1.1277067569683876e-07,9.269243076673038e-08
F1,S138,1.0841710359104853e-07,1.9521880175130882e-07,9.480816192905956e-08,740.4498972282146,1.9759044770458823e-07,4.5809695782445415e-07,402.2970814949703
F1,S139,30.64625121712821,36.41663463242439,114.00301552738576,8.744877980309737e-08,37.328599174620734,37.11001306093479,0.6284971621025683
F1,S140,3.42185084131396e-08,1.409557383565077e-07,3.932308233098958e-08,7.731470855437151e-08,4.193297318468579e-08,1.7663196180500318e-07,8.021324177710419e-08
F1,S141,4.1972443557367134e-08,8.219976894979285e-08,5.929636295473567e-08,5.497290674342839e-08,9.206704111151155e-08,2.0434140088271756e-07,8.257519248667752e-08
F1,S142,1.9960943397492095e-08,8.614357187933349e-08,3.796481195617701e-08,5.654749489184444e-08,4.052195894561718e-08,1.2779120776024436e-07,5.990326583242957e-08
F1,S143,5.447456994263336e-08,4.8974842512784e-07,7.213085310347371e-08,9.565543172736788e-08,9.66969699087634e-08,3.664702038966288e-07,1.6907385361467902e-07
F1,S144,1.8404961298196347e-08,5.285166976734923e-08,4.1608366982348924e-08,6.772784746665243e-08,4.299227891986161e-08,9.658384837965653e-08,7.706133469294013e-08
F1,S145,3.541780499093749e-08,8.797673163124955e-08,6.374443398669407e-08,2.0564981298703224e-07,7.59711994321669e-08,2.173251663305518e-07,2.0512375681961954e-07
F1,S146,2.73967495311552e-08,7.365295619197953e-08,4.6074904597537655e-08,7.561120714691526e-08,6.207659243336655e-08,1.8175378413362946e-07,8.942739439505071e-08
F1,S147,4.541179075418877e-07,9.810416399708817e-08,8.142769861404838e-08,3.0677435038601106e-07,7.916996156586623e-08,2.001246648854179e-07,6.610214457041746e-07
F1,S148,1.1812265499879374e-07,1.2776409651573614e-07,6.640101311221686e-08,6.198425524801896e-08,8.663922002247653e-08,2.751554119282045e-07,1.0215969617399274e-07
F1,S149,2.721222515351304e-08,7.848620646650652e-08,4.1224044486418834e-08,7.714858769954136e-08,4.837297592929459e-08,1.7704133378648036e-07,8.116803907251399e-08
F1,S150,3.54949222390158e-08,8.003212926675856e-08,4.826460052802488e-08,7.647819595612671e-08,7.008328641846123e-08,2.0982473261821546e-07,1.0476108344313831e-07
F1,S151,1.702010164674181e-08,3.980093141928106e-08,3.7496463116360224e-08,6.298519989202408e-08,3.8534326522610095e-08,7.877760273780551e-08,7.174612315559819e-08
F1,S152,1.47294655395036e-08,3.962219985522326e-08,4.4441175647313597e-08,4.768249713692218e-08,4.0378423775711336e-08,7.526863990636834e-08,6.39068525384021e-08
F1,S153,3.4401705348719025e-07,3.216365435866186e-07,8.42144889151376e-08,1.9926863179044947e-07,1.5243731804247425e-07,5.189216391821422e-07,3.511031073457562e-07
F1,S154,24.577336505155667,4.522680436349595e-06,4.8404939286418804e-08,6.142948227148357,7.625535906442244e-08,18.241377285766866,2.7213911487768216e-07
F1,S155,7.319794789892369e-08,8.861326234247478e-08,7.737305272031992e-08,8.178467931109925e-08,1.2586814200508478e-07,2.289054740404612e-07,1.410866247438487e-07
F1,S156,1.80872485447708e-08,4.0361845716993095e-08,3.8989156287833425e-08,5.397138078947223e-08,4.4147725020302084e-08,8.880389560850587e-08,6.573546556209823e-08
F1,S157,3.234344098344966e-08,8.052728179307444e-08,6.993963230264125e-08,9.884911826044281e-08,8.137243927050406e-08,1.5332607070724405e-07,1.5513174825410904e-07
F1,S158,1.997084550838183e-08,7.765993399698926e-08,4.105097915220738e-08,4.8822675275704836e-08,4.191439970424899e-08,1.2895032294510534e-07,6.874790854076801e-08
F1,S159,4.5810635387777154e-08,6.982895895235353e-08,4.768098757676748e-08,8.193873187250566e-08,7.833731394839004e-08,2.081567872901536e-07,9.777804027583268e-08
F1,S160,2.4861831356549222e-08,5.3294302002080185e-08,4.5594681659094144e-08,6.533797220948311e-08,5.164306421384215e-08,1.1770733425617894e-07,8.372672293001717e-08
F1,S161,4.366687504360293e-08,5.729838560622437e-07,6.729876387266745e-08,1.4591218536240043e-07,7.752826289255079e-08,3.022816658663117e-07,1.907178616163268e-07
F1,S162,2.5209878590860107e-08,9.408287046954798e-08,6.521916444914623e-08,8.893663306346473e-08,6.28957798627668e-08,1.4010194083610084e-07,1.5134725627776004e-07
