,,W0,W1,W2,W3,W4,W5,W6
F1,S115,5.582019643515322e-08,7.73435599364642e-08,7.304925012912816e-08,3.589946817870206e-08,8.895090692392609e-08,4.435468841678894e-08,5.766369080388373e-08
F1,S116,5.894387156452529e-08,7.080496209652504e-08,1.3599391890537503e-07,5.3786528821106664e-08,1.5656798436822663e-07,4.271193402924759e-08,1.2960077718019295e-07
F1,S117,5.604326000938916e-08,7.04432264124265e-08,5.980735415679852e-08,4.401682864126859e-08,8.757431329661807e-08,4.273666924297562e-08,6.689335586052358e-08
F1,S118,4.3556834289869575e-08,5.651473240437664e-08,4.016476874995285e-08,6.433555309176691e-08,6.018457794346241e-08,3.325378595427652e-08,6.329378699748964e-08
F1,S119,5.026614151271851e-08,7.236477405661668e-08,6.414279890329999e-08,7.875278175979768e-08,7.893102120550998e-08,3.761357938641171e-08,9.764684628598748e-08
F1,S120,4.5338434834186976e-08,5.118295570519977e-08,3.8568579854309616e-08,5.930686670354175e-08,5.8422200606368556e-08,3.192568260792913e-08,6.911237122990347e-08
F1,S121,4.6419252818321715e-08,7.470858985628293e-08,5.294308627204622e-08,4.98315602397477e-08,6.406702084609022e-08,3.7988326333285145e-08,6.922268525747761e-08
F1,S122,5.5984392336335746e-08,7.04147484691406e-08,4.5810861858635106e-08,5.857843625950781e-08,6.728301505211861e-08,4.2936633634406946e-08,7.043448982857662e-08
F1,S123,1.2288625820562515e-07,1.9839620249530433e-07,7.761649937406025e-08,5.0469697697842256e-08,1.5395615696015736e-07,9.477619879594703e-08,7.457507991087608e-08
F1,S124,5.642592280990494e-08,8.000342562857537e-08,7.347046752345611e-08,3.487860040374986e-07,1.1711225039857013e-07,4.4043189861847954e-08,3.1578362384855443
F1,S125,6.39390605556173e-08,6.746610892389377e-08,3.738063848881308e-08,3.446503278855828e-08,7.99615817884328e-08,4.8359673033186767e-08,4.442043986100417e-08
F1,S126,7.832950051405062e-08,9.447964903964667e-08,4.671048186214868e-08,6.284893832597476e-08,9.672425717766182e-08,6.154510100631853e-08,7.380645000190104e-08
F1,S127,1.0094028744407401e-07,9.32556223714575e-08,6.794846643724255e-08,236.74987729187075,1.455791111503844e-07,6.816647151458654e-08,9.741099609604585e-07
F1,S128,4.881593628215873e-07,2.0055281770324474e-06,8.07958592348534e-08,1.1409054292922368e-07,3.919376942135983,195.40136692350708,1.3178944090551988e-07
F1,S129,6.949669307517702e-08,7.57572489441534e-08,5.048948711603385e-08,5.476316937738455e-08,8.47894201932862e-08,5.0117525926493575e-08,5.797395460673954e-08
F1,S130,5.192866810572769e-08,6.990517689195815e-08,4.479656985126192e-08,8.186584944518847e-08,6.748154742067848e-08,4.0406798773612635e-08,9.405166711829778e-08
F1,S131,1.5867470703029398e-07,1.0961078782516693e-07,820.7191859602533,11.691648204287837,380.70469288302803,9.507134259328955e-08,523.2496140247564
F1,S132,4.732354594474442e-08,5.7130484747338266e-08,5.7436102480821725e-08,5.154359489957297e-08,7.793546632474571e-08,3.329058423387074e-08,7.946757762812407e-08
F1,S133,5.2655398364614886e-08,6.550580415682881e-08,5.8723116191407516e-08,5.977869431142036e-08,8.763010843988914e-08,3.813157486215466e-08,9.382930624319945e-08
F1,S134,4.968707547205197e-08,5.291178757872872e-08,5.434593854899694e-08,6.046633216018389e-08,7.370992971982654e-08,3.466719740867439e-08,7.126652455653506e-08
F1,S135,7.114462317435726e-08,7.41425486291402e-08,4.1035332237433675e-08,5.462288622528496e-08,9.083604717463757e-08,5.2594479654601803e-08,6.134613610349026e-08
F1,S136,6.874221903481846e-08,6.571758693340266e-08,4.468365684816792e-08,9.376667280372017e-08,8.724343827589271e-08,4.5389016331431884e-08,7.626781581375694e-08
F1,S137,5.252811346519868e-08,8.573532499467843e-08,3.981815739350802e-08,3.376908494391686e-08,7.88291736828694e-08,4.436888429227248e-08,4.6957311188123706e-08
F1,S138,5.080975994699225e-08,6.025430200985258e-08,3.878315962384265e-08,2.9315548826286282e-08,6.685005405069665e-08,3.792530129164076e-08,4.0533569795561014e-08
F1,S139,4.517955878514373e-08,4.9817320980818246e-08,4.417418491833554e-08,4.346793353645597e-08,6.443907386113914e-08,3.184780860317374e-08,5.4658881230797266e-08
F1,S140,1.0335198090614495e-07,1.2047496175623106e-07,1.0544954845117441e-07,5.273863748539978e-08,1.9763470951415915e-07,6.960546732893399e-08,9.421471615018306e-08
F1,S141,5.869636431036996e-08,8.343182212989559e-08,7.668118566303417e-08,3.9681758209766194e-08,8.38985804931627e-08,4.7104445420867466e-08,5.875312992254964e-08
F1,S142,4.4179959697800995e-08,5.195564924075974e-08,3.813105504459304e-08,5.25963700621764e-08,6.269702718911312e-08,3.356752776092676e-08,6.578891309661014e-08
F1,S143,152.1080577682271,1.5782892304014887e-07,1.2126769776168457e-07,8.14230827958894e-08,157.00599252099275,7.9760965744922e-07,1.0874686482018081e-07
F1,S144,5.372353044314516e-08,7.416693165087652e-08,4.309051842468712e-08,7.028732909614265e-08,7.724711658482531e-08,4.301436119007191e-08,6.604883087481145e-08
F1,S145,5.522998137346513e-08,6.238590010981091e-08,5.162305702546874e-08,4.5563078497528764e-08,8.285180140335637e-08,3.866412966263107e-08,6.638525861324189e-08
F1,S146,5.641911330755946e-08,7.966774782379448e-08,8.734171128145609e-08,5.0493485587843804e-08,1.1582474904726159e-07,4.601838776578766e-08,1.012761939960964e-07
F1,S147,117.44430275997699,53.57364524083599,54.238551906845025,97.90530564052085,186.02644470072937,118.45974428606029,120.03691241213465
F1,S148,6.093230179455243e-08,9.147037981365324e-08,5.2803917231945564e-08,3.851663817739924e-08,8.316558900788622e-08,5.020233395800374e-08,5.1821859263836506e-08
F1,S149,6.477563469903363e-08,8.074795238061703e-08,1.1491703250102795e-07,6.125305184047557e-08,1.4518402137115995e-07,4.674717560204118e-08,1.3981418313535424e-07
F1,S150,5.637922644552549e-08,8.125739432212754e-08,7.40044334106756e-08,1.4967140541904483e-07,9.080829663388968e-08,4.275897261130473e-08,1.726429850989163e-07
F1,S151,9.964944688369516e-08,1.1503961960687933e-07,8.777657783767143e-08,5.152038171730602e-08,1.7172553878668275e-07,8.112832983428893e-08,7.739099173537344e-08
F1,S152,5.342406214130622e-08,7.174750371904999e-08,6.163701972355824e-08,5.409825113724611e-08,9.130868605861344e-08,4.2411913530596346e-08,7.872246703202831e-08
F1,S153,6.18848958039651e-08,5.753868819144711e-08,5.996224579212668e-08,3.8664806223815665e-08,1.0104285216455337e-07,4.1761397339102484e-08,6.042957640797813e-08
F1,S154,5.4522217121528446e-08,5.961034497671407e-08,9.323181199782856e-08,8.057481972746354e-08,1.388264639249112e-07,3.7703167596405e-08,2.108554887215197e-07
F1,S155,7.256737508974603e-08,8.156428919268814e-08,7.751812556295398e-08,8.570668744605573e-08,1.0496378286695436e-07,5.105158921828467e-08,9.142049143445662e-08
F1,S156,6.909181748168079e-08,7.88889993841574e-08,5.6105357160393586e-08,3.437067722084524e-08,7.883035314769612e-08,4.839042156486169e-08,4.842595241350401e-08
F1,S157,363.7845792900508,3.746711580961874e-07,5.844262772609254e-08,1.0931294411833097e-07,2.786147590833002,177.95197527509043,9.290289034807642e-08
F1,S158,5.642589661905077e-08,6.596067731244724e-08,7.394379045368833e-08,7.407958185848307e-08,8.96852147515564e-08,4.1106023137833835e-08,1.2026842472577293e-07
F1,S159,7.988466426963028e-08,1.9718693834150607e-07,39.242099826884015,5.734813124554209e-08,2.748140300861178e-07,6.878042945299143e-08,1.4472561126533e-07
F1,S160,5.556139474346287e-08,7.318090008652331e-08,6.172388391347494e-08,9.468593984990297e-08,8.074399304765814e-08,4.3771342241347836e-08,1.0912365668400086e-07
F1,S161,5.6109946244547193e-08,5.331752802268459e-08,5.824477930928793e-08,4.524720339692356e-08,9.586094058491681e-08,3.755609326448797e-08,6.455525710059366e-08
F1,S162,5.5624379154837054e-08,7.490655534140678e-08,4.724774150204981e-08,4.906886472602072e-08,7.10391621746668e-08,4.411858586965166e-08,5.662241699236493e-08
F1,S163,7.945569184055754e-08,8.655541481461047e-08,77.21212498545864,6.187542177324367e-08,9.2806968039285,5.1460025608937297e-08,7.535949749983289e-07
