,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.0249567603300696e-08,5.4358333504327195e-08,3.7826569104485726e-08,5.8247101438269234e-08,3.36709001485587e-08,7.193773202141193e-08,4.795549254093856e-08
F0,S17,2.00198377910918e-08,7.794723561533112e-08,5.162852215720855e-08,9.768826663091091e-08,3.684220676207861e-08,7.913307129781221e-08,6.348570200200237e-08
F0,S18,3.1522979558439214e-08,7.463647120417367e-08,5.647429125390051e-08,9.422906251653626e-08,4.3006090130950854e-08,1.0442112212103934e-07,6.94277163974279e-08
F0,S19,1.9588316164565973e-08,4.976968418286927e-08,4.531726381055231e-08,6.192927546459817e-08,3.6484685059828353e-08,6.974564514177777e-08,4.5823917565555836e-08
F0,S20,1.844012307887825e-08,4.686999757761281e-08,5.1990834576791505e-08,6.624279409865987e-08,3.375337253225536e-08,6.449803855033535e-08,4.6477727356696873e-08
F0,S21,3.294428015832159e-08,6.776073772896381e-08,4.17007239431409e-08,6.677237002572245e-08,5.7508206589324206e-08,1.1187786296298372e-07,5.6206865689198186e-08
F0,S22,4.369182362238719e-08,5.5537238291424054e-08,4.910431722373947e-08,6.950334266824386e-08,4.7201703506192523e-08,1.2587338789014563e-07,5.1720071633757054e-08
F0,S23,2.2307128878984317e-08,5.0294148604524345e-08,4.1943543509512425e-08,9.561897655740689e-08,3.413848809143126e-08,7.832392327079963e-08,4.960129610625186e-08
F0,S24,1.6599960330388163e-08,4.2648701615775503e-08,3.532727429252615e-08,4.954791632736433e-08,2.6907701752927973e-08,5.936815204568607e-08,3.6675063627477765e-08
F0,S25,2.6252814198499846e-08,5.961350569731196e-08,3.4876080996190526e-08,5.654945308645711e-08,3.680660384565832e-08,9.27463975525953e-08,4.395159598273544e-08
F0,S26,2.0742186100758395e-08,4.92744505373897e-08,6.208601623408242e-08,8.422204350499743e-08,3.768394009632219e-08,6.821436161641287e-08,8.003072617382652e-08
F0,S27,3.405958594318138e-08,5.0956304161670427e-08,4.6291521607597715e-08,6.513306911925649e-08,4.621009751127056e-08,1.046186052365086e-07,4.8556192841956067e-08
F0,S28,2.5941610357294015e-08,5.783254786793765e-08,7.056244742035463e-08,7.042129451396267e-08,5.458555912697423e-08,8.370538625062195e-08,5.8066104983652584e-08
F0,S29,140.60747159065738,746.1785018285592,7.683168900549317e-08,1.209295041118591e-07,87.24551754168948,460.2864414733931,1.4049754679729011e-06
F0,S30,3.961755190410747e-08,7.40828565609712e-08,4.315500132913481e-08,7.417284727564535e-08,4.613624422762727e-08,1.4490176411531488e-07,5.314598291815321e-08
F0,S31,3.157469244095477e-08,5.624444396721992e-08,6.376221170094724e-08,7.717667537496422e-08,6.30172192171666e-08,9.608128824341927e-08,6.127355834295212e-08
F0,S32,2.2306246278788517e-08,4.621135963029838e-08,5.833863803935519e-08,6.319291828221521e-08,4.1226279236266785e-08,7.420354865001783e-08,4.833152034302309e-08
F0,S33,2.0238001476379902e-08,5.031615417247415e-08,4.591055175779691e-08,7.600724894554725e-08,3.313629859864591e-08,6.716551039231913e-08,4.803711851364453e-08
F0,S34,2.18237981631661e-08,5.543232925383764e-08,6.277863017618468e-08,6.389048076871543e-08,4.92112675360476e-08,7.612529917816074e-08,5.9177379103226753e-08
F0,S35,1.9784340249110854e-08,4.438691877873496e-08,7.328935708127567e-08,7.543391671365874e-08,4.187811133300924e-08,6.282817290066105e-08,6.497058615999984e-08
F0,S36,3.1898402261276274e-08,6.289469069126176e-08,5.9038359542985674e-08,7.896112433310303e-08,5.5593670699647456e-08,1.0510395608604926e-07,6.051966323726786e-08
F0,S37,1.8796467698117102e-08,4.6920677636412395e-08,5.9800560205772e-08,6.664605674545308e-08,3.9150378967789046e-08,6.516415676931395e-08,4.934323572238977e-08
F0,S38,3.175909425838696e-08,6.685330636800684e-08,4.55295508431178e-08,9.117058334412947e-08,4.290944128184895e-08,1.0961877466846196e-07,6.72402552020914e-08
F0,S39,17.510342002355586,1.6870673715126857e-07,1.2033864144811706e-07,1.5453398140673925e-07,2.449394597946574e-07,6.762722664873885e-07,1.1287625164311421e-07
F0,S40,1.7408596968134685e-08,4.656047574863402e-08,4.978763964378384e-08,7.201850278037192e-08,3.052311232353765e-08,6.067838502918325e-08,5.6218284957822354e-08
F0,S41,1.950131146938936e-08,5.4395078327740516e-08,4.0603514909056936e-08,5.847186809283217e-08,3.3806600938150364e-08,7.053929716540922e-08,4.554495434248058e-08
F0,S42,1.682819191358171e-08,4.641187567781573e-08,4.68084676978015e-08,5.7995411932638404e-08,3.2288068834722454e-08,5.990238304706322e-08,4.634696737335712e-08
F0,S43,2.1340094497551267e-08,5.313721850633244e-08,6.090659916236341e-08,5.975144732331083e-08,5.4735126746860105e-08,7.642781466564495e-08,5.8980561923939455e-08
F0,S44,1.4417699893997077e-08,3.9251493227868565e-08,3.846188033382048e-08,5.5301871012082935e-08,2.595862058373687e-08,5.1264569327483075e-08,3.9913516677847024e-08
F0,S45,1.6835870275015618e-08,4.9475174182912934e-08,4.9844858130835967e-08,5.95840373472843e-08,3.3918017364583046e-08,6.085448251150154e-08,4.828847962685702e-08
F0,S46,1.992668427930059e-08,4.7925480425249776e-08,4.667996675319932e-08,5.765501864080528e-08,3.589177246954534e-08,6.934805570088165e-08,4.4367188135857206e-08
F0,S47,1.595165386680068e-08,4.309957547224196e-08,4.581873549304969e-08,8.254244610482945e-08,2.8628543295648474e-08,5.668970422853517e-08,6.292475625917447e-08
F0,S48,1.6826044583989908e-08,5.4040060756851314e-08,5.644692661918306e-08,9.556220152219146e-08,3.676892387147876e-08,6.444736347053845e-08,7.256532551692033e-08
F0,S49,1.8311091777897473e-08,4.4399527899885995e-08,1.1470604753945503e-07,1.4704291121819613e-07,4.492074947152251e-08,6.048913178294268e-08,8.23875677386428e-08
F0,S50,4.775363550670009e-08,7.381124058596548e-08,6.413509911490787e-08,7.103469844139455e-08,5.7167213720160074e-08,1.5745591501996447e-07,5.367557250922121e-08
F0,S51,2.1254368536606246e-08,5.531887699459436e-08,6.83110473630005e-08,6.190059847543458e-08,5.584252048532125e-08,7.479210659365657e-08,6.151161500942722e-08
F0,S52,2.5207310721502765e-08,6.719780772487047e-08,5.942979005735263e-08,9.363145927832106e-08,5.372141546431151e-08,9.083713763655057e-08,7.167736833239206e-08
F0,S53,1.7198807801608832e-08,5.8904508999379247e-08,4.2504666477382106e-08,5.810238578368746e-08,3.1584134732093915e-08,6.60119791020823e-08,4.375568818512677e-08
F0,S54,3.0215964734123987e-07,1.2937699705115144e-07,6.749305552247377e-08,1.1949755546661187e-07,1.1979715861497743e-07,4.2832124609325354e-07,7.96924112909253e-08
F0,S55,1.621088951454448e-08,4.2075777820510245e-08,3.521618932681644e-08,5.0965189163171114e-08,2.7053111940798472e-08,5.7030359432848514e-08,3.664100003611581e-08
F0,S56,1.5975418007663924e-08,4.550929544889563e-08,3.5715485167443165e-08,5.1631929302719705e-08,2.7351337016958284e-08,5.7776963803236665e-08,4.0152675733646226e-08
F0,S57,1.982889874645275e-08,4.500548699179681e-08,4.6830949628561476e-08,7.317421680473036e-08,3.4555713521121946e-08,6.790755733751736e-08,5.1605570169725075e-08
F0,S58,2.8455770950073506e-08,5.9195687795778744e-08,5.074400976297931e-08,8.996773621045975e-08,4.115504561536861e-08,9.813176146543048e-08,5.658955332137183e-08
F0,S59,3.169398302922686e-08,5.449403023064401e-08,4.5058886551545864e-08,6.327808779191431e-08,3.809339940470914e-08,1.0191618699204283e-07,4.23000768472389e-08
F0,S60,1.7068084637484942e-08,4.601867278411932e-08,4.579562939921412e-08,8.329926664829524e-08,3.1011908914696656e-08,5.991003804595664e-08,5.0865843862763567e-08
F0,S61,1.6795421198622143e-08,4.360584412517199e-08,4.389223987488871e-08,5.400110790176678e-08,3.2603564062642353e-08,5.8490482130713785e-08,4.128475039506469e-08
F0,S62,3.440518609328208e-08,7.889832651927432e-08,4.889172776771355e-08,8.668236123616869e-08,4.8833692091840156e-08,1.1707951156174537e-07,6.919569513029831e-08
F0,S63,2.9978945387868304e-08,5.84436730331722e-08,3.758548872827898e-08,6.152089313087315e-08,4.3835606401061905e-08,9.824497536540322e-08,4.709136368247919e-08
F0,S64,1.7609763455677508e-08,4.860145507285455e-08,4.57473375408387e-08,7.3455016713503e-08,3.131574426133076e-08,6.132448530001186e-08,4.653153781851889e-08
F0,S65,1.9765652692175205e-08,4.739327254160954e-08,3.8426007680299437e-08,5.9329114377026956e-08,2.9756031349495e-08,6.935668592844561e-08,3.904090665835123e-08
F0,S66,1.4702024789812913e-08,4.049237951296606e-08,3.3041608118514984e-08,5.292884254360622e-08,2.5431946217332443e-08,5.290604991411241e-08,3.6588525161491505e-08
F0,S67,2.738243698354976e-08,6.145598642719567e-08,3.8303741448295175e-08,6.536200647097997e-08,3.83730596485192e-08,9.049211712070048e-08,4.6078490360482176e-08
F0,S68,1.956155039894585e-08,5.1269127876168424e-08,4.397081459427436e-08,6.09560713611865e-08,3.353561011117704e-08,7.115601826661294e-08,4.3422719308398195e-08
F0,S69,1.878331589134268e-08,7.261263770455685e-08,4.307013050406071e-08,5.432173595505524e-08,3.580231394273145e-08,7.464212451560742e-08,4.5914690605810635e-08
F0,S70,1.9448405992498584e-08,5.507588222508866e-08,4.360552933564439e-08,7.261025952901938e-08,3.3827378749041304e-08,7.054195612327337e-08,5.3387935846387896e-08
F0,S71,2.817712333110501e-08,6.22848561062528e-08,4.6957997326470485e-08,6.172831813864169e-08,5.477016712667993e-08,9.717309983669684e-08,5.7666801681817234e-08
F0,S72,2.8296656484064766e-08,7.470906231691254e-08,4.8200688350100994e-08,1.1008558801195997e-07,4.025330866680882e-08,1.0552966778705606e-07,7.06435152127629e-08
F0,S73,9.075350094208945e-08,1.201460567719446e-07,1.179826412124529e-07,5.418597907992737e-07,1.1318333157917548e-07,2.1625262649125012e-07,1.8086015125004276e-07
F0,S74,1.961567568692302e-08,6.904805257381256e-08,3.868414870792218e-08,7.351828007982762e-08,3.2713228379267006e-08,7.644332721992052e-08,4.947221383221104e-08
F0,S75,2.3617849438753364e-08,4.934826257895888e-08,4.1635984511881874e-08,5.853800822232989e-08,3.5368230028324414e-08,7.676151361162874e-08,4.12963084980646e-08
F0,S76,1.6878280798533208e-08,5.02018066300034e-08,4.11278641668353e-08,6.201610626454974e-08,2.9554509231186424e-08,6.050312666135547e-08,4.470567865004631e-08
F0,S77,1.782595808488084e-08,4.5718141612878056e-08,3.759341138431398e-08,9.189583101849444e-08,2.8025556917843316e-08,6.49261348859789e-08,5.0403013909713986e-08
F0,S78,3.904792459629305e-08,8.830172264169021e-08,6.097154920238558e-08,1.1509523320183491e-07,5.242870537066003e-08,1.273556756023634e-07,9.500296350688824e-08
F0,S79,1.7748311082463397e-08,4.8181236976975394e-08,3.459038417592329e-08,5.3698328132520575e-08,2.918803167556281e-08,6.30211809258121e-08,4.01086111193913e-08
F0,S80,2.8399775905644736e-08,5.80117124028721e-08,5.003418412840102e-08,8.293828257739003e-08,4.4919133610265136e-08,8.97310882609449e-08,6.514802902794937e-08
F0,S81,2.1269439398583074e-08,4.879900435954067e-08,5.369145256775232e-08,7.478851597868948e-08,3.966873251710556e-08,7.198349760270913e-08,5.605736268264913e-08
F0,S82,1.552134244677051e-08,4.172998558852126e-08,4.7487974273263344e-08,6.512660004876602e-08,2.956790454956815e-08,5.581901331626675e-08,4.783628881743396e-08
F0,S83,633.832884322731,3.230904900234996e-07,9.119586263079394e-08,6.534799090749744e-07,330.2044643840514,353.12112836883915,21.12557270088966
F0,S84,2.0483251120500452e-08,5.202973557104768e-08,4.56971223974097e-08,8.278215477431174e-08,3.36892008896054e-08,6.973119327145773e-08,4.957713611886712e-08
F0,S85,1.8761953826501803e-08,4.8866024067460473e-08,3.4731085140880206e-08,6.078247112243474e-08,2.9232499148720196e-08,6.71646611125885e-08,4.219130363882714e-08
F0,S86,1.8620346722802726e-08,5.593656445349613e-08,4.43985119714152e-08,9.217859812138803e-08,3.315023251960391e-08,6.677561032491968e-08,5.2338764989291714e-08
F0,S87,2.3292194314554112e-08,5.5827808825613615e-08,4.0075327678853234e-08,6.196457310571338e-08,3.541115847268744e-08,8.131422909632825e-08,4.6359838905252805e-08
F0,S88,1.5692823229800634e-08,4.257940725290023e-08,3.624770995623602e-08,6.005463610617858e-08,2.6697532902324143e-08,5.617572818939404e-08,3.854529006534864e-08
F0,S89,2.647356088958486e-08,5.870074553541863e-08,5.91225528987162e-08,7.378361458536201e-08,4.4948358658892055e-08,8.441748379514831e-08,6.137955833841508e-08
F0,S90,3.5518376804043194e-08,6.528225478249148e-08,5.301128226269454e-08,8.852650733083267e-08,4.646071212967275e-08,1.0780809656154949e-07,5.761450206624958e-08
F0,S91,8.122423102211056e-08,7.349062651377359e-08,4.934462742651251e-08,1.3408989651981798e-07,4.8815312902161595e-08,1.5156309745943067e-07,6.960527733521561e-08
F0,S92,1.602447556928862e-08,4.6982868209739845e-08,4.1068928242233826e-08,7.727149937793431e-08,2.7852051491313735e-08,5.787981108896519e-08,4.775050413650455e-08
F0,S93,2.6492444385292834e-08,5.4695904665729116e-08,7.185637133539393e-08,8.657573866861837e-08,5.905197684800384e-08,8.957557452963211e-08,6.333626999803563e-08
F0,S94,2.019311431025799e-08,4.8377991268370735e-08,1.1099988889016358e-07,6.531987063819058e-08,5.710089067733064e-08,6.690939114807953e-08,6.963270912655112e-08
F0,S95,2.2859980573830875e-08,7.996111917625122e-08,4.508491731892601e-08,6.118544432459932e-08,3.98820443252401e-08,8.842085065089735e-08,5.993623810405631e-08
F0,S96,3.7989855674936884e-08,2.439800999751782e-07,8.519564887005034e-08,7.067442066517772e-08,1.2518250146701752e-07,1.9860310608262934e-07,8.668962134535354e-08
F0,S97,1.73358292243839e-08,4.211850366047427e-08,3.434055456112326e-08,5.0774800314165975e-08,2.6689912999880993e-08,5.890358480749511e-08,3.593031116356353e-08
F0,S98,1.8780471118280668e-08,4.377366767490748e-08,5.870709831114917e-08,7.810209840388495e-08,3.783740351862041e-08,6.214670362059633e-08,4.983609176416518e-08
F0,S99,79.93653289571503,1.0463690954889785e-07,4.822948252890213e-07,1.6605104930651896e-07,10.031767870836996,16.493337211684565,2.956461212057106e-07
F1,S100,2.4767514423859867e-08,6.26509232899453e-08,8.216171893886527e-08,1.0092069898489223e-07,4.496957761412077e-08,8.242320180856668e-08,9.495176209737418e-08
F1,S101,4.7900348151426526e-08,6.447583697354825e-08,4.049266424149713e-08,8.548581038070298e-08,3.942525041294774e-08,1.1868023495131749e-07,4.759903446464176e-08
F1,S102,4.585704659084523e-08,8.705822973881892e-08,6.310801239785273e-08,1.311685841519048e-07,4.2482359987386943e-08,1.2235246948330172e-07,7.021618402198118e-08
F1,S103,2.079003194553735e-08,6.725416738329395e-08,8.960596901363056e-08,7.804109376475306e-08,5.141207138815708e-08,8.196082801155626e-08,8.984880365309023e-08
F1,S104,3.8389265064859525e-08,1.7664219610541137e-07,2.7514999010197683e-07,8.453621174718789e-08,3.5740924970823574e-07,1.55743124747494e-07,2.150828879328912e-07
F1,S105,107.31173504756921,38.37984827874194,9.266020214460195e-08,251.25513120558116,2.9821494706220173e-06,56.68330800164315,39.4617919147326
F1,S106,2.8181237349136286e-08,9.422171305304272e-08,1.1469748777095854e-07,9.319196168554799e-08,6.817633346423401e-08,1.0581857600333449e-07,1.1395281393127001e-07
F1,S107,2.7159863214884257e-08,7.831582549425099e-08,1.886934058257317e-07,1.461785844818984e-07,7.490751108710864e-08,9.525368894751353e-08,2.1297667397979548e-07
F1,S108,2.0318002452667276e-08,5.320812949389792e-08,6.265128837673128e-08,7.157414377979098e-08,4.034056327018827e-08,7.148497950327845e-08,5.2496048375378464e-08
F1,S109,4.846571055675211e-08,1.6698719412351964e-07,7.77271965670377e-08,7.810981829593246e-08,6.177436092586472e-08,2.8878205610320923e-07,6.702261756594916e-08
F1,S110,2.7070743725320512e-08,1.671168290568547e-07,1.1230432458239477e-07,7.61370039948261e-08,7.826348894785033e-08,1.310243546593847e-07,9.554814275570346e-08
F1,S111,1.9368972804194554e-08,5.195274746214742e-08,4.495492186068109e-08,8.583572174067427e-08,3.2987141283101365e-08,6.720026273202562e-08,5.278200111639897e-08
F1,S112,2.0568372256822787e-08,5.307271919405244e-08,3.838322279471639e-07,5.8558489303614256e-08,1.6746710163625568e-07,7.164488285292178e-08,1.1927894997303613e-07
F1,S113,2.535292905773321e-08,6.53338573418347e-08,457.74419163255203,6.449997267734965e-08,239.1747799673401,8.743593059420734e-08,2.2855606338352618e-07
F1,S114,2.0337880842326163e-07,9.402649247207286e-08,127.68464282103797,121.39477944513797,172.82360399535523,2.984250249997238e-07,504.15190704855115
F1,S115,1.6151452208737517e-08,5.4679360846626615e-08,5.718616255913046e-08,6.659733358985703e-08,3.755693981626547e-08,6.152565277585154e-08,5.397272094420748e-08
F1,S116,2.377106419278432e-08,6.204032844025988e-08,5.4912013700466307e-08,5.809909910986552e-08,4.2716848390341206e-08,8.694729062576294e-08,5.21588621608802e-08
F1,S117,2.6068557419292507e-08,7.644735019518709e-08,6.827120894556944e-08,7.157132764801714e-08,4.783905423470517e-08,9.389357593757646e-08,6.474693926465017e-08
F1,S118,5.0267500022083145e-08,6.410961848557188e-08,5.458304254977892e-08,6.886612859915329e-08,4.8380617544276103e-08,1.3133726571499072e-07,5.283971532674413e-08
F1,S119,1.6459850755639186e-08,5.3615271624544925e-08,4.7988564973960206e-08,5.5818864124429995e-08,3.353133061650765e-08,5.981433887343695e-08,4.734652799953447e-08
F1,S120,1.7745533885777567e-08,6.152354256635488e-08,5.753963147224403e-08,6.258852309616244e-08,3.15601699941971e-08,6.526983480057762e-08,4.8927352945239686e-08
F1,S121,2.3463035034014766e-08,7.651188360967007e-08,4.2178577159321125e-08,6.091880166630924e-08,3.576345651619058e-08,8.969142005111654e-08,4.844066724874859e-08
F1,S122,3.8371265323034055e-08,6.531076000799439e-08,5.0468766969986816e-06,1.529331121505983e-07,3.6110801883226296e-07,9.446962395275262e-08,2.873317172571009
F1,S123,2.952592016271801e-08,8.37906586535979e-08,1.3011263581519467e-07,7.754090789013888e-08,1.0591506711135236e-07,1.092623347783753e-07,1.0978546299774307e-07
F1,S124,1.9183083085651578e-08,6.835711232546288e-08,7.151208983773888e-08,8.64182368599469e-08,4.470173364899888e-08,7.124138917810249e-08,7.038873029148844e-08
F1,S125,6.9008153630268e-08,7.310269868041566e-08,2.360729879463111e-07,6.14604466510219e-08,17.087429212660215,1.5407731175238948e-07,1.2073790030038802e-07
F1,S126,3.5381360268862697e-08,7.078864192159208e-08,1.1390812102866388e-07,8.339263479042292e-08,7.40181341818359e-08,1.0502533115955471e-07,8.978023438597816e-08
F1,S127,1.784029412384659e-08,5.773077336481114e-08,4.3820663946376546e-08,6.993813151624601e-08,3.256178360047583e-08,6.791473626633596e-08,5.0565432926947517e-08
F1,S128,2.473826288816319e-07,98.85543367430141,2.4441923844675445e-07,75.36219598603783,40.28931730031458,53.02618191090709,90.07061461960681
F1,S129,3.044943593321163e-08,1.7029864610019764e-07,5.282920688857671e-08,1.2434320850635077e-07,4.1455175378231395e-08,1.2423469513447543e-07,6.920005403034502e-08
F1,S130,3.2969783411264814e-08,7.479808750129582e-08,5.6235164254979357e-08,1.050513509969308e-07,5.032883106215128e-08,1.0618057680799585e-07,7.704484534531324e-08
F1,S131,2.120805434637571e-08,7.563579992008932e-08,6.114788294006902e-08,8.317033136900784e-08,3.814657511397718e-08,7.807156245569288e-08,6.092161815471709e-08
F1,S132,2.3363904984924725e-08,6.265711200220832e-08,5.7204955204828466e-08,6.806228007808471e-08,4.276066677700578e-08,8.051793867801004e-08,5.767686330018637e-08
F1,S133,2.400276247993489e-08,6.702371325323315e-08,5.384169971763015e-08,7.465365075045466e-08,3.8822491330203773e-08,8.024400654739285e-08,5.6925574619333186e-08
F1,S134,1.2208348211700346e-07,2.024906210535225e-07,1.2197455556881963e-07,9.202511007158512e-08,1.9760094164997565e-07,2.3615268834680408e-07,2.0280719932236243e-07
F1,S135,3.569484665764911e-08,8.237600767291019e-08,1.1687077198116186e-07,9.15453876444135e-08,1.3149435347772093e-07,1.2319142859277613e-07,1.345040337340843e-07
F1,S136,4.4482087499910255e-08,6.431795552342053e-08,23.90954950695584,7.244899625156594e-08,4.594487666106648e-06,9.621382102475085e-08,5.72813870441022e-07
F1,S137,2.084357527119083e-08,8.138775849835318e-08,1.3311898494305055e-07,120.81221088768967,4.84083215815574e-08,8.096381292751172e-08,1.8861133812157875e-06
F1,S138,2.6208317126737878e-08,7.885307568690282e-08,1.54001241412526e-07,1.5892898782348608e-07,7.212317696606026e-08,8.716435251848211e-08,1.280365476017941e-07
F1,S139,5.9204836419793314e-08,8.004495227504697e-08,1.3587719128844328e-07,9.22500534967929e-08,8.344043349021072e-08,1.4703907577300945e-07,7.531847625819095e-08
F1,S140,2.6006804567076484e-08,8.838514608604392e-08,8.260026593535798e-08,2.0754259805082808e-07,6.217979644828888e-08,9.780995599870061e-08,1.4669786100573233e-07
F1,S141,3.121946367821416e-08,5.7736257138214046e-08,6.603184709834849e-08,9.022645950629235e-08,5.383282487457546e-08,8.932577199088476e-08,7.648153867042122e-08
F1,S142,3.468071241860554e-08,1.025629517526594e-07,5.964418610271558e-08,1.2190487664413624e-07,5.5088589468876315e-08,1.195983979457854e-07,1.071350022985355e-07
F1,S143,2.538774251645271e-08,6.063383720706111e-08,1.1783330815278003e-07,3.7295886785066915e-07,5.992159015069826e-08,7.937344518513998e-08,1.3273051221448542e-07
F1,S144,4.1662084398793044e-08,3.388945218508748e-07,7.614753947048078e-08,8.741880377758774e-08,6.543646719932934e-08,1.5671153595502707e-07,7.099388380488244e-08
F1,S145,4.78203968143027e-08,1.1122292239034842e-07,5.659686000946842e-08,6.909094299292207e-08,6.655022708186564e-08,1.8422120795710734e-07,6.887217545864058e-08
F1,S146,2.1711805272047865e-08,8.92759720306737e-08,6.697331026700857e-08,1.345165818804355e-07,4.74339814255028e-08,8.781216641202766e-08,8.920057436659318e-08
F1,S147,4.51070859938518e-08,1.1451331939685248e-07,11.183481832603674,9.316987242896506e-08,1.4586846101275818e-06,1.3624317071898678e-07,0.00012366367736867852
F1,S148,2.2543307320290402e-08,9.724493636282729e-08,1.9370170419102042e-07,7.956504765220544e-08,7.193826000233684e-08,8.513306000838469e-08,1.0623929389773934e-07
F1,S149,5.840073780959503e-08,8.770355847536987e-08,7.289235913352547e-08,8.00524311803695e-08,6.563508508789442e-08,1.830463975394214e-07,5.858009166403867e-08
F1,S150,4.416791766894004e-08,1.4033417485255374e-07,3.510995353565169e-07,9.780705511937903e-08,1.275048576978043e-07,1.4553675007475506e-07,2.52962728124942e-07
F1,S151,3.8585536200972453e-08,7.676261012620416e-08,3.6138944627102125e-07,6.767730955072783e-08,2.2087769804120806e-07,8.876076224791208e-08,2.183216840741424e-07
F1,S152,3.3227073701784e-08,8.330826147311786e-08,5.5606233547017656e-08,9.054698999225911e-08,4.608054750389081e-08,1.212161923870737e-07,6.068703234626035e-08
F1,S153,2.0894379009884342e-08,7.883086986462132e-08,7.437467251965088e-08,7.269811204960814e-08,4.978349293163685e-08,8.228841566452566e-08,7.081998262286828e-08
F1,S154,6.35715960020991e-08,2.6863143680616267e-07,1.5110953897648478e-07,9.736771899453669e-08,1.117474110510676e-07,4.0816114296334824e-07,9.842343881248805e-08
F1,S155,2.020661225355275e-08,6.34171787847497e-08,1.6607875654690414e-07,7.390711868392182e-08,1.0262138901846154e-07,7.390616246941289e-08,1.2814109026297368e-07
F1,S156,1.7903241080835754e-08,5.707454289066562e-08,5.868330487961617e-08,6.091983767471848e-08,4.05024057834856e-08,6.526417392714513e-08,5.6580134640356965e-08
F1,S157,3.1255990902465704e-08,9.240915482078744e-08,7.479988799144151e-08,1.003284307676859e-07,5.199605225918525e-08,1.051856379853477e-07,8.53075646705196e-08
F1,S158,4.8212574778508756e-08,1.74285651499985e-07,17.629161141611274,1.7726687332915357e-07,1.5567342593556785e-07,1.5519998455092503e-07,1.8841256131649294e-07
F1,S159,1.9080338931297156e-08,7.057145415133931e-08,5.8109907205188446e-08,9.648451430143421e-08,3.526708431930991e-08,7.21026983470776e-08,6.552744395679103e-08
F1,S160,3.877560546006279e-08,6.69611194545147e-07,5.387640302893307e-08,7.884976516554562e-08,4.6567510826751895e-08,1.9052539783977232e-07,5.454685071670346e-08
F1,S161,3.4495454443273085e-08,9.32823719263645e-08,7.048132690380562e-08,9.049165185590896e-08,5.470451485235272e-08,1.0850204488851979e-07,7.739470749376082e-08
F1,S162,2.7098891895004673e-08,1.0935079404030056e-07,2.1737424964255766e-07,125.75992854228909,1.1706043711081242e-07,1.1025062732890368e-07,38.012193572003625
F1,S163,1.507432371777081e-07,9.834831805478076e-08,8.806741922558289e-08,1.2311127118170117e-07,6.533146745664316e-08,1.8730364869793724e-07,7.591893754398795e-08
