,,W0,W1,W2,W3,W4,W5,W6
F0,S38,8.329897095668864e-08,5.609914792951062e-08,5.749892531706332e-08,5.901212651492871e-08,7.997706850411985e-08,4.0470233932530795e-08,8.920125807818301e-08
F0,S39,3.9443253567242046e-08,7.880553042910587e-08,6.181070122279513e-08,1.0952910354742072e-07,7.849728717602914e-08,3.64886490920982e-08,1.9633986846997323e-07
F0,S40,262.7767705374143,1.0439257080895933e-07,1.868118858440386e-07,70.86183107938305,94.9414177917111,150.8749982217766,2.976629948855227e-07
F0,S41,2.7587696785754128e-08,4.9539055333802865e-08,4.101365193367881e-08,3.2925799465635735e-08,5.774437287383685e-08,2.6254830542125522e-08,6.148661350666815e-08
F0,S42,3.2006155753649856e-08,5.317944543002694e-08,4.6339393304965694e-08,4.087543447511531e-08,6.221209967443405e-08,2.7074187982451928e-08,7.047394163944257e-08
F0,S43,5.799186687787973e-08,1.0090053446280468e-07,9.82847394851499e-08,6.64678939438555e-08,1.3463329724696045e-07,5.3405667726109364e-08,1.6867198772276053e-07
F0,S44,2.7361128427847585e-08,5.406153483170203e-08,4.618914572015075e-08,3.488251099914659e-08,5.9409961399838996e-08,2.525582838977968e-08,6.58113131139445e-08
F0,S45,3.418941129455438e-08,4.576691867328099e-08,4.717991551365327e-08,3.72363055196959e-08,7.253346583375663e-08,2.9574710057446488e-08,6.719430491981453e-08
F0,S46,2.5455665692562396e-08,7.198123361249614e-08,5.517991708382113e-08,4.409743428376696e-08,6.226643105419151e-08,2.6641674394782426e-08,9.060409796445132e-08
F0,S47,3.28156004403566e-08,5.252574975355306e-08,4.8951479215978066e-08,3.6578149646369144e-08,6.40005827622504e-08,2.7338091316135283e-08,6.450141843201171e-08
F0,S48,3.573011604008577e-08,6.354690803094932e-08,8.18536849207657e-08,4.388548653413609e-08,7.770221048088285e-08,3.107812016155627e-08,1.1502680472428231e-07
F0,S49,3.0712104055049026e-08,5.173844580063085e-08,4.6209112931145274e-08,3.808765986100264e-08,6.214419879556837e-08,2.8139995530343707e-08,6.576917506214318e-08
F0,S50,5.695009083931761e-08,1.5565108530414752e-07,7.494322549134918e-08,7.540913845593796e-08,1.2521858600421797e-07,5.304973307546226e-08,1.444984467305411e-07
F0,S51,4.140318784223024e-08,6.994753599975944e-08,6.582945903589195e-08,4.4739028680459964e-08,9.724681783137294e-08,4.374591607680248e-08,9.395648147293654e-08
F0,S52,349.8033847397222,6.887225106289509e-08,6.649498207873571e-08,9.507053259446833e-08,5.374237480834098e-07,37.482988545456735,1.3385891983234177e-07
F0,S53,2.796118055258856e-08,5.66483072789929e-08,3.8560084764298246e-08,3.534338169412802e-08,5.653331930902882e-08,2.912643057837512e-08,5.746896589049048e-08
F0,S54,4.225957488934646e-08,7.812426695164339e-08,6.851540301141323e-08,4.3731749206707446e-08,9.198569214961804e-08,4.642316607985394e-08,8.834666577062279e-08
F0,S55,5.7893404766088405e-08,9.741186513170272e-08,7.191594330811529e-08,5.090281216450005e-08,1.127533752800059e-07,6.30959581317093e-08,1.0510186457183687e-07
F0,S56,3.4487049144016594e-08,7.320540415945404e-08,5.815912391645208e-08,4.205066643873462e-08,8.382781801621163e-08,3.7847218390569583e-08,8.962845904731882e-08
F0,S57,3.3410298272676696e-08,7.797102981155502e-08,5.5540811626654916e-08,4.503417312495232e-08,7.114157145136869e-08,3.608907227904134e-08,7.45496145643423e-08
F0,S58,2.429934101670147e-08,5.367433879622952e-08,6.420262645608088e-08,3.4387309491401444e-08,6.484531967665578e-08,2.474533028244029e-08,9.356726873948699e-08
F0,S59,3.488501518399413e-08,5.240144854441712e-08,8.017455869540591e-08,3.850952844344168e-08,8.84037024962612e-08,2.9010450401415803e-08,1.0132146452532453e-07
F0,S60,5.546859004298381e-08,1.165492806573315e-07,6.967350064899943e-08,5.424285380222784e-08,1.1333962613198037e-07,4.844890012823385e-08,1.0193878843288064e-07
F0,S61,3.5718088210545985e-08,5.080775132088521e-08,4.985912236487336e-08,3.542002522659022e-08,7.42994245018968e-08,2.6908435197959883e-08,7.30779558707542e-08
F0,S62,8.891713674548598e-08,231.03539013803774,60.55226475971321,1.2845268890994383e-07,4.601652223238546e-07,3.687542554829912e-07,5.545455458946592e-07
F0,S63,6.904367590275026e-08,6.61132123611716e-08,8.709526347168609e-08,4.575894405347304e-08,1.3875391248909236e-07,4.47983436067185e-08,1.0854380442450366e-07
F0,S64,2.734794743000576e-08,5.4728139818385605e-08,4.023249284101527e-08,3.9474812495108275e-08,5.3370376406268476e-08,2.60360184431316e-08,6.608871690521583e-08
F0,S65,3.644859152792382e-08,7.509179286528489e-08,5.2680017346263444e-08,4.467596263523777e-08,7.016760592748377e-08,4.065444297044098e-08,7.162119575737255e-08
F0,S66,3.857723619229794e-08,7.976084520478917e-08,1.1953785046928728e-07,5.951273877327242e-08,1.0743320975127014e-07,3.911943358892743e-08,1.6185951864145172e-07
F0,S67,4.8951877160465996e-08,8.082956233296061e-08,7.916124151575389e-08,6.175948555059065e-08,1.0795461046862371e-07,4.656036563702597e-08,1.1532033527302327e-07
F0,S68,3.315246404671057e-08,5.9257468386433434e-08,5.032529260757611e-08,4.5358434754083894e-08,6.779552163088096e-08,3.051985325544615e-08,7.432290399862282e-08
F0,S69,3.641039982866329e-08,4.8751381590276346e-08,4.608489450361798e-08,4.276574588486301e-08,6.180519559920685e-08,2.8136477171483178e-08,7.378048723311479e-08
F0,S70,3.058271395267769e-08,5.6624410711957705e-08,6.035891501814935e-08,3.946380179088749e-08,7.087671167221352e-08,2.7479614099047326e-08,7.915425939194031e-08
F0,S71,4.5646535710253874e-08,2.477388602650896e-07,3.3992945987812355e-07,9.129350855676686e-08,2.0408563333297208e-07,8.330487179005514e-08,2.1536900852502718e-07
F0,S72,3.948891234090997e-08,7.721747883623711e-08,5.97583534269218e-08,4.7232449035127115e-08,7.839099847159164e-08,4.0234963555957626e-08,8.322612785118411e-08
F0,S73,3.7345806542473443e-08,5.304543295114438e-08,5.380497321562837e-08,3.6821876632541796e-08,7.901516146703664e-08,3.58953735799102e-08,7.008224015930774e-08
F0,S74,3.618689962367055e-08,8.5000056386545e-08,1.2363551817155213e-07,4.2352233383804835e-08,1.1791792473420816e-07,4.152042017421185e-08,1.429422854798999e-07
F0,S75,3.480525628401368e-08,5.589296339224876e-08,6.057880491409875e-08,4.505802084249534e-08,8.453347161236482e-08,3.315386873179994e-08,8.741169972227515e-08
F0,S76,2.4943109012515453e-08,5.3790210816960546e-08,5.127206984743822e-08,3.373081707719014e-08,6.163852318802688e-08,2.4911288855949027e-08,7.105263615707062e-08
F0,S77,5.0740280525061576e-08,8.66471524002511e-08,1.3701383886600927e-07,4.8092036885308774e-08,1.654646785121912e-07,4.1168363303393624e-08,1.822345980818614e-07
F0,S78,3.253345913598042e-08,7.439775400361716e-08,7.146044047289552e-08,4.488832742889282e-08,8.348496019632367e-08,3.429391767847927e-08,1.1985286195485916e-07
F0,S79,2.2619242090200378e-06,2.2722003875824804e-07,241.13048548565922,1.0389716507075314e-07,9.278536513291673e-07,5.395027481187231e-07,164.8529130545373
F0,S80,3.852914593331031e-08,7.86944075432241e-08,5.078963448915208e-08,4.348670077418568e-08,7.70950348289608e-08,4.003585584695659e-08,7.913238619714546e-08
F0,S81,4.70979994944844e-08,6.907032436242095e-08,5.57392780027479e-08,5.570012026918575e-08,8.173316997829232e-08,4.4249664185659e-08,8.029834582739914e-08
F0,S82,3.449810127894056e-08,5.6864381194145746e-08,5.5625590308258146e-08,3.9734799381942055e-08,7.108516825518693e-08,3.111215075699427e-08,8.348890738692872e-08
F0,S83,2.9442264739749933e-08,5.622216811551229e-08,4.524526724289592e-08,3.6522547540454196e-08,6.01586835089035e-08,2.9726355616684817e-08,6.14615132489467e-08
F0,S84,1.8280766252583355e-07,7.952740151322454e-08,2.157083790027522e-07,5.5019223724109196e-08,4.811733203715374e-07,2.0560043601979514e-07,1.3312515035542427e-07
F0,S85,4.121844677447582e-08,1.3910577140355698e-07,6.529846399256735e-08,5.881070253687771e-08,8.421285926018911e-08,4.061535768891012e-08,1.088265883057159e-07
F0,S86,6.684505510312726e-08,1.6864020869128762e-07,2.875478476528663e-07,9.343334261861084e-08,3.460283085318236e-07,9.155571415577321e-08,2.8652296309761007e-07
F0,S87,1.0092633064037265e-07,488.5424445343498,2.0513533896584123e-07,3.143897576966873e-07,2.0508561616714792e-07,347.15173471200654,1.6558099745710908e-07
F0,S88,3.212368260361287e-08,6.230653808907525e-08,6.534140387692035e-08,4.363537894933605e-08,7.468267265896812e-08,3.005841132447113e-08,9.381820410206552e-08
F0,S89,3.2575942174359285e-08,5.330236806981918e-08,4.892040920611702e-08,3.846404293539862e-08,6.650862765160122e-08,2.760516207425731e-08,7.44914899904483e-08
F0,S90,3.4776458920126974e-08,9.56192553381641e-08,6.91714163029943e-08,5.447770663228585e-08,8.921527467117317e-08,4.088737909083306e-08,9.345184616130785e-08
F0,S91,2.8726120348990648e-08,5.460590436053977e-08,4.736870611553983e-08,3.853530731896824e-08,6.356328533343243e-08,2.6093020635036804e-08,7.165327250461681e-08
F0,S92,2.75376867675222e-08,5.989858609848383e-08,5.8510231718515083e-08,3.90484851339115e-08,6.757478756104239e-08,2.748701420702122e-08,8.946090557812992e-08
F0,S93,3.817809508127104e-08,7.550814923571393e-08,2.682124049583059e-07,5.327395669049811e-08,1.2397869348599622e-07,3.394292301931741e-08,3.635845288004918e-07
F0,S94,4.311934368323327e-08,1.584237411072972e-07,1.2371314334659305e-07,4.7118780863566973e-08,1.3464200499727611e-07,8.461624243402445e-08,1.2509804361555954e-07
F0,S95,57.86781822596571,9.494843544034432e-07,1.1083629056610601e-06,5.543451674075441e-08,23.79106748517816,17.01029937724505,1.9975511283094386e-07
F0,S96,6.234087808738545e-08,1.7675080181274207e-07,1.015998559601179e-07,8.080932947236498e-08,1.1439600695613891e-07,5.700312825587971e-08,1.5673499301508267e-07
F0,S97,3.683541553949476e-08,6.361028636778077e-08,4.827452139046889e-08,5.94266578018127e-08,8.080430938643632e-08,3.4951158657558814e-08,7.834068461487125e-08
F0,S98,4.7863169268883946e-08,1.1099206245977997e-07,9.85961510168559e-08,9.774730797424888e-08,1.1196392511344547e-07,5.2294301284585645e-08,2.453296986062015e-07
F0,S99,4.023190938614751e-08,6.06196045141433e-08,5.4700938220266836e-08,5.135206818941009e-08,6.723989934530827e-08,3.0660766947032404e-08,9.121459102956603e-08
F1,S100,4.1301863360427376e-08,7.162573151818158e-08,6.37744626364311e-08,3.8646478205965194e-08,8.867982555528466e-08,3.8806488960445617e-08,7.553076414742178e-08
F1,S101,4.7631336998825625e-08,8.042771633596364e-08,8.227601464531111e-08,5.356647724204297e-08,1.3201410269187685e-07,4.0878793373821284e-08,1.279600676837291e-07
F1,S102,2.2728169438311636e-08,4.7969003620826474e-08,3.86194371466463e-08,3.03586976577344e-08,5.37808600969207e-08,2.3209397614768043e-08,5.330408837966136e-08
F1,S103,3.0735345090358336e-08,5.703125573773011e-08,5.2215320466988234e-08,3.4507186969462645e-08,7.45828368362268e-08,2.999729483921276e-08,7.115957087617112e-08
F1,S104,3.091864632976752e-08,6.372859330960324e-08,4.5653820646890386e-08,5.306359937386566e-08,6.734911884560364e-08,2.98265165722923e-08,8.117672626389505e-08
F1,S105,5.993728903596443e-08,21.139685569784067,1.8601072406396413e-07,5.173412802997865e-07,3.0433005250691707e-06,6.061995221158746e-07,576.7641015813443
F1,S106,4.3190122418672005e-08,8.076656100887383e-08,5.473626105948714e-08,4.1170957500838017e-08,9.985615054452335e-08,5.6132053137005405e-08,6.688033576996196e-08
F1,S107,2.7642206470552478e-08,4.81394688739571e-08,4.0037234543704386e-08,3.053377256591719e-08,5.838037125393479e-08,2.417327790353265e-08,5.6257779129180544e-08
F1,S108,2.4513266785395668e-08,4.8195731595612446e-08,4.192825449286383e-08,2.9200639781488967e-08,5.846132157569197e-08,2.289289430612895e-08,5.8057268356731236e-08
F1,S109,3.296644716360145e-08,5.287518370736284e-08,4.604588637033184e-08,3.2322793136224816e-08,7.38128277583427e-08,2.9375128894425302e-08,6.3206955498414e-08
F1,S110,2.9336159352129675e-08,7.966183704125897e-08,7.768964904599071e-08,3.1562355791960724e-08,9.430638362253697e-08,3.764073936475652e-08,9.42192423932566e-08
F1,S111,5.448239944038682e-08,8.195292478370918e-08,1.37381877174063e-07,4.7898093059353627e-08,1.861134911446405e-07,6.573721861121496e-08,1.1148014485389723e-07
F1,S112,4.703859571852723e-08,6.08221673750681e-08,7.04193676517816e-08,3.8230680805397616e-08,1.122883181674256e-07,3.885930663610271e-08,8.113314189830111e-08
F1,S113,3.6613117360431405e-08,5.5677878661159566e-08,6.390522554081239e-08,4.47851788332156e-08,9.754916229394669e-08,3.585793187847243e-08,7.989035908221097e-08
F1,S114,6.095526800823424e-07,1.51771077171243e-07,9.165552915304555e-08,2.0635310436511287e-07,4.463346209653422e-07,1.992700459689083e-07,2.0248144777446708e-07
F1,S115,5.492300343266341e-08,9.260811830464776e-08,1.7088396725749603e-07,4.033384874054059e-08,1.6828967672902066e-07,6.541097732507045e-08,1.3378162845915695e-07
F1,S116,2.5395568858082875e-08,6.332879502757677e-08,4.948036513225093e-08,3.464209213957455e-08,6.639604960547027e-08,2.9041653664195917e-08,7.577920744100134e-08
F1,S117,4.064829469328225e-08,6.697071625892662e-08,6.631049658002577e-08,3.842380161232161e-08,8.946903344439816e-08,3.793547968271052e-08,7.809390875269584e-08
F1,S118,2.8916703774150144e-08,5.852328772030214e-08,4.644926085303751e-08,4.525301801259021e-08,6.947084313696393e-08,2.9056161651726963e-08,6.742220567226712e-08
F1,S119,3.2762145877970596e-07,1.3715898902802914e-07,2.028567876002093e-07,5.330941215650106e-08,3.595764023737937e-07,1.731917252203677e-07,1.1736447426515937e-07
F1,S120,2.678387654319299e-08,5.1930211817563976e-08,4.5207667030569584e-08,3.295367789557185e-08,6.489753670928545e-08,2.4934087441549492e-08,6.59272127626537e-08
F1,S121,4.243942568194425e-08,7.852791492390882e-08,6.518386057539732e-08,4.707584161032971e-08,1.0990592423197462e-07,4.017690085999355e-08,8.412262366810544e-08
F1,S122,36.56461112337143,8.60450677000948e-08,5.1156972746405e-07,5.845263309491039e-08,26.9168061019918,14.781721832687728,1.3635755623820262e-07
F1,S123,2.2046274209450164e-08,4.384801985553155e-08,3.981762602291548e-08,2.986319323401799e-08,5.0322028842388296e-08,2.109455129242343e-08,5.246351919428465e-08
F1,S124,6.585061923601989e-08,8.771431725744506e-08,8.247006986998719e-08,5.615152432710614e-08,1.2008360785448142e-07,5.1245831094853896e-08,1.0390045375165616e-07
F1,S125,3.8524954457913225e-08,7.866473595411926e-08,5.739395875640248e-08,3.419571043999632e-08,9.340255567622924e-08,4.756148276746628e-08,6.836783007746512e-08
F1,S126,5.8461040162923964e-08,6.606440281123602e-08,6.596773983187123e-08,4.765019762682624e-08,1.0545626471206062e-07,5.477121165521017e-08,7.802099395185471e-08
F1,S127,4.481650728614633e-08,2.88116489482005e-07,7.104578975935337e-08,496.20805666107594,1.349090806390069e-07,9.692850428338343e-08,1.5484087664099746e-06
F1,S128,6.1781617110135e-08,8.521085669545294e-08,5.416770773325034e-08,6.256708632046728e-08,1.3822197189854145e-07,5.336407128690135e-08,1.0213052621114805e-07
F1,S129,4.947375989844462e-08,1.5701103503730968e-07,3.8893326105283034e-07,1.3057229983907736e-07,5.627891568857818e-07,6.248917982305302e-08,6.256064560365528e-07
F1,S130,4.567617720935916e-08,9.554797885528959e-08,8.150964740354551e-08,7.576224633282896e-08,1.3193109198462607e-07,5.2396111819539535e-08,1.7142491477863794e-07
F1,S131,7.832389314547413e-08,7.74028705288349e-08,1.6644625751850824e-07,4.244008811961065e-08,3.9932776542237013e-07,4.0731315201898324e-07,9.168184075796033e-08
F1,S132,2.7941062080173533e-08,5.7963013306895775e-08,4.261263214190237e-08,4.789394046668684e-08,6.348351229893318e-08,2.970603626152503e-08,7.170762556402909e-08
F1,S133,1.1766910218453014e-07,8.522627967473175e-08,9.415906379758042e-08,4.9588580034845354e-08,1.7266741557961733e-07,1.0528187568763368e-07,8.873664083198244e-08
F1,S134,7.671250384144596e-08,1.677229343274872e-07,3.600495464842944e-06,4.44941198680446e-08,3.6093515759480805,1.2337281706138374e-06,1.8320165040251684e-07
F1,S135,3.128661125140627e-08,5.375547391804702e-08,5.300300571613535e-08,4.150718351796246e-08,7.062244084638149e-08,2.7664254449318752e-08,7.615920847239876e-08
F1,S136,2.4975710808131115e-08,5.624740083860295e-08,4.218139503132567e-08,3.390604214508672e-08,5.626477226276298e-08,2.7462875223749115e-08,5.999767710195566e-08
F1,S137,7.444514442706904e-08,9.973590959821547e-08,1.9993140846682163e-07,3.4813560965509585e-08,5.218388593711789e-07,9.934512365036089e-08,1.059487347483524e-07
F1,S138,4.897052487550593e-08,7.654472993249252e-08,7.433706167575303e-08,3.916798251689824e-08,1.137490678594879e-07,4.7953080618370055e-08,8.58249742364117e-08
F1,S139,6.303532055631227e-08,7.635018709687228e-08,2.406938737849924e-07,4.528429060494941e-08,2.4475489732153407e-07,6.197049912138252e-08,9.672390421611524e-08
F1,S140,5.5691979605664586e-08,1.8557598100008082e-07,1.8464258810379712e-07,9.609056247706032e-08,2.8361394037638034e-07,8.451554011312019e-08,0.5105564575246788
F1,S141,4.589063035579416e-08,1.2219711477475998e-07,2.1692676016763735e-07,5.358802495512072e-08,2.180222257261866e-07,7.53891620621032e-08,1.3943301693616766e-07
F1,S142,4.798507030234463e-08,6.097062473950437e-08,1.0588404808563635e-07,5.442395331948485e-08,1.4623342456062214e-07,4.9763296708506e-08,8.081431259754856e-08
F1,S143,1.1386353835275709e-07,2.0928152452714344e-07,1.3541126780850018e-07,1.7101484372196127e-07,2.772940375889559e-07,2.4963191277196793e-07,3.1219354147177075e-07
F1,S144,3.9261549387733834e-08,7.790413050484382e-08,6.010136344823124e-08,3.552709891666579e-08,9.399468732015723e-08,5.876125765547188e-08,6.67909972404282e-08
F1,S145,3.9410672230975875e-08,1.566047087388629e-07,595.1352001539425,4.143412641586887e-08,83.23743557589418,8.572562564869378e-08,15.979918519309376
F1,S146,16.882851313312788,7.476157222267257e-08,9.740958601463538e-08,6.144366224632075e-08,3.331199494326655e-07,8.36323198366679e-08,9.608869984462498e-08
F1,S147,1.7021969648946572e-07,1.3561442321184417e-07,9.22707808828583e-08,3.3261887286410215e-07,1.745427502892541e-07,9.690966172686412e-08,2.404780364603817e-07
F1,S148,3.762736250771191e-08,6.687191387572465e-08,4.8332283869466145e-08,4.032993696188792e-08,7.470985031456041e-08,3.8700285099698574e-08,7.184601908401567e-08
F1,S149,3.311166979396338e-08,5.2158262494979314e-08,4.7573695622574866e-08,3.511496111499048e-08,6.793937581380945e-08,2.7527202476578764e-08,6.187711177238535e-08
F1,S150,3.1300970319862975e-08,5.65828545868715e-08,4.2102070427953945e-08,4.402826931263694e-08,6.600118355027789e-08,2.7971068253701182e-08,7.822274499160209e-08
F1,S151,3.521855688138824e-08,6.064376174320983e-08,1.0703299931943748e-07,4.746576188708564e-08,1.284421570032696e-07,3.151394916748931e-08,8.695225372019269e-08
F1,S152,2.880060036340186e-08,5.075671305869763e-08,4.623797459964087e-08,3.1912873050884596e-08,6.187432805509035e-08,2.6941954774217686e-08,6.442667147474355e-08
F1,S153,2.609535704105704e-08,5.511100070306891e-08,4.4627373048950454e-08,3.431904032619917e-08,6.19113835476835e-08,2.781488587600964e-08,5.6335492254734464e-08
F1,S154,5.807560837477823e-08,8.842492221017581e-08,7.164295269217199e-08,8.031225454916072e-08,1.5468754865131195e-07,5.307771625927504e-08,1.4595073911006575e-07
F1,S155,3.8667008911353884e-08,5.9519481645107244e-08,4.72404990593854e-08,4.229695873588409e-08,7.358132348986696e-08,3.5257926615379435e-08,6.619803768378686e-08
F1,S156,4.37950373992567e-08,8.175526050971113e-08,7.196563545293645e-08,4.219249774220448e-08,1.1308935353198373e-07,4.3074599517703726e-08,9.131955948716831e-08
F1,S157,4.6019994767446925e-08,8.5022924880018e-08,8.075260589141695e-08,4.2261167730203844e-08,1.245401033993324e-07,5.988695331237721e-08,9.258192396153269e-08
F1,S158,1.2019788262610978e-07,8.373504851617791e-08,1.5143800873618223e-07,3.7690648093323605e-08,3.55396623468751e-07,2.1801776014937894e-07,8.8625385134912e-08
F1,S159,4.470024052760084e-08,6.193841615603172e-08,6.188409011397502e-08,4.445578808713636e-08,9.268817511158394e-08,4.0693673335084254e-08,8.360169319199821e-08
F1,S160,6.609766222365372e-08,6.95694167850341e-08,7.94981129274001e-08,4.648009720965387e-08,1.7098831817299217e-07,4.228050527897357e-08,8.310129715966337e-08
F1,S161,3.508942251821343e-08,5.486280998538557e-08,5.8566764362848277e-08,3.875968381704381e-08,7.830335679828043e-08,3.278208064294106e-08,7.619293102474844e-08
F1,S162,3.124679236062461e-08,9.495494907291e-08,1.2987110757379614e-07,3.3588688392844296e-08,1.2853073616193205e-07,4.0523906917971145e-08,1.413754042706574e-07
F1,S163,9.244143882550239e-08,5.7173227024576616e-08,6.116784688588741e-08,4.500749662403453e-08,1.4791511299663648e-07,4.6202543094184317e-08,7.133592695280286e-08
F1,S164,5.061339576195208e-08,7.33402438368339e-08,1.079051852887989e-07,5.163183909567832e-08,2.0953033279656083e-07,5.981888436136451e-08,8.19887203537132e-08
