,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.099877414207137e-08,7.562662914784628e-08,3.933496375586123e-08,5.7174563430857566e-08,3.067081372419262e-08,4.948907187566722e-08,7.367349310302835e-08
F0,S16,7.294903222796534e-08,9.073035058253408e-08,4.8875110646973196e-08,8.428449345809085e-08,3.736458674594572e-08,5.627571847514335e-08,1.1181717140658934e-07
F0,S17,9.404690563130682e-08,8.899636806969485e-08,8.827745163713389e-08,1.599995579595201e-07,5.67141143283191e-08,6.072960226517997e-08,2.4745378928797324e-07
F0,S18,1.6012186175801376e-07,2.7865251670048565e-07,1.04968892100841e-07,1.4167808568617464e-07,7.489617879085023e-08,1.1641110323511778e-07,1.593169862165834e-07
F0,S19,6.74995002778354e-08,6.529728056720127e-08,5.0967278625001126e-08,7.931755101715184e-08,3.6546886534773166e-08,4.625082077665726e-08,1.0540300413651927e-07
F0,S20,6.845062879130892e-08,9.710705361711315e-08,4.611144353945329e-08,6.601652486983164e-08,3.4618792727350256e-08,6.352756656839074e-08,7.338145427995047e-08
F0,S21,5.5373906388714676e-08,6.007296062022684e-08,3.964140880125427e-08,6.031885664836933e-08,2.9280068193722063e-08,4.04414168544036e-08,7.788005017176914e-08
F0,S22,7.470445094984302e-08,7.700922869484416e-08,8.732299034446277e-08,9.17504352585278e-08,4.8699012521114524e-08,6.410857681970558e-08,1.3302681048008122e-07
F0,S23,3.906103019319075e-07,1.4052747329227435e-07,1.1202940523926827e-07,2.978888857218333e-07,4.091044442148191e-07,3.2412550339103855e-07,2.4411296469396614e-07
F0,S24,6.188752975788995e-08,6.177412991661628e-08,3.438767813620197e-08,5.862862352333507e-08,3.097591112206453e-08,4.458136705777705e-08,6.666229102978676e-08
F0,S25,5.968783277894987e-08,6.073761455202263e-08,3.782504057031923e-08,5.6922885672892733e-08,3.0847494474598864e-08,4.229908258258124e-08,7.09019683150439e-08
F0,S26,5.790076966009396e-08,5.907640335542018e-08,3.468524945100343e-08,6.459038516458033e-08,2.924172078417059e-08,4.025004760869295e-08,6.751165942207416e-08
F0,S27,6.245042555970451e-08,7.322819908500983e-08,5.412611108450167e-08,6.660536977484193e-08,3.54478223360255e-08,5.116280468009404e-08,8.76483359696899e-08
F0,S28,9.177850388937407e-08,9.455529061640042e-08,5.1066360642467963e-08,7.950060373228322e-08,4.926508181838116e-08,7.02134232057412e-08,9.235033289179938e-08
F0,S29,9.476723786256354e-08,8.587634211427718e-08,7.108245111464178e-08,1.4649354149713554e-07,5.549388012254589e-08,6.544717416846675e-08,2.596306939786588e-07
F0,S30,6.587339472798545e-08,7.197672423156684e-08,6.417309267492529e-08,8.600998754931443e-08,4.036780823884266e-08,5.8397157783970084e-08,1.2036427299010627e-07
F0,S31,9.032825447288315e-08,1.050934112319135e-07,4.868452610499437e-08,8.265523836162328e-08,4.1685744272513486e-08,6.95572531807097e-08,9.855208504396343e-08
F0,S32,6.0308162026129e-08,6.253540545162137e-08,5.499172393486264e-08,8.583864862752138e-08,3.449419932073297e-08,4.4120212887937904e-08,1.1840423329335527e-07
F0,S33,105.75607918632497,180.75604410445123,8.136556821473848e-08,4.0755893431993856e-07,2.4677380384740756e-07,693.2006154446555,2.7406719600023734e-07
F0,S34,1.3239879518051079e-07,2.540958826000657e-07,4.4147017272027735e-08,7.70120989974768e-08,4.9977626703147526e-08,1.290521955109898e-07,8.128386975036092e-08
F0,S35,7.221921375373978e-08,6.815148228129366e-08,3.730376984233683e-08,6.081219147240951e-08,3.335962603252563e-08,5.0762165776027384e-08,7.079114526943702e-08
F0,S36,6.3354451502247e-08,6.557556978197219e-08,4.303373380749822e-08,7.083489679189096e-08,3.400940962748376e-08,4.740957549899244e-08,8.934194168189914e-08
F0,S37,1.1524556245163578e-07,1.1176704577618175e-07,1.053556756317171e-07,2.0188898577115054e-07,6.729743109890343e-08,7.309803001282698e-08,3.772766978785586e-07
F0,S38,9.141734186090712e-08,7.397126176201877e-08,6.728126801725417e-08,1.0015588353951365e-07,5.706226325904323e-08,5.978660275801617e-08,1.2017456462917735e-07
F0,S39,5.030821035295934e-08,5.162106056131624e-08,3.5057684808625675e-08,5.272210503379844e-08,2.6811223205599446e-08,3.6889676903088606e-08,6.590187985760732e-08
F0,S40,1.899659279351143e-06,1.369599101815027e-07,8.865100118298735e-08,8.481423771638134e-07,3.2897878785572817e-06,2.1289158727310866e-07,3.02280809497417e-07
F0,S41,6.534722046339322e-08,6.41696110233487e-08,4.353873700345515e-08,7.049886371767654e-08,3.526503603384457e-08,4.8286880944257165e-08,9.303285454527511e-08
F0,S42,1.2337477844141427e-07,8.00673621936527e-08,4.90438145325184e-08,1.698652804025491e-07,6.719298148784926e-08,7.332249082947077e-08,2.212578857785189e-07
F0,S43,6.236997521395745e-08,5.7983578351597496e-08,3.8716282180296897e-08,6.458009363886308e-08,3.2753665815967576e-08,4.336701107464685e-08,7.776921614697335e-08
F0,S44,7.272317691509386e-08,8.059062813994346e-08,4.493246953845866e-08,6.974292627125734e-08,3.779545580536443e-08,5.718524649561843e-08,8.502294884171513e-08
F0,S45,5.476175789248302e-08,5.479346011149614e-08,4.0068387865183586e-08,6.094745250692452e-08,3.001366707539402e-08,3.830319545669379e-08,7.928897942247575e-08
F0,S46,1.943900647616943e-07,3.144111698657982e-07,4.0878114527761004e-08,2.007369222065032e-07,4.130227605257383e-08,2.868925787553412e-07,1.4064595572074105e-07
F0,S47,5.8711937635908e-08,5.793727075692468e-08,4.202974423250647e-08,6.036050719898583e-08,3.2683736180407667e-08,4.564255557876292e-08,7.629657544294863e-08
F0,S48,1.0867271460206854e-07,7.947471261006425e-08,5.4112081378749424e-08,1.1962298070165027e-07,5.867870682481297e-08,6.981653612193088e-08,1.1950723338453603e-07
F0,S49,7.787958565377393e-08,9.309683383263145e-08,9.814496585554948e-08,9.985285359442427e-08,4.833324752674856e-08,6.446885098281474e-08,1.5999143530641473e-07
F0,S50,6.057355095511536e-08,6.01138381873244e-08,4.408074651854627e-08,7.14731393580864e-08,3.301732759044656e-08,4.3203680864009636e-08,8.777690291210896e-08
F0,S51,6.841276034951477e-08,7.560272604761826e-08,7.23375150864107e-08,7.473828329646968e-08,4.360716611974352e-08,6.861650929551704e-08,1.0057548327936975e-07
F0,S52,9.314666581411523e-08,8.930874530365068e-08,2.4054342728248755e-07,1.3850017612763887e-07,6.673441416580197e-08,7.303607153757465e-08,2.2739042113495235e-07
F0,S53,6.46283280788179e-08,6.783486780796839e-08,5.000196304695672e-08,6.543159912519269e-08,3.609338058941669e-08,5.237640110973953e-08,8.565450989958458e-08
F0,S54,6.468729539014443e-08,6.230840823450119e-08,5.537993553562105e-08,8.156042492408697e-08,3.675701992232654e-08,4.424995160794805e-08,1.1429632142275109e-07
F0,S55,4.1030860558427226e-07,25.568185962053068,119.58744815278332,16.524777594554237,2.433509645567408e-07,2.2323298548033385e-07,14.13974244830855
F0,S56,9.466973777962699e-08,9.097767726437035e-08,5.5979215068458824e-08,1.2258972987676403e-07,4.874452892041746e-08,6.938734412230783e-08,1.348482168228217e-07
F0,S57,8.730021200325673e-08,9.775444931694326e-08,5.2747381603567145e-08,1.1201252225157833e-07,4.2427244463829675e-08,6.234411688276728e-08,1.5427396880294037e-07
F0,S58,1.4333109573020924e-07,1.43233183589799e-07,6.348448777642539e-08,1.481659952318237e-07,6.825222103641529e-08,1.1816776766355138e-07,1.9389406163313046e-07
F0,S59,7.376830571642745e-08,1.0320625374547655e-07,6.52882281156851e-08,7.029476653861821e-08,4.220924340982702e-08,7.694387310184554e-08,9.218219523797075e-08
F0,S60,6.361110100989027e-08,6.551100517645424e-08,4.888233795779086e-08,6.358643044211617e-08,3.5211331968547996e-08,4.779880789908474e-08,8.505369339445816e-08
F0,S61,1.2229814363979513e-07,1.2983919526840652e-07,4.4274338872376897e-07,3.665164417744145e-07,8.445872751492057e-08,7.531967660162758e-08,7.370467260886969e-07
F0,S62,6.434978564912025e-08,6.685722443585029e-08,4.082671410285003e-08,6.037335302610467e-08,3.382332451147502e-08,5.006520113638565e-08,7.157254315014764e-08
F0,S63,6.346917671167952e-08,5.945283244775669e-08,4.7497627955677016e-08,1.2385966751821696e-07,3.563998460472972e-08,4.310846550096001e-08,2.296791220113228e-07
F0,S64,6.135985481859357e-08,5.826988969771872e-08,4.661121557156837e-08,9.111949488006259e-08,3.490887146896572e-08,4.3199715702001976e-08,1.203851625664745e-07
F0,S65,5.841154503925692e-08,6.206220799767473e-08,3.929074166625313e-08,7.977205559457665e-08,3.015045272965464e-08,4.182915187285317e-08,9.177067181115858e-08
F0,S66,6.710970439422649e-08,6.98195794036317e-08,4.2076984953757744e-08,6.81378872909577e-08,3.4863905862289705e-08,4.886917475312406e-08,7.853207141020487e-08
F0,S67,5.257491752182886e-08,5.355215750441907e-08,3.643416661589237e-08,5.8838355473631586e-08,2.8155154776323592e-08,3.858045669549595e-08,7.245349781245608e-08
F0,S68,232.15836956188974,1.7149293645383935e-07,9.095007512060228e-08,5.311186586069404e-07,56.97826555731335,4.6163260829304727e-07,2.442877194518784e-07
F0,S69,9.275566394769196e-08,2.1480697847363324e-07,4.377791888487284e-08,7.530338473695792e-08,3.922467408484166e-08,8.856966636455301e-08,9.743369964721296e-08
F0,S70,2.458778275098878e-07,1.2308599415409472e-07,2.0982012733813158e-07,5.769565355345755e-07,1.7656325323536884e-07,1.2430480154079178e-07,7.22383751308213
F0,S71,5.47834237847269e-08,5.5145714423564355e-08,3.802048579549218e-08,6.539247696067413e-08,2.9402163008859362e-08,3.974914395052189e-08,7.913928871346451e-08
F0,S72,5.725714555826858e-08,6.317860934081002e-08,4.406119643822299e-08,5.8550360174293944e-08,3.1022852021260836e-08,4.379025691034185e-08,7.794873815005032e-08
F0,S73,7.666081522882159e-08,1.0096144174497305e-07,5.0379673160265566e-08,7.367875420588798e-08,3.728900111674247e-08,5.758901657545935e-08,9.143621428646503e-08
F0,S74,6.926733833089733e-08,6.68896990766693e-08,4.25472399162278e-08,7.372400293969958e-08,3.6362563728858764e-08,4.747495884020495e-08,9.128183808695585e-08
F0,S75,7.934191271730827e-08,7.231159180419958e-08,5.3569954730521945e-08,9.981673626439846e-08,4.32631085535403e-08,5.224864880608223e-08,1.0683739651748083e-07
F0,S76,371.23599807271,1.4625214177305048e-07,8.590781621391e-08,8.137322838965377e-07,202.22771019658344,3.3685361585146445e-07,2.1461661237312573e-07
F0,S77,6.146823620060078e-08,6.286189306188472e-08,5.44340828807668e-08,7.754611303968996e-08,3.442472173410307e-08,4.388734846300935e-08,1.1039876416766044e-07
F0,S78,1.0637688261421412e-07,1.7531658899966783e-07,3.981710884578501e-08,6.849343917183333e-08,4.2304334616814686e-08,9.667165463643334e-08,7.348213756663016e-08
F0,S79,9.729123663154332e-08,8.047512359158461e-08,5.4842244274448754e-08,1.334410308165034e-07,5.2997743943214984e-08,6.294266035765054e-08,1.6411459436519296e-07
F0,S80,2.18096168568597e-07,6.131916557203952e-07,4.313448886006291e-08,1.110555687505559e-07,6.427451074128988e-08,2.4423192620822146e-07,1.0989229093245387e-07
F0,S81,3.268573111097334e-06,2.1736562697511665e-07,1.839847669637711e-07,7.430816564098264,143.96778400488046,2.853146383305618e-07,4.3644268758835164e-07
F0,S82,1.0733067345322348e-07,8.396401109145261e-08,6.132259081144356e-08,1.0780606116759639e-07,6.458575049366828e-08,8.90148870518108e-08,1.2471726349660805e-07
F0,S83,7.22631831465446e-08,6.732342748069332e-08,4.434595769132127e-08,7.491732926190023e-08,3.783634166121904e-08,4.929597175286361e-08,8.69436371258603e-08
F0,S84,8.641303724918745e-08,9.168007363928336e-08,9.296294240903758e-08,1.319561307590513e-07,5.137552877295871e-08,5.770638985330061e-08,2.215792398042301e-07
F0,S85,1.0669613175627137e-07,7.481378893641484e-08,4.534164957641838e-08,2.9109915302963615e-07,3.748846576420807e-08,8.390325822005667e-08,1.6364899237803145e-07
F0,S86,1.8423401030293574e-07,3.3555394427532237e-07,9.674122464459844e-07,5.609351344353377e-07,1.1871665998653615e-07,1.2997134348928275e-07,1.1024775115448113e-06
F0,S87,7.090167153340842e-08,7.530057840133935e-08,4.2825026374713e-08,6.913838610587939e-08,3.583145087325361e-08,5.0308647346902854e-08,8.676733004154323e-08
F0,S88,9.083799564190686e-08,1.3217813414715569e-07,5.086597875883124e-08,1.4662418727721567e-07,4.2192769802843426e-08,7.267054537417942e-08,3.190505788137015e-07
F0,S89,5.246181258948772e-08,5.683135596034189e-08,3.7904055160955736e-08,5.297756742442978e-08,2.7953227682817202e-08,4.070055007850537e-08,6.694563918321027e-08
F0,S90,6.76483911789477e-08,6.873923478212838e-08,6.058823058677138e-08,1.3408234406976952e-07,4.012069658950242e-08,4.9994432716860364e-08,2.1677853035610507e-07
F0,S91,6.954423514111007e-08,6.357039809441422e-08,4.307991005589181e-08,9.58047352243121e-08,3.170109916112656e-08,4.906299243294018e-08,1.0208497260998491e-07
F0,S92,5.8680219160614606e-08,6.035231670421711e-08,3.91142176807996e-08,6.893344028293845e-08,3.117585244913272e-08,4.078252921188505e-08,1.0100502009598515e-07
F0,S93,5.332577408666204e-08,5.8650815093066995e-08,3.793256018497916e-08,5.4787415178959006e-08,2.8588697215162305e-08,4.135757409205545e-08,7.229220042829612e-08
F0,S94,6.551117927105574e-08,6.978891978835932e-08,5.407722777941828e-08,8.314337246615445e-08,3.601252655413527e-08,4.522080434918671e-08,1.1091201827709326e-07
F0,S95,6.458806781734441e-07,2.1650980166558278e-07,1.5172014643666027e-07,2.6477437617266788e-06,4.80158527099028e-07,2.1252120451043119e-07,6.766649086572156e-07
F0,S96,5.524842015405991e-08,5.57613588748423e-08,4.115377899275856e-08,5.697441857006356e-08,3.068258644638507e-08,4.352115648608617e-08,7.256963739893467e-08
F0,S97,7.487694201312802e-08,6.910720835720065e-08,6.479910450987853e-08,9.112231997159573e-08,4.243076375165416e-08,4.919046602110825e-08,1.2661179785277085e-07
F0,S98,8.795420512826522e-08,7.674516801713224e-08,5.8882697341904794e-08,1.624935080422597e-07,5.2011464635484765e-08,6.355615289813942e-08,2.8547507515899943e-07
F0,S99,1.4173416536819123e-07,9.859383479448271e-08,6.863784649378343e-08,1.2097321514452115e-07,8.803900853904069e-08,1.2867256391901204e-07,1.192289974349207e-07
F1,S100,1.1026464641996112e-07,8.573368247188206e-08,7.737796065693242e-08,6.033515184405084e-08,8.449855979983901e-08,7.030869270725387e-08,1.0289041956448723e-07
F1,S101,6.962674042666339e-08,8.407169157496521e-08,4.093945239986545e-08,7.896392483535987e-08,3.246562448912162e-08,4.9906508101968725e-08,7.684494247680243e-08
F1,S102,1.4237633248402582e-07,1.3059294993231057e-07,4.591524321681466e-08,1.1011253449937455e-07,4.2065784236647994e-08,1.0188530798207245e-07,1.1148190830492963e-07
F1,S103,8.712740328019685e-08,1.0894062939060562e-07,7.232441608585797e-08,5.363654824487929e-08,5.582306490678514e-08,6.6783512645096e-08,9.256103189650291e-08
F1,S104,1.0760914819143634e-07,9.036408922081933e-08,7.257741582801875e-08,6.23357484587037e-08,6.176140904484728e-08,6.699342574239796e-08,9.787385336402995e-08
F1,S105,6.910319075572435e-08,7.281143241227291e-08,3.977208219520278e-08,6.692149302812911e-08,3.2046799234237414e-08,5.425506545281858e-08,8.729097459689297e-08
F1,S106,1.2944814762458406e-07,9.54947573453312e-08,4.5859184394760426e-08,1.7738062542608506e-07,3.8282908201506025e-08,8.197003451103706e-08,1.3233221246326307e-07
F1,S107,7.18414511167546e-08,7.255568281811607e-08,4.268428580729194e-08,5.34281860350615e-08,3.5640580662386614e-08,4.9521364887671e-08,7.661811602824663e-08
F1,S108,9.111767274138197e-08,7.988444803234942e-08,5.220571163305375e-08,8.720530167554075e-08,3.956318277108154e-08,5.833203041988975e-08,1.0278360888123101e-07
F1,S109,1.0114449400319052e-07,7.588685198779391e-08,5.589188191703207e-08,7.120704856739664e-08,4.5884920483974606e-08,6.045004683131311e-08,1.0053807946985322e-07
F1,S110,8.496053297927792e-07,1.474922801997183e-07,5.8501817121320914e-08,395.60068417034256,5.877157205114411e-08,2.912308509770801e-07,14.166940929759349
F1,S111,49.65568501480998,1.6170651446047746e-07,6.738320162466923e-08,1.1972923762213123e-07,2.3572844009014843e-07,5.987670808822344e-07,1.4476384023299781e-07
F1,S112,1.0676950735337507e-07,1.0443763265443747e-07,5.175509873729649e-08,7.284249367979312e-08,4.088798621564288e-08,6.682476345320764e-08,1.0177839227667777e-07
F1,S113,1.1986466965794042e-07,7.860372930562701e-08,4.585831548341336e-08,2.6132485909376386e-07,3.77223927873602e-08,7.628225920390536e-08,1.4738531781173537e-07
F1,S114,1.0874226798836817e-07,8.479197557676252e-08,5.851399429940643e-08,8.941801313907846e-08,4.5315037774586736e-08,7.080078416503304e-08,1.2585928229408545e-07
F1,S115,7.478222512721843e-08,9.48699712679623e-08,4.1485834273590416e-08,7.50425560192156e-08,3.4437554576415473e-08,5.801819132881423e-08,9.014690378970662e-08
F1,S116,1.29432544637408e-07,8.46976544701569e-08,5.030994864522308e-08,1.132899047869046e-07,4.36624282213163e-08,7.550253921893157e-08,1.3987776696795053e-07
F1,S117,1.292158726530993e-07,1.2571053501009358e-07,7.334360642114248e-08,7.989625758674018e-08,5.974343896590322e-08,8.734056788842936e-08,1.484467535252717e-07
F1,S118,6.123486534213158e-08,6.951592132845385e-08,3.395157285125888e-08,5.859622403518327e-08,2.7762730339459973e-08,4.4921300277099734e-08,6.631319126886729e-08
F1,S119,9.374849451949054e-08,1.032588476255619e-07,6.144809032358697e-08,6.835064150956701e-08,4.977716945321161e-08,6.716305206922066e-08,1.1193452055632721e-07
F1,S120,9.303835641334102e-08,7.618529585030497e-08,6.401106691665461e-08,7.460837053932787e-08,4.8813044938362365e-08,5.677813063798015e-08,1.1069867742602755e-07
F1,S121,2.2687154383963208e-07,3.008028721803763e-07,1.0792547302705757e-07,9.23937600536438e-08,8.787574539279385e-08,2.468241921333629e-07,1.8280295704738488e-07
F1,S122,1.0269700110616082e-07,7.204059657159532e-08,5.102532077880975e-08,1.0957723056692264e-07,3.8865749017916634e-08,6.291838834310684e-08,1.3420032837668762e-07
F1,S123,5.924149372365907e-08,6.28878390192938e-08,3.569406507841287e-08,7.31882251154064e-08,2.9057684396997893e-08,4.154613305707367e-08,7.275953569738158e-08
F1,S124,1.1759089395637998e-07,9.510115632678341e-08,1.0536728691134874e-07,6.009982910276448e-08,9.561601788330348e-08,7.427877845538559e-08,1.1172426133134453e-07
F1,S125,1.1536822671098581e-07,9.894166143621184e-08,5.2437882441451276e-08,9.171524935772818e-08,4.57642848236163e-08,7.187987820374646e-08,1.1763467431165983e-07
F1,S126,2.0022356968291878e-07,1.5164728228363772e-07,1.661993555637621e-07,9.312478422236613e-08,1.2986220313978288e-07,1.229674874465266e-07,1.8447199776309378e-07
F1,S127,8.29194625419575e-08,7.153159100264892e-08,5.101785844336056e-08,7.241103474601566e-08,3.8430456992049e-08,5.373440256324542e-08,9.600178125200351e-08
F1,S128,2.590552233069977e-07,3.447205780524538e-07,13.178076297778986,1.4693512779489828e-07,1.377389391155079e-07,1.572818976796641e-07,4.952472449312415e-07
F1,S129,1.3084605892897783e-07,1.497817713487329e-07,5.44782947839319e-08,6.890287654284356e-08,4.8490581770453634e-08,1.0041418981425167e-07,1.019898908465021e-07
F1,S130,1.270100185791608e-07,1.2998233699329122e-07,5.8098371719623036e-08,7.684101849905742e-08,5.020823975045441e-08,9.606845430344168e-08,1.128477229838954e-07
F1,S131,9.119651495289036e-08,8.491142243764749e-08,3.796082392052813e-08,7.309369785505327e-08,3.387305831682046e-08,6.402960620255374e-08,9.040527436135877e-08
F1,S132,1.4824252713079215e-07,1.1593439036444732e-07,3.042213828083739e-07,1.3958809237801223e-07,1.168536561336907e-07,1.1477377422174651e-07,5.053387314780513e-07
F1,S133,32.84034910763579,34.82682152632022,6.900181110481179e-08,9.449535472821891e-08,7.633976184708599e-08,30.683031066370372,1.6594640911802546e-07
F1,S134,8.053487292206287e-08,8.164708176243734e-08,5.935708525650684e-08,5.1347658441468954e-08,4.692617073713993e-08,5.546424881222655e-08,8.308307607428499e-08
F1,S135,1.013472556573954e-06,17.79614528048923,2.8944247931939656e-07,2.575344629755486e-07,2.5561301309397097e-07,59.67147104140227,2.5764454401816673e-07
F1,S136,9.799685731821934e-08,8.593104902438625e-08,5.537112580337964e-08,7.666967688314663e-08,4.85244533892509e-08,6.221358074899312e-08,1.1196562903806965e-07
F1,S137,8.014611547280237e-08,7.018679855083741e-08,3.9405498623030433e-08,7.404091939372207e-08,3.222913553142857e-08,5.293176468748612e-08,9.733274736406642e-08
F1,S138,1.2613313951597778e-07,9.882396781718634e-08,5.575160892521218e-08,1.0929944213544322e-07,4.8201615385644754e-08,7.795257245048586e-08,1.4492755739127027e-07
F1,S139,9.022534996587662e-08,8.724949473824715e-08,1.2446876324866128e-07,6.861123325090511e-08,7.461562060371172e-08,5.979983455639335e-08,1.18817283821501e-07
F1,S140,1.5754072816719953e-06,20.900290282364193,5.0801745348086776e-08,2.737499667298708e-07,5.036072541806474e-08,1.125758590087282e-06,1.3892351176298272e-07
F1,S141,2.9275841944563395e-07,1.4460580035824672e-07,4.1981301180462716e-08,9.179083334630313e-06,3.860414325415073e-08,1.7406129336349587e-07,1.718240848672386e-07
F1,S142,1.350211173715356e-07,1.0198286158613749e-07,4.340752727415084e-08,8.628853620113465e-08,4.2388402717803994e-08,8.339984936066933e-08,9.607576258477372e-08
F1,S143,1.9986724910407573e-07,1.0205217228915436e-07,5.1778507986395895e-08,2.4187696321864513e-07,4.7577008568771135e-08,1.1474470560460334e-07,1.86061477624358e-07
F1,S144,6.693231442279642e-08,5.9171374310868544e-08,4.0483301980279647e-08,5.873930086857847e-08,3.201346021060576e-08,4.460602218152044e-08,7.852131601498199e-08
F1,S145,2.2832172700440845e-07,1.490043267431407e-07,2.307771269327141e-07,1.9109008645248454e-07,1.2093215322448378e-07,1.262913183420307e-07,1.2071696058929311e-06
F1,S146,8.111886258081551e-08,7.598144604845437e-08,5.011082126845079e-08,7.964922007476464e-08,3.808719439031564e-08,5.405324544819053e-08,9.467495838527611e-08
F1,S147,8.977144204358403e-08,8.638646257831251e-08,5.734074086177667e-08,6.59255132014135e-08,4.681929665614371e-08,6.262449177821038e-08,9.350498986814754e-08
F1,S148,7.439788977760063e-08,7.279751874548742e-08,7.747138123171559e-08,6.167287853873846e-08,5.066335248727161e-08,5.215702120718688e-08,1.0073322864174845e-07
F1,S149,11.578111276169796,1.52585508991353e-07,1.2224896071425432e-07,153.13065833896013,8.950720618722535e-08,2.5494524166074455e-07,40.680240421397556
F1,S150,1.0124414323134151e-07,9.652869441765325e-08,1.3340621949042183e-07,8.696399258589284e-08,7.682792431022335e-08,6.577380676891339e-08,1.6185384117137776e-07
F1,S151,4.025586277672748e-07,1.1853000535126182e-07,9.099057530236767e-08,2.4529569038684793e-07,7.2880841510743e-08,1.4056622730905476e-07,3.896144479174483e-07
F1,S152,8.508760687561582e-08,7.986256531360872e-08,5.686948136818794e-08,6.359799265315298e-08,4.491431972509749e-08,6.030077709364734e-08,9.384076449744415e-08
F1,S153,2.610942420725491e-07,2.5590786346447544e-07,1.6999415059927123e-07,9.299923199103841e-08,1.7709758554725197e-07,2.2930953109694173e-07,2.1245901728849597e-07
F1,S154,92.94647834665716,4.508886308516722e-07,650.1784030966405,80.87263744286469,382.038044453032,6.096405673238922,643.153865036757
F1,S155,1.2881004282407316e-07,1.261521441638312e-07,6.591615810873535e-08,8.244200405316658e-08,5.554837992573271e-08,8.003071240545176e-08,1.1258480860862419e-07
F1,S156,1.3001520114817317e-07,1.0679203253479282e-07,4.7911701354416115e-08,1.4918511087630947e-07,4.0974190785239354e-08,8.156611482700792e-08,1.2519886721680814e-07
F1,S157,2.0504022747094827e-07,2.747980995121904e-07,5.301642702629223e-08,4.250844433011848e-07,4.8570407417278564e-08,1.7162020615790063e-07,1.5882215593539407e-07
F1,S158,8.926365416372909e-08,7.653965066260649e-08,4.372699970951708e-08,8.706058776808433e-08,3.648232609447282e-08,5.867209008120276e-08,1.2358980894847976e-07
F1,S159,1.0758783763198808e-07,9.419840058567334e-08,6.28907080487233e-08,1.0502506693238536e-07,4.915028999620263e-08,7.262976043193803e-08,1.4664450832262788e-07
F1,S160,2.2911470577635944e-07,1.2762660845828e-07,5.5737495069673066e-08,2.0865417636308714e-07,5.1434992648356004e-08,1.5079694393855502e-07,1.8888472211049014e-07
F1,S161,1.3304557802509506e-06,222.02735707858469,8.267066485417558e-08,1.1068112554671277e-07,9.981311522833577e-08,128.79955057773893,1.8265789997744621e-07
F1,S162,1.568277362221694e-05,1.1965934469460528e-06,5.643222435606293e-08,1.3523948161078305e-07,1.209925163055451e-07,39.53372604774382,1.223299943204632e-07
F1,S163,7.87251781423896e-08,7.474740490677587e-08,4.130682865896203e-08,8.396613235739125e-08,3.400831747803264e-08,5.884893724947306e-08,1.0179861810452477e-07
F1,S164,8.975515759160642e-08,8.788618307094646e-08,3.7035149270622995e-08,7.251671986204723e-08,3.4571517718806726e-08,6.658659669627293e-08,8.039773795458573e-08
