,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.6698548297057181e-07,1.1454327503121789e-07,3.4929070320722035e-08,5.646918903584638e-08,1.0948454952503453e-07,1.4432746917183953e-07,8.405573389783533e-08
F0,S28,3.541868712982938e-07,1.2762480916374706e-07,1.656131475435057e-07,4.604367214505093e-08,2.8599459733008184e-07,1.9762329399134362e-07,1.2083993662901436e-07
F0,S29,9.5793239015996e-08,8.822901701554224e-08,3.9524456761643705e-08,4.956728093430818e-08,9.21142645978211e-08,9.401447851985674e-08,7.644774967755052e-08
F0,S30,7.343368077027552e-08,7.168246096561698e-08,3.173879448178889e-08,3.9677718697184404e-08,7.199995682766598e-08,8.230134407527101e-08,5.024627566227154e-08
F0,S31,6.853734581635354e-08,5.339722450857132e-07,2.587057662635825e-08,3.6703307096453365e-08,5.8848720454130855e-08,1.7222231169387807e-07,3.477941617069812e-08
F0,S32,8.826241897447823e-08,7.53222581809269e-08,2.5210517199554158e-08,2.2430113574692753e-08,7.494764114955296e-08,9.379072958499423e-08,3.032334694826165e-08
F0,S33,5.896269650511843e-08,7.92932646916486e-08,2.295266263808014e-08,2.5350493339350198e-08,5.096596793974801e-08,7.546998327268287e-08,3.2092173961110834e-08
F0,S34,7.410227149212661e-08,3.615508911877024e-07,4.192197149728688e-08,3.346888446755274e-08,7.492975744021192e-08,1.7205599313627015e-07,4.400775209814951e-08
F0,S35,1.0115969720988054e-07,1.1027413976763197e-07,3.533661061750988e-08,5.7852384430102046e-08,8.375412979925063e-08,1.3252460277047034e-07,7.818574122244735e-08
F0,S36,1.0267667333349166e-07,9.846983477420202e-08,3.2681616892670663e-08,4.0776193123974964e-08,8.007944183947736e-08,1.203679620171528e-07,5.3979806592751144e-08
F0,S37,7.619635028749537e-08,1.1125741152690731e-07,5.365338310495689e-08,7.183461756124433e-08,8.268754366619097e-08,1.036454295543852e-07,1.0945987574024144e-07
F0,S38,1.1053644356842164e-07,8.588820466673091e-08,5.2723964316647145e-08,3.9092855039997016e-08,1.0310623299892035e-07,1.0841529236242092e-07,6.458534549317723e-08
F0,S39,7.100548754621642e-08,8.745133551322411e-08,2.121753611944001e-08,2.6783413570262253e-08,5.889979206096413e-08,9.13689013701559e-08,3.330928143032807e-08
F0,S40,1.4744395259938814e-07,1.257528467447143e-07,1.0827605222657984e-07,1.5263819712366233e-07,2.572201341972259e-07,1.5001157873825193e-07,63.30898263366906
F0,S41,1.9778113673249107e-07,7.311271489986346e-08,4.6707989233253104e-08,3.5317468287296425e-08,2.1478211201370958e-07,1.205663690378396e-07,5.840073647348915e-08
F0,S42,150.1909407273477,1.3373460788062024e-07,5.665516364410947e-08,2.725010187651282e-08,120.64519699295185,6.438266188723861e-07,4.788727961336196e-08
F0,S43,9.800333015594582e-08,1.0263813849110067e-07,2.7901815905616828e-08,3.543418466736813e-08,8.185451806155124e-08,1.1620500372736494e-07,4.764096902362621e-08
F0,S44,6.167833720414931e-08,170.3626475314346,2.0667784023068328e-08,3.369213622855621e-08,5.206646551107472e-08,2.0171239780115384e-07,3.4304965646409224e-08
F0,S45,6.55080034123932e-08,6.581956447761492e-08,2.0068539364634467e-08,2.3341969835652588e-08,5.345855670527716e-08,7.399456906491753e-08,3.0015712488851873e-08
F0,S46,8.176681771208481e-08,1.0223175677604072e-07,3.926459387759926e-08,3.239420647250207e-08,8.771629449027324e-08,1.1267576198323308e-07,4.3268374695044996e-08
F0,S47,8.683303321311436e-07,188.95397952803353,2.2350743914691746e-07,8.606905000428913e-08,3.580946678414435e-07,135.70753608604494,4.039352941116299e-07
F0,S48,1.655564871681943e-07,1.0704744863978049e-07,1.087740731038869e-07,6.43253217523796e-08,3.704045593052381e-07,1.687617370255069e-07,1.2781881829976109e-07
F0,S49,8.371222171280971e-08,6.682968963547605e-08,2.6943641525184628e-08,2.8261141516521273e-08,7.644163362756215e-08,7.755417718828177e-08,4.3730368219960063e-08
F0,S50,7.189366250825634e-08,6.118699313981777e-08,2.1438950375001823e-08,2.1196648630185043e-08,5.94312304244321e-08,7.309374432322087e-08,2.793033044521219e-08
F0,S51,7.698385109995685e-08,7.963315915741969e-08,3.6800925436825154e-08,3.277672923599295e-08,7.728244678546515e-08,8.326431089024808e-08,5.0006464139367824e-08
F0,S52,7.8867870847431e-08,1.024904073069365e-07,3.342259730643798e-08,3.646614762249369e-08,8.079848121151599e-08,1.0985723648189449e-07,4.131246640977476e-08
F0,S53,1.4209739266649557e-07,3.01173862607575e-07,6.146826305096853e-08,1.666089964427459e-07,1.6053389388145931e-07,2.081970421004089e-07,9.859355089335334e-08
F0,S54,9.834668297264528e-08,9.275407542502776e-08,3.141371910032665e-08,2.7822084842967516e-08,8.649187634939028e-08,1.144704620191146e-07,3.843172566433906e-08
F0,S55,9.766888199114704e-08,9.031554792550328e-08,3.1843389058746107e-08,3.3978980158036446e-08,7.496709989762493e-08,1.1579563825119114e-07,4.344004244847276e-08
F0,S56,1.1755629653913065e-07,9.452231480392884e-08,3.46172431396669e-08,2.9728259605838204e-08,9.541848979565864e-08,1.2691532562100343e-07,4.319761736890644e-08
F0,S57,1.6968280494051905e-07,1.1830272825328288e-07,5.302550085301837e-08,3.705859163755199e-08,2.4118935119957635e-07,1.6301739547254704e-07,7.012063226232743e-08
F0,S58,6.349658381692852e-08,7.611367346837787e-08,2.6701391443558296e-08,3.008779120591603e-08,6.100944274406433e-08,7.369494321456015e-08,4.030604220842323e-08
F0,S59,1.1686420905821358e-07,1.784450787989184e-06,6.1149297553458e-08,3.093146056560684e-08,1.4677010102295523e-07,3.830917877056483e-07,5.797306143884375e-08
F0,S60,9.760810112520977e-08,1.428460714866746e-07,3.901235281130505e-08,7.252342016193156e-08,1.0288896033063991e-07,1.6850206009118467e-07,7.061762510911185e-08
F0,S61,9.502231500049958e-07,1.276507439544981e-07,6.933897505751853e-08,4.572509170438208e-08,7.085142228055587e-07,4.112177380608881e-07,9.669237690072518e-08
F0,S62,6.938335751151218e-08,6.124236941120207e-08,1.9965880774056575e-08,2.2065352358150993e-08,5.674719316166635e-08,7.219807961408566e-08,2.9773608903633737e-08
F0,S63,8.58803086304135e-08,6.637251950911744e-08,2.438903963901112e-08,2.3802170484828386e-08,7.66603610859071e-08,8.093165358805762e-08,3.382946140782856e-08
F0,S64,5.927804163337186e-08,5.992468022778335e-08,2.018107352124824e-08,2.3652325053740677e-08,5.136198950966041e-08,6.402006005257984e-08,3.090351556075284e-08
F0,S65,1.7629345023855541e-07,8.361886139846513e-08,2.743129621035584e-08,2.4420951876246368e-08,1.2541009868793435e-07,1.374790141998305e-07,3.6297721085783234e-08
F0,S66,457.8315269617076,2.613438358252089e-07,5.4955539451665127e-08,3.7665315821416386e-08,138.6151119991167,436.72693591646686,7.4735937019846e-08
F0,S67,5.49632104394994e-08,5.831098310660398e-08,1.7382385177713994e-08,1.9988955922495705e-08,4.4916722327324377e-08,6.176711817789099e-08,2.4627943397031033e-08
F0,S68,9.228354808202224e-07,3.0901153084253656e-07,7.048604275862484,6.0910885865763e-08,6.816979113844335,1.7061328144803146e-06,1.7677025660117223e-07
F0,S69,8.358236402539933e-08,8.016658228774053e-08,3.339595985721215e-08,2.937851701008149e-08,7.708311209425788e-08,8.67350675593077e-08,4.354923001456825e-08
F0,S70,8.816812050891269e-08,2.901516729587272e-07,2.6384419330473065e-08,7.178749082515858e-07,7.163760583269818e-08,2.001643535345131e-07,1.7445489194208747e-07
F0,S71,7.296824003387067e-08,6.44891223335515e-08,2.1743842921730538e-08,2.3031011972347647e-08,5.860230909389524e-08,7.350338293232038e-08,3.129950477666705e-08
F0,S72,9.345170786945014e-08,1.1132353676799298e-07,3.68829122379734e-08,3.1178236510922e-08,8.220246992183496e-08,1.2192997039600575e-07,4.327613506512448e-08
F0,S73,8.917233431524537e-08,3.2733321238532165e-07,6.84639098181552e-08,1.19286462404978e-07,8.907859795815961e-08,1.710264078504653e-07,1.773894782045169e-07
F0,S74,6.228825481377652e-08,6.598291897618915e-08,1.9362237468551238e-08,2.6389625673738847e-08,5.1241261585024444e-08,7.084711936492908e-08,3.1989847955888604e-08
F0,S75,8.633373659454283e-08,8.506275924087077e-08,2.6932978655332543e-08,4.095097672794915e-08,7.576277535791482e-08,9.626279717432585e-08,5.172111063086802e-08
F0,S76,9.746773960725203e-08,8.836130417946771e-08,2.6107927739370508e-08,2.4680498628473572e-08,7.86205313577494e-08,1.1034944926422046e-07,3.616097436229779e-08
F0,S77,8.471733417858685e-08,1.2203670393166544e-07,3.623737804667722e-08,3.645560424720247e-08,8.263347550966424e-08,1.2641823827540424e-07,5.0519565926557015e-08
F0,S78,6.49177074319453e-08,6.6851958110039e-08,2.3492564873006664e-08,2.2554147694064195e-08,5.569921381867148e-08,7.063277073956505e-08,2.73449674269342e-08
F0,S79,6.547107989853942e-08,6.514009296313151e-08,2.1197732006981943e-08,2.8295018171115163e-08,5.4217006344839e-08,7.125052359850396e-08,3.446639457343625e-08
F0,S80,9.817391391912582e-08,8.56651867502857e-08,3.060430824881075e-08,3.590434980475642e-08,8.26941825611241e-08,9.661192033634161e-08,5.3345119368852687e-08
F0,S81,7.708209950543968e-08,7.595176975458158e-08,2.45328874371407e-08,2.3082270205739996e-08,6.267177933663449e-08,8.462519438553359e-08,3.1424221817452424e-08
F0,S82,1.0733399595435247e-07,7.446654219165979e-08,2.6085761162217562e-08,2.3483826316418638e-08,9.241247544893236e-08,9.60990292057542e-08,3.663648177998678e-08
F0,S83,8.33061978039854e-08,8.244193367857554e-08,4.265821720548721e-08,3.932103781217559e-08,8.566956645014221e-08,9.602634377042013e-08,5.3089279984835334e-08
F0,S84,7.152312803744403e-08,7.408024879077202e-08,2.5152541588721233e-08,3.067551964517751e-08,6.266919548886534e-08,8.08604346382964e-08,3.867200285383648e-08
F0,S85,9.181088398013004e-08,1.0999876733286773e-07,5.127367946020557e-08,5.959307015215627e-08,1.0295756872681585e-07,1.1534767662646302e-07,7.72867617723676e-08
F0,S86,1.034952274214925e-07,9.595629919659754e-08,7.702455234218987e-08,6.413605331673719e-08,1.3005194779102342e-07,1.0992142066239951e-07,1.0190562928278174e-07
F0,S87,8.907719831067148e-08,2.3315973841680398e-07,4.248814486816609e-08,4.578230508900783e-08,8.747932202367261e-08,2.0616267237129744e-07,4.964662284674001e-08
F0,S88,2.7216554987547243e-07,1.2377303792847321e-07,4.4065505244073705e-08,3.4995789423610666e-08,1.7917492856641405e-07,2.1326865116523165e-07,6.030328231389715e-08
F0,S89,7.732405750576771e-08,1.1825006676915809e-07,3.235622674699898e-08,3.4812774567036124e-08,7.303432681854619e-08,1.1250628254910083e-07,4.859816801772801e-08
F0,S90,1.9944255583060982e-07,1.5040608671077986e-07,3.84794574384729e-08,3.438102859038115e-08,1.827668803739555e-07,2.298494096621657e-07,5.388547882464496e-08
F0,S91,6.452180352044317e-08,6.194060460353047e-08,2.5200898090038308e-08,3.6156558916130456e-08,5.97907925221363e-08,6.813546229211847e-08,3.635852355831459e-08
F0,S92,9.183093486339222e-08,8.108842678890841e-08,3.8403612293878954e-08,4.7759620387924285e-08,9.269332940764448e-08,9.092990132985328e-08,7.057326988617739e-08
F0,S93,1.8742243155387497e-07,6.062099115794435e-06,3.6051703633411955e-07,8.574550628546682e-08,3.020823421898909e-07,24.70601686201477,1.2762379651607368e-07
F0,S94,6.429149618934517e-08,8.442153542934298e-08,1.9576107633851623e-08,2.331997942183585e-08,4.994905685064604e-08,8.37744588830317e-08,2.9019352304951773e-08
F0,S95,7.460209435903795e-08,9.259190213316416e-08,3.132748252258406e-08,2.74492288606701e-08,7.211309465137346e-08,9.963666846750355e-08,3.6016160988965124e-08
F0,S96,8.119092340319561e-08,9.573024712667975e-08,2.571261729498908e-08,2.53809260632082e-08,7.258940804807105e-08,1.0352435357665923e-07,3.4613099384763124e-08
F0,S97,7.136475039966613e-08,8.483540101427218e-08,3.231333414828324e-08,70.42770447214097,6.67104159587287e-08,7.572828936093718e-08,6.17478999174349
F0,S98,100.29329582855982,1.5522547379514155e-07,9.733482090816508e-08,4.9434761324771185e-08,2.5505423774148084,3.9996328056240566e-07,1.1598901308887501e-07
F0,S99,6.700126373536336e-08,8.146286587940907e-08,2.670819700679223e-08,3.399698690291556e-08,6.135233962235838e-08,7.970271892088328e-08,4.23180406382028e-08
F1,S100,7.903825646463424e-08,7.496588141965059e-08,3.110199522647572e-08,2.5834997067874697e-08,7.306603981294684e-08,8.239712157615421e-08,3.7977985278782766e-08
F1,S101,8.016085445060628e-08,8.220566985205955e-08,3.339979792966249e-08,6.905734695964413e-08,7.642037120334471e-08,9.722159975607998e-08,8.135773994642972e-08
F1,S102,7.321854759370207e-08,8.125441043919553e-08,2.2870103207949946e-08,2.4852891670276712e-08,5.884032709274739e-08,9.273225366001631e-08,3.2068970251090514e-08
F1,S103,6.960790079263335e-08,8.40936096590593e-08,2.8296589903452465e-08,1.307867541431749e-07,6.468386943962773e-08,7.848335083724293e-08,1.3225131453237028e-07
F1,S104,8.447857169336446e-08,6.957160770129008e-08,2.3581355087029825e-08,2.5561676275582778e-08,6.282473285666982e-08,8.186074547002614e-08,3.5330276447336597e-08
F1,S105,1.659068271251322e-07,8.040899271221877e-08,6.949401756303733e-08,3.987846752173582e-08,1.247807023816789e-07,1.3975661675097473e-07,8.448417437624285e-08
F1,S106,1.7660619229822185e-07,9.248385332648749e-08,1.0827035750568927e-07,1.1525121712366415e-07,1.839545592820533e-07,1.38873991039502e-07,20.158103348482395
F1,S107,6.06566238626271e-08,5.97584241883523e-08,1.864885531560458e-08,2.173969070323068e-08,4.860286631959797e-08,6.6269455836556e-08,2.7200967314835197e-08
F1,S108,1.1131225060035201e-07,7.457633521442974e-08,5.202728720081377e-08,5.2169049887187604e-08,1.0626674176216073e-07,8.76252709518864e-08,8.177545080978905e-08
F1,S109,7.127198452768203e-08,6.023836277999997e-08,2.689676913678833e-08,3.129791307622874e-08,6.408473359485e-08,6.94863018489004e-08,4.46038175594239e-08
F1,S110,2.770932358795058e-07,96.89826807928414,5.316345880391096e-08,631.8204649825288,1.6964466416143522e-07,57.463485327686875,284.8629599242646
F1,S111,7.554472503118758e-08,1.1085986472102496e-07,5.107920785377903e-08,42.17509209826064,8.780683398000812e-08,1.042710700850106e-07,7.253859978299415e-07
F1,S112,1.0452270596507945e-07,1.1240461185678349e-07,1.2198229705444048e-07,6.902527812790295e-08,1.6094284258586765e-07,1.2038222325833196e-07,1.423649397854388e-07
F1,S113,6.206979904434886e-08,5.650334819020686e-08,1.7729744509645505e-08,2.29177699851291e-08,4.643530899753924e-08,6.549876624828703e-08,2.795823462385429e-08
F1,S114,1.1572735091493031e-07,6.702753226369612e-08,2.999406076848234e-08,2.95652821309056e-08,8.562795957369416e-08,1.0657380322279533e-07,4.2383304740343636e-08
F1,S115,9.12638098124388e-08,6.815635355155931e-08,3.283702193707197e-08,3.0041937699605885e-08,8.169509501520568e-08,7.897779125085876e-08,4.635438879126227e-08
F1,S116,9.061650093225843e-08,7.263562851869053e-08,2.948129633771624e-08,2.7582382430485438e-08,8.321019228190246e-08,8.906858956511281e-08,4.065303459282013e-08
F1,S117,8.58377982670245e-08,7.391710472615782e-08,4.852322999374077e-08,3.186751494036441e-08,9.450570529660428e-08,8.58976466026652e-08,5.039176475009337e-08
F1,S118,1.6506631693277583e-07,8.18839862587197e-08,9.210824552342158e-08,4.710046743864449e-08,1.6600767072464246e-07,1.1949933593784843e-07,8.266905922343505e-08
F1,S119,6.360969360070152e-08,6.142504842998868e-08,2.1788748506604245e-08,2.4427001360993962e-08,5.5805632673329524e-08,6.729289977852246e-08,3.0001423282178204e-08
F1,S120,1.3801500643294808e-07,6.833335891023818e-08,3.730018974549286e-08,3.5590033660460345e-08,1.1922672166671928e-07,1.0576981298048826e-07,4.8532609826247414e-08
F1,S121,7.497766852714444e-08,5.969570106927717e-08,2.1189610155195032e-08,2.71364743263324e-08,6.083927164000274e-08,7.326953121472166e-08,3.578385208696086e-08
F1,S122,1.437196340858688e-07,8.301459963126117e-08,3.902709239728668e-08,3.779297025839479e-08,1.1763348052557144e-07,1.239306664290704e-07,6.347653879264861e-08
F1,S123,7.474647479443593e-08,6.904037866509993e-08,2.383384616287543e-08,2.862186719339678e-08,6.13863322272407e-08,8.082537336002139e-08,3.855065363361986e-08
F1,S124,6.964705772589429e-08,5.645688743196816e-08,2.1373613733456677e-08,2.4409569235602164e-08,5.4928870430208504e-08,6.468953210946302e-08,2.8732746873300483e-08
F1,S125,6.55658442002188e-08,5.559654651684214e-08,2.234663794993127e-08,2.4605158252879283e-08,5.6923621286431373e-08,6.312968060576829e-08,2.8931074253423046e-08
F1,S126,1.737806650963648e-07,7.080745635381681e-08,6.255710397047262e-08,4.684248092662989e-08,1.4921423632646422e-07,9.643635780902278e-08,8.944556649762405e-08
F1,S127,1.544983320963457e-07,1.1215413151145701e-07,4.9921367990554205e-08,3.683037369112386e-08,1.5457718144661571e-07,1.6114741032798308e-07,5.943724959025275e-08
F1,S128,8.61957518532295e-08,2.1738061235978124e-07,2.7532615446264154e-08,4.1122782720033255e-08,7.05706818069459e-08,1.8280280802412958e-07,4.8856820587501246e-08
F1,S129,6.323437948487033e-08,5.981272156029804e-08,2.1769887046634404e-08,2.825332850468335e-08,5.431626041241075e-08,6.685649414619072e-08,3.699919946537578e-08
F1,S130,1.1379485349611034e-07,8.554639675465018e-08,4.3331547991302774e-08,2.8792852253710522e-08,1.1336338839115031e-07,1.042242116679371e-07,4.8434784446600604e-08
F1,S131,1.5763510537173516e-07,1.682169884949512e-07,1.360896160951419e-07,4.2684195243189406e-08,2.7627525207952397e-07,1.9456954868942063e-07,7.260964312628616e-08
F1,S132,8.248537105667211e-08,1.1081560713033014e-07,3.126859717969662e-08,3.2062464903198685e-08,7.768543527608967e-08,1.1841825599297516e-07,3.85645739284698e-08
F1,S133,7.174117260194233e-08,7.187597310587505e-08,2.682579776708735e-08,2.571846783880717e-08,6.723500996616302e-08,8.039832883235875e-08,3.3921418659268544e-08
F1,S134,7.521340788246294e-08,1.7794025268682482e-07,2.1257551665082313e-08,2.3548860764912386e-07,5.759913440347505e-08,1.4480752519031714e-07,8.776456815264023e-08
F1,S135,1.9996240405301768e-07,1.1258416218533919e-07,8.117762331223809e-08,1.2095183140922272e-07,1.8640149130554518e-07,1.6736006820509219e-07,1.8583353753814672e-07
F1,S136,7.964967241597326e-08,5.973571433929917e-08,1.9519923323000163e-08,2.1765309927215107e-08,5.90734285752663e-08,7.405863486529456e-08,2.851891404817867e-08
F1,S137,2.0073228520590995e-07,1.3170796265026417e-07,1.8027965321600365e-07,7.300239301114051e-08,3.187848578354828e-07,1.7638466384068184e-07,1.4185653903460923e-07
F1,S138,6.137540768690084e-08,6.399615523079397e-08,2.132839245488716e-08,2.5126576774233484e-08,5.268123166863508e-08,6.890617887806745e-08,3.149535898551758e-08
F1,S139,1.1289027995388882e-07,6.385008198438803e-08,2.9779092574198627e-08,2.3453997246348106e-08,9.143434765302197e-08,8.320965058307933e-08,3.161169656143845e-08
F1,S140,1.0034310262864562e-07,7.19702830872365e-08,3.5726346317475045e-08,2.6279985609219146e-08,8.636596486842745e-08,9.677240516479884e-08,4.1370825535677394e-08
F1,S141,6.634329262820318e-08,5.878787848730705e-08,2.165422735430815e-08,2.2795100298058346e-08,5.5156461675389005e-08,6.791756309857048e-08,3.01146648656397e-08
F1,S142,1.117293196767815e-07,8.504977248370575e-08,4.2083920288351366e-08,5.4302646720233134e-08,1.0188515693416415e-07,1.027060923651789e-07,5.717809646482564e-08
F1,S143,5.723154365759762e-08,5.8404363971703576e-08,1.7573232038364113e-08,2.5125588659347424e-08,4.66177129395254e-08,6.412285969781936e-08,2.9372932289816733e-08
F1,S144,2.0995408887734185e-07,7.965994708023438e-08,5.503022232475578e-08,4.801396560990598e-08,1.4143705759509935e-07,1.3336729886497663e-07,7.351534068371447e-08
F1,S145,1.5630463017613945e-07,1.7207586473262915e-07,8.711232393525568e-08,3.6028856946183135e-08,1.3986561027744557e-07,2.947374473410758e-07,6.958461267527268e-08
F1,S146,7.886582475265689e-08,6.082779130572872e-08,2.6480591532687807e-08,2.5068359883259033e-08,6.708873458019036e-08,7.578953131780782e-08,3.6288924746773896e-08
F1,S147,1.0227491977836545e-07,8.668287839872901e-08,4.1953327080580455e-08,4.829132233427952e-08,9.393328865507314e-08,9.800286195095635e-08,7.739085484361307e-08
F1,S148,9.48895268406022e-08,6.753378765987324e-08,4.5435197621544256e-08,2.970979013993732e-08,9.576576776658259e-08,8.355179896817084e-08,4.577183814514094e-08
F1,S149,8.329090837758214e-07,8.826535091783856e-08,4.7264091158136285e-08,4.96806199930107e-08,3.43297075337364e-07,2.3383388997817064e-07,9.279338163903278e-08
F1,S150,1.0190398335253285e-07,7.934105719873152e-08,3.5298793931831825e-08,5.5842418216783834e-08,9.43892714629083e-08,9.826848959235548e-08,5.888120316892487e-08
F1,S151,7.330341595222964e-08,9.197189746252682e-08,2.5088139999035637e-08,2.7493389917662464e-08,6.547925800930455e-08,9.494643800627e-08,3.543024821326965e-08
F1,S152,66.90179540612877,7.748767536881945e-08,234.10598583569987,4.8843849697848534e-08,354.35775103890353,1.6382536107920847e-07,5.604117808359933e-07
F1,S153,7.549799875125413e-08,7.419362191270485e-08,3.1941239288034336e-08,6.825206778019456e-08,6.308243264316253e-08,8.589214367361922e-08,1.023285705492341e-07
F1,S154,1.4896529053298998e-07,8.005417723315697e-08,3.291949098476989e-08,3.274047335741077e-08,1.0097908082687005e-07,1.1084363874468137e-07,4.554184421638512e-08
F1,S155,8.262010507310692e-08,7.774111287965751e-08,2.8940427832198816e-08,2.6194021001817183e-08,7.368491283677812e-08,8.863998981697571e-08,3.582916155811786e-08
F1,S156,7.105445385385455e-08,8.403860506202796e-08,2.3596444135710872e-08,3.129866232471658e-08,6.129516598802765e-08,9.183725082791145e-08,4.033649606051438e-08
F1,S157,7.631775879314633e-08,7.6313102893582e-08,2.8942968861642498e-08,3.63946748831479e-08,6.896452291470765e-08,7.932943078874868e-08,4.136187398651717e-08
F1,S158,9.609242793192038e-08,1.512285762023293e-07,4.3885159652087553e-08,4.097238855666072e-08,9.72120901753873e-08,1.3426249573915402e-07,5.983498624512254e-08
F1,S159,8.153992786035787e-08,6.541174440699351e-08,2.3297380746455102e-08,2.8311459832519993e-08,6.14245475366666e-08,8.47867048384878e-08,4.001793820689341e-08
F1,S160,7.72427490799827e-08,7.089812438137901e-08,2.907164498539626e-08,4.0587266099612885e-08,6.998457065586035e-08,7.714695312095325e-08,5.773125549610654e-08
F1,S161,1.10141954788144e-07,7.30597935244967e-08,5.778069333965381e-08,3.289432633181242e-08,1.1438479099834726e-07,9.573359482033782e-08,5.44291137413777e-08
F1,S162,1.7167187802443622e-07,9.885096978711259e-08,5.1962718363394965e-08,8.316842322974908e-08,1.757586710002448e-07,1.4937904634357428e-07,9.771542933646827e-08
F1,S163,8.32481635200867e-08,6.034272687509726e-08,3.244133439654759e-08,4.114222844790786e-08,7.204078500456743e-08,7.267059364836579e-08,4.3255460580139755e-08
