,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.894398922986272e-07,5.297639941581791e-08,0.0,0.0,2.2225660596791916e-07,2.832198040572904e-07,0.0
F0,S15,1.4828596204932636e-07,5.174843463246401e-08,5.959994059578044e-08,5.8758452025344716e-08,0.0,2.56780821459281e-07,5.5018358185082885e-08
F0,S16,0.0,3.8687471135494615e-08,4.697082155832705e-08,4.512747183323938e-08,1.0936179490090298e-07,1.4928686116650765e-07,3.7653242727022207e-08
F0,S17,1.384771807560724e-07,1.393545526447614e-07,1.507192534257627e-07,2.361854701252257e-07,2.1768573398060837e-07,0.0,0.0
F0,S18,9.672146309458368e-08,6.858596058830814e-08,1.0228036865884783e-07,1.211082694037305e-07,0.0,1.8109475945154505e-07,1.0627395786460766e-07
F0,S19,9.132152336740085e-08,4.18790329562518e-08,4.623105923582278e-08,0.0,0.0,1.5038405008646846e-07,0.0
F0,S20,1.106629403563631e-07,5.516160633424073e-08,0.0,7.032563754678667e-08,1.4395430169562785e-07,1.7934045229728542e-07,4.83101054567612e-08
F0,S21,8.548600520235433e-08,5.4131139163293776e-08,0.0,5.4677725627666684e-08,1.1644591352463139e-07,1.8458860026291126e-07,4.162847245975676e-08
F0,S22,1.1854736127111645e-07,5.4978150971521e-08,0.0,6.907502207942612e-08,0.0,1.8229055408082912e-07,0.0
F0,S23,9.904428234219757e-08,5.525390132720722e-08,5.928707218321354e-08,6.106556781176107e-08,0.0,1.8535603900470047e-07,4.7311212569894514e-08
F0,S24,8.810893050537747e-08,0.0,5.062445658499642e-08,0.0,1.1794533839204728e-07,1.5661528951064802e-07,4.070107327274919e-08
F0,S25,2.1830403211794622e-07,7.887554897112169e-08,8.019819798324011e-08,6.488813704353355e-08,2.6606921824812e-07,6.919363634619444e-07,6.609147588623737e-08
F0,S26,8.742426656467268e-08,5.4179131675167776e-08,5.639029363929363e-08,6.20593693794679e-08,1.1950232910487195e-07,1.7400455492753083e-07,0.0
F0,S27,0.0,6.040930991095552e-08,0.0,0.0,0.0,0.0,4.318656276503462e-08
F0,S28,7.981737504472762e-08,4.526957185525499e-08,8.70787519614493e-08,8.804718130251975e-08,1.0868099034198865e-07,1.4224434215254228e-07,7.598956504227987e-08
F0,S29,1.2369294456382656e-07,0.5118126319758822,0.0,80.52889926681365,0.0,0.0,40.84581411397442
F0,S30,1.0187148529992098e-07,1.3815553650711465e-07,1.5287305705675504e-07,39.23426443717761,1.5973546990272166e-07,2.283191889596861e-07,0.0
F0,S31,0.0,0.0,4.176000258234331e-08,5.031158430306763e-08,1.1009953713423147e-07,1.3227160142163608e-07,3.526243618853472e-08
F0,S32,9.744800693136287e-08,9.219081115520235e-08,8.316808061759875e-08,6.456086034940002e-08,0.0,3.3022290013795386e-07,0.0
F0,S33,9.953478159493308e-08,5.678304337661505e-08,0.0,6.182901834259796e-08,1.3894531279495577e-07,0.0,5.302037157434552e-08
F0,S34,0.0,3.977600233851056e-08,4.1863153423336745e-08,4.710640930127361e-08,0.0,0.0,3.575959557666817e-08
F0,S35,1.0481376899736379e-07,4.604742633173451e-08,6.635657693155616e-08,0.0,1.457822405610146e-07,1.6771961692378367e-07,4.457406863132646e-08
F0,S36,7.723341246927395e-08,3.956977282156753e-08,4.9091192571200454e-08,0.0,1.014841357213315e-07,0.0,0.0
F0,S37,69.81613165276022,7.8898676921791076,2.386160112458109e-07,0.0,0.0,233.92395284414866,0.0
F0,S38,1.166838048555234e-07,9.276845908078812e-08,6.680096517260108e-08,6.209500054048269e-08,1.6074393598533863e-07,3.532094656167671e-07,4.911105439905661e-08
F0,S39,9.686304751950268e-08,6.705142464020226e-08,7.506966039385998e-08,1.1389064583869978e-07,1.4338021179340602e-07,1.6835997529077246e-07,8.080407341909464e-08
F0,S40,1.346506501494402e-07,399.6462106206029,0.0,0.0,2.3407788656839627e-07,292.6274012222928,1.0167047506611096e-07
F0,S41,8.601530445855322e-08,0.0,4.8866299713049046e-08,5.3851450506620625e-08,1.1074000589430022e-07,1.5332339848103003e-07,4.1167553407981414e-08
F0,S42,1.7637150516404248e-07,9.74757884195491e-08,7.141052640118435e-08,7.344832596862014e-08,2.2893030297288344e-07,4.770431418985399e-07,5.330207514267744e-08
F0,S43,9.207986072253725e-08,5.792129895871107e-08,0.0,0.0,0.0,0.0,5.978557643817912e-08
F0,S44,9.467712077090088e-08,6.741240859046391e-08,1.0154473360869405e-07,1.304273650798798e-07,1.3448655944722963e-07,1.8161324968649945e-07,7.869074441054267e-08
F0,S45,1.225795707771055e-07,9.135437754104394e-08,7.074067096360205e-08,8.118909539773542e-08,0.0,3.60261894274299e-07,5.261884103641462e-08
F0,S46,1.5242603155086234e-07,0.0,2.281363137077291e-07,0.0,2.919546192135168e-07,0.0,0.0
F0,S47,1.1979104065527065e-07,4.723324242268733e-08,0.0,6.842658520756921e-08,2.016782252677771e-07,1.8754418189010663e-07,6.612850411135537e-08
F0,S48,9.028643852671021e-08,4.344097348239715e-08,5.408822057046716e-08,5.520517094632607e-08,1.1722374370758435e-07,1.548457924231647e-07,0.0
F0,S49,9.145636720545035e-08,4.317407041839561e-08,0.0,5.504790838709943e-08,1.2073845114868194e-07,1.3557954916406333e-07,3.831226953273589e-08
F0,S50,8.37294802835778e-08,4.337414914017166e-08,0.0,5.8865119753830775e-08,0.0,1.4605818818821103e-07,0.0
F0,S51,1.094565452099334e-07,9.171594768007486e-08,1.5584386448550402e-07,7.908338846697973e-08,1.5676666134913457e-07,0.0,1.0158801994144946e-07
F0,S52,2.408978653401884e-07,1.0196396825965955e-07,0.0,9.061299944551473e-08,3.3575582348078747e-07,7.853659654152855e-07,1.0441864648522829e-07
F0,S53,9.905161867168998e-08,0.0,8.976072756342295e-08,0.0,0.0,1.9596049817347547e-07,0.0
F0,S54,0.0,4.7944250781167655e-08,7.085201235980862e-08,6.067784653095088e-08,1.1438928112093449e-07,0.0,0.0
F0,S55,1.074259639218897e-07,5.126753503847273e-08,6.973361086145629e-08,6.715960761313325e-08,1.4730399794365817e-07,2.0808510862944405e-07,5.2819339065747435e-08
F0,S56,1.0545307551642505e-07,6.951771536973142e-08,0.0,1.530710408624942e-07,1.5356509619967453e-07,1.9392309912078488e-07,1.5855130340160195e-07
F0,S57,1.039066107234951e-07,7.755903233518891e-08,1.8760907920685235e-07,9.694811533947698e-08,1.5330209750547952e-07,2.414732854623181e-07,1.0049882745739394e-07
F0,S58,7.900653267359515e-08,0.0,5.008861562591566e-08,6.186531314969935e-08,0.0,0.0,0.0
F0,S59,2.715934029632953e-07,1.1075476598383783e-07,1.1899353021488715e-07,1.0739370936206657e-07,4.4313025429506985e-07,2.964304380080691e-07,7.278536003451725e-08
F0,S60,1.5507296141404343e-07,40.22800318804506,4.3203158364315514e-07,1.7398548218016879e-07,2.5773099930754797e-07,1.1739626340548211e-06,2.385392832350913e-07
F0,S61,1.5016280872466378e-07,5.260908616428331e-08,7.052862008329629e-08,0.0,1.9102487670454848e-07,0.0,0.0
F0,S62,9.509426265771583e-08,5.212220307533397e-08,1.5607984958410763e-07,8.045536403062665e-08,1.390489276280844e-07,1.6205031306062797e-07,8.246377806280848e-08
F0,S63,9.273345185944228e-08,4.3314209069966474e-08,4.676600467348095e-08,0.0,1.208842649972957e-07,1.4677204204945307e-07,4.348774853638882e-08
F0,S64,0.0,0.0,8.629535036627573e-08,1.0817938161087174e-07,1.3928276211190766e-07,0.0,9.365567945033343e-08
F0,S65,0.0,0.0,5.7788675298642087e-08,6.291014645475112e-08,1.1793625579239285e-07,1.490827853179524e-07,0.0
F0,S66,1.1881146535933923e-07,1.2939546864635827e-07,1.3918745354520426e-07,2.405843756321314e-07,1.915777321019816e-07,2.3790516788916588e-07,1.6942929415742172e-07
F0,S67,0.0,1.0802266160601493e-07,0.0,8.948362912098802e-08,0.0,0.0,8.092606305528788e-08
F0,S68,1.0609159846761172e-07,5.2605965028923297e-08,6.027595724274833e-08,7.998742462880328e-08,1.398164035305525e-07,1.7366267563992833e-07,5.6614103271761114e-08
F0,S69,8.501852797429857e-08,0.0,4.828197820299232e-08,5.4062950832518644e-08,1.0850066664292955e-07,0.0,0.0
F0,S70,1.0036771068458722e-07,1.3496937814343951e-07,1.2972438460588825e-07,9.757431466128702e-08,1.5645182800843575e-07,2.8786316532481874e-07,0.0
F0,S71,0.0,0.0,1.2138529120227374e-07,6.785704323110764e-08,1.3450701059167137e-07,1.6821972313961105e-07,7.29907350525809e-08
F0,S72,8.737843984428371e-08,5.5372657922258726e-08,8.218544416827752e-08,1.0169101493087566e-07,1.210481534140285e-07,1.499691224781039e-07,0.0
F0,S73,9.52229012303666e-08,4.8118546831225304e-08,0.0,6.793559741475798e-08,1.2603395121898068e-07,0.0,4.4515129082874025e-08
F0,S74,1.1212737481106646e-07,8.307365417066434e-08,8.388325731611643e-08,1.6526652101810266e-07,1.6719357817362125e-07,2.2883067767628184e-07,7.533860813298088e-08
F0,S75,1.426238798973518e-07,6.876039262438418e-08,1.7914659445866174e-07,6.403759111086354e-08,2.1191648498479225e-07,0.0,7.936636081952975e-08
F0,S76,9.674502075282595e-08,7.032268761295451e-08,7.406074178435766e-08,0.0,1.341357504637651e-07,0.0,5.014474614138209e-08
F0,S77,1.3220237626543614e-07,4.392894515470041e-08,5.906559290763784e-08,5.39259685825938e-08,1.5580468936367174e-07,2.07307707111145e-07,5.173969125147334e-08
F0,S78,0.0,0.0,3.6795873716104716e-07,0.0,6.583612374727752e-07,4.273566324539298e-06,6.535043316707086e-07
F0,S79,2.0063707000344167e-07,6.970920210417469e-08,7.077170136185207e-08,6.869272530528986e-08,2.621644935581962e-07,3.080950629839228e-07,5.1541080977544926e-08
F0,S80,0.0,6.849493910402301e-08,5.3988418251038755e-08,0.0,0.0,2.0951715030272375e-07,4.2853687427127386e-08
F0,S81,0.0,5.8304777425470714e-08,0.0,0.0,0.0,1.8389608399911957e-07,6.529268981135848e-08
F0,S82,1.1651220847799903e-07,4.692920713397421e-08,4.355657697119612e-08,4.434955313706859e-08,0.0,0.0,3.425439618894614e-08
F0,S83,1.3756681289602762e-07,6.58925839421347e-08,6.666027922542598e-08,8.18078454985419e-08,1.782933846336088e-07,2.9152495466762203e-07,6.656865815494632e-08
F0,S84,1.0018725585150985e-07,0.0,4.0342975246101923e-07,4.0736535594817256e-07,1.567952744244083e-07,0.0,0.0
F0,S85,9.678192958211848e-08,5.181373977460367e-08,6.593378704007404e-08,7.288729096662249e-08,1.334466416754598e-07,0.0,5.493082057473057e-08
F0,S86,0.0,8.852574567589767e-08,8.036081788446925e-08,0.0,1.6940004172256475e-07,2.875184268292003e-07,7.837011865713347e-08
F0,S87,1.4898160887269933e-07,285.914263545093,1.4662275490529125e-07,6.682788950742807e-08,2.3300192922191402e-07,0.0,5.637791701702087e-08
F0,S88,692.867652110596,0.0,98.31772603608101,1.4327660066430385e-07,457.4805565141859,206.8700472559032,36.375001757213624
F0,S89,8.596219161887494e-08,5.028863505784662e-08,0.0,7.505301445839778e-08,1.1606735219562407e-07,1.504733394038105e-07,5.333784466803114e-08
F0,S90,0.0,0.0,0.0,1.199900674088608e-07,1.56072412823936e-07,2.727119711764594e-07,0.0
F0,S91,8.041325633224009e-08,5.2937591854563804e-08,6.884291564710408e-08,0.0,1.1226732665150526e-07,1.4970744212735693e-07,6.320097767578687e-08
F0,S92,0.0,0.0,4.3665287419141724e-08,4.969010148523703e-08,1.1649412903714658e-07,1.4306240477617692e-07,3.406178471835898e-08
F0,S93,1.1789065393112138e-07,2.3269879901461343e-07,6.65123564089692e-08,5.856598286276858e-08,1.7423485222968314e-07,5.459564120159266e-07,3.982009919537057e-08
F0,S94,0.0,2.2825535750593738e-07,62.365130655970034,64.41412399016625,0.0,3.2778198171313247e-07,92.39700497030385
F0,S95,0.0,7.697682879429845e-08,0.0,0.0,0.0,4.206041748927853e-07,6.477884140924551e-08
F0,S96,0.0,0.0,1.8643133866472959e-07,0.0,1.5660749960309355e-07,0.0,0.0
F0,S97,0.0,5.3246890717345094e-08,5.8935940162918635e-08,7.605220421213103e-08,0.0,2.6574166071908993e-07,5.347451186978764e-08
F0,S98,9.22366287005279e-08,5.7107454469327134e-08,6.136146121349872e-08,6.223065994186495e-08,1.2461046655818163e-07,1.9210860623260013e-07,0.0
F0,S99,0.0,0.0,8.256259838287061e-08,7.224581563693222e-08,1.2919147711928558e-07,1.4899076173112482e-07,0.0
F1,S100,1.3970478915421404e-07,5.734820158669293e-08,5.97919320879931e-08,5.7559572383989664e-08,1.8910492224660566e-07,2.121306779308666e-07,4.274696778620627e-08
F1,S101,0.0,5.956281112321481e-08,5.839700566664258e-08,9.57601078267603e-08,1.171316450588513e-07,1.6793335587411793e-07,0.0
F1,S102,2.1975815100686562e-07,0.0,6.263420740382686e-08,8.542680704475125e-08,1.95534628026705e-07,2.400425502166327e-07,6.022908975206101e-08
F1,S103,1.3142527286991568e-07,4.462238917433552e-08,4.9911089640412006e-08,4.806965602270927e-08,1.2901936812674822e-07,1.7092080454350936e-07,0.0
F1,S104,1.2817721749166074e-07,6.30638021192425e-08,6.665660821734578e-08,0.0,1.5889045593610796e-07,0.0,0.0
F1,S105,1.0444093565537843e-07,5.6465053932049244e-08,4.36694547998943e-08,6.162266773054365e-08,1.2770508696303142e-07,1.8337407176697156e-07,3.717913506757304e-08
F1,S106,1.3325736518990784e-07,4.274184937422792e-08,0.0,4.68296899643113e-08,1.5895544212034107e-07,1.6529353213375597e-07,3.8595686216020106e-08
F1,S107,1.1934575934555634e-07,5.6582931765058335e-08,0.0,5.315261039655314e-08,1.357211880239722e-07,1.8062878120839244e-07,4.070892417270135e-08
F1,S108,6.665325980871122e-07,0.0,0.0,0.0,2.1994463988859224e-07,3.1242883862453843e-07,4.0231147257624993e-08
F1,S109,1.7222183611418402e-07,7.163439400737364e-08,0.0,5.058054273911515e-08,1.4773744060587798e-07,2.5544377818989495e-07,4.402888331479431e-08
F1,S110,0.0,4.323016248455952e-08,0.0,0.0,1.3830185337956948e-07,1.4761099787057279e-07,3.980773211152068e-08
F1,S111,0.0,5.5997557439783355e-08,4.5249742811578605e-08,0.0,1.300726693888431e-07,0.0,4.3869179238933894e-08
F1,S112,1.7296670997092503e-07,8.744183430893912e-08,6.764780209105019e-08,6.066225884640261e-08,1.517207635095154e-07,3.0234991231057723e-07,4.644391911885218e-08
F1,S113,1.8715806722676763e-07,0.0,9.126937045439446e-08,9.439822570062426e-08,0.0,0.0,6.637993746653933e-08
F1,S114,0.0,5.070115822106023e-08,7.794406828582875e-08,5.3515407897418676e-08,0.0,1.9241893098670517e-07,4.664878206262754e-08
F1,S115,1.6164945650310862e-07,5.09370301547327e-08,0.0,0.0,0.0,1.903228223981413e-07,0.0
F1,S116,5.1757333917581585,0.0,2.2899148181300017e-05,23.76766614640644,25.276033843282207,0.0,96.21809830353138
F1,S117,0.0,43.434227810881794,2.1375305294357996e-07,0.0,27.424991141893962,77.57020785746236,0.0
F1,S118,1.3203402844992024e-07,5.186368961079037e-08,7.935681378091918e-08,0.0,2.6599087257052105e-07,1.8112527063711119e-07,6.12485601588366e-08
F1,S119,9.013225418891287e-08,3.9023184074403523e-08,4.7030704557859596e-08,4.6066292056061747e-08,0.0,1.373473513041478e-07,3.5535183461383825e-08
F1,S120,1.8572141356574427e-06,0.0,0.0,1.7314405284196147e-06,7.002680218999054e-07,0.0,1.2408417820620855e-07
F1,S121,8.727143560455327e-08,0.0,4.382302562864529e-08,5.398890911362366e-08,1.091019041161919e-07,1.340117789834121e-07,0.0
F1,S122,1.3316952012462126e-07,0.0,7.376547203299278e-08,7.540928316683057e-08,0.0,0.0,5.868176191765886e-08
F1,S123,1.121886079363607e-07,0.0,0.0,0.0,1.5036498112176228e-07,0.0,8.412760913897894e-08
F1,S124,0.0,5.3671191036670666e-08,6.899833173029793e-08,6.441252699341533e-08,1.7774572999558226e-07,2.0224103771678916e-07,5.476738602834684e-08
F1,S125,1.4993989738309662e-07,0.0,0.0,0.0,0.0,1.7808002143092083e-07,0.0
F1,S126,0.0,7.292745741726511e-08,5.3898552870660516e-08,8.091588068687513e-08,1.3856521520087858e-07,1.8417980402937648e-07,5.48100228253026e-08
F1,S127,0.0,0.0,3.9018941957861515e-08,4.723221653361945e-08,1.463316690663614e-07,0.0,3.3738006276653517e-08
F1,S128,1.0757005519540243e-07,0.0,4.50398731261948e-08,5.169817285552672e-08,1.1272428434229584e-07,1.792551202537335e-07,3.6983246997075986e-08
F1,S129,1.9039322366600217e-07,1.4320300908735924e-07,5.761700077419038e-08,0.0,1.3950889453622085e-07,2.9478837064832e-07,0.0
F1,S130,1.7713112671149544e-06,7.578812300195647e-07,0.9104901357249261,6.810605563887877e-08,3.466373875896719e-07,22.31834009970889,0.0
F1,S131,1.440660861640064e-07,8.504405296070732e-08,6.132675863368418e-08,1.3031345316995193e-07,0.0,2.072520417325166e-07,7.159089399005644e-08
F1,S132,0.0,33.49612043043942,832.808138284442,0.0,0.0,7.219811137833519e-07,725.1726334769945
F1,S133,1.1107760267479275e-07,5.355509464979598e-08,0.0,4.559442674425084e-08,1.2365730911855718e-07,0.0,0.0
F1,S134,1.686282057842783e-05,5.168580674715121e-08,9.14091950129565e-08,0.0,3.9699053003003375e-07,3.0065894691168134e-07,6.909247767084139e-08
F1,S135,1.7815219018567245e-07,0.0,0.0,3.027656194001361e-07,1.9319067367456672e-07,2.380813560853818e-07,7.530590442229691e-08
F1,S136,1.8566403278722863e-07,6.169869079364772e-08,5.2073188599977557e-08,5.631630300020745e-08,1.7959102792359496e-07,2.410358830824861e-07,4.223838394946373e-08
F1,S137,0.0,5.745833456153656e-08,6.371953989185396e-08,4.9914610571142294e-08,0.0,1.9830093555912039e-07,4.4619217980351404e-08
F1,S138,1.3398755105405664e-07,6.368303545742121e-08,5.154128434684405e-08,0.0,1.3372195724825547e-07,2.3559565888084964e-07,3.817955032647433e-08
F1,S139,1.526400897186953e-07,0.0,0.0,0.0,1.3477460881619255e-07,0.0,0.0
F1,S140,0.0,0.0,6.185667625509269e-08,0.0,1.473658330446894e-07,2.0053406547576884e-07,5.245181153375909e-08
F1,S141,1.468497568402203e-07,8.640310670765658e-08,7.88757705779284e-08,0.0,1.854236936901361e-07,2.0249535654044136e-07,1.1255246471928221e-07
F1,S142,5.275757243788819e-07,0.0,8.216738420600665e-08,7.070309667434796e-08,2.765787477829687e-07,5.03707398792134e-07,5.920707080723466e-08
F1,S143,10.276838594308566,175.1697155112693,7.693557613373572e-08,7.529481143564747e-08,0.0,88.21643062838294,5.778826398839086e-08
F1,S144,4.191873911652269e-07,1.1017864369818717e-07,8.902477243287582e-08,6.829112557335897e-08,3.8546332061074653e-07,5.471127431943703e-07,6.027894037824038e-08
F1,S145,0.0,2.846961519548638e-07,0.0,1.115160603147696e-07,2.214176618604914e-07,0.0,6.874130650925473e-08
F1,S146,1.0446367080709865e-07,5.2342889051567374e-08,0.0,7.062981547515214e-08,1.170919494551772e-07,1.6419718534791514e-07,6.333886054378535e-08
F1,S147,9.694943167924819e-08,4.335336414284566e-08,4.4798841992304076e-08,5.052215622417566e-08,0.0,1.4188132559962933e-07,3.835712032049981e-08
F1,S148,0.0,5.8930800103428866e-08,5.7062625654640685e-08,5.1630837941006275e-08,1.419563543096131e-07,2.3558721631167704e-07,4.36683268696303e-08
F1,S149,2.3417859851725286e-07,7.68088218947395e-08,1.474893559134064e-07,1.4298277392762517e-07,3.5129700497207583e-07,0.0,9.219353699354635e-08
F1,S150,3.3816402099879444e-07,4.624591459309635,1.1779717791471972e-07,2.9888582070736534e-07,3.36669610930441e-07,8.65136432410013e-07,1.1625180985242506e-07
F1,S151,1.5794952255899094e-07,5.8021661178393824e-08,6.200553015310799e-08,0.0,1.8411660226256004e-07,2.135402533076506e-07,5.415528100141337e-08
F1,S152,2.4273443224454856e-07,0.0,0.0,9.288401825668232e-08,2.6883870156439745e-07,3.7216987046876204e-07,0.0
F1,S153,1.2313208318892432e-07,6.128360137852553e-08,4.680396089887362e-08,4.885369850499579e-08,0.0,2.0698778259459207e-07,3.7062546941023455e-08
F1,S154,1.298830587712249e-07,6.233519603342046e-08,5.440364923716005e-08,1.3106467391460552e-07,1.41400320740978e-07,2.4597807439073835e-07,0.0
F1,S155,1.1014753117773284e-07,3.524349410502247e-08,3.8294704387127334e-08,4.409726665129345e-08,1.1289241884808998e-07,0.0,3.262718783674806e-08
F1,S156,3.723861432249419e-07,5.992601225858143e-08,0.0,7.161359053439833e-08,2.0942895288534097e-07,3.4602977285800393e-07,4.381508520777184e-08
F1,S157,32.25557423898242,1.0343857575352583e-07,7.192356902168692e-08,7.196600179943821e-08,2.658175009505839e-07,6.627463298881809e-07,5.831520319885226e-08
F1,S158,6.952665265752285e-07,0.0,1.2665329334664007e-07,6.133023693613174e-08,25.45457755764507,3.070954334895083e-07,5.8634137617051625e-08
F1,S159,1.184872966773749e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S160,1.4719538111457215e-06,2.3798654152556266e-07,7.288415495006235e-08,6.715303956846418e-08,2.6508053170722895e-07,6.798196861487872e-06,5.169191805286357e-08
F1,S161,1.3081226953003117e-07,0.0,5.21095129993378e-08,1.3941785429439984e-07,1.3996384506685945e-07,1.9841038508365412e-07,5.614945118660106e-08
F1,S162,0.0,0.0,4.528015569419631e-08,4.406302512930023e-08,1.009341511077163e-07,1.393223066266611e-07,0.0
F1,S163,0.0,0.0,0.0,304.3489769967944,35.47994201671573,62.38745384910585,0.0
F1,S164,1.2050757473438684e-06,0.0,0.0,1.0994518158259779e-07,0.0,3.410427871834924e-07,6.823937695733223e-08
F1,S165,1.2202739461971756e-07,6.742268665268277e-08,5.5928993995625884e-08,7.011460991477985e-08,1.3330289283371845e-07,0.0,4.8061145008455095e-08
F1,S166,0.0,5.247545530829268e-08,5.0048437837397884e-08,0.0,0.0,1.9655140953308034e-07,3.843624213962883e-08
F1,S167,68.65038459019426,9.027214639916829e-08,6.101966274712211e-08,6.043458215831966e-08,3.146566595938629e-07,4.990420702013625e-07,5.0045865991372944e-08
F1,S168,3.944065516097566e-07,2.4830971522631937e-07,1.210342475785679e-06,191.4871143274858,419.93855285750016,0.0,2.502330459735559e-07
F1,S169,0.0,0.0,1.1554947926462215e-07,4.8962154549691846e-08,1.010483631302667e-06,2.946244628513447e-07,5.1281097678456816e-08
F1,S170,0.0,4.787942830566564e-08,4.796664527408584e-08,5.275628255568631e-08,1.268188508584826e-07,1.7982284232761608e-07,3.821763124776636e-08
F1,S171,2.009357456608222e-07,4.511501268695607e-08,4.675187027370412e-08,0.0,0.0,2.173368760271066e-07,3.981556012276941e-08
F1,S172,1.1322978013718867e-07,0.0,0.0,0.0,1.1758395291093149e-07,0.0,0.0
F1,S173,1.6912075785034645e-07,5.0669428445873934e-08,0.0,4.879670928044246e-08,1.4245211639810676e-07,2.210356321074152e-07,4.1430833967498647e-08
F1,S174,0.0,0.0,0.0,8.626263596849125e-08,0.0,2.4432980569243996e-07,5.77366739379023e-08
F1,S175,1.8271870094835114e-07,1.1493692535629277e-07,5.3160896016902425e-08,4.7665641720437824e-08,1.5486756171187455e-07,3.790558698837093e-07,3.757498115220628e-08
F1,S176,1.3212497314468771e-07,0.0,4.46577714532048e-08,5.625578733412752e-08,1.1978545832979781e-07,1.9889061000103073e-07,4.075915335705701e-08
F1,S177,1.212654413969178e-07,4.706760473714703e-08,4.284990881945808e-08,4.6980463679890013e-08,1.293355008060605e-07,1.8002006562871147e-07,3.4094007841513826e-08
F1,S178,1.0948660455078889e-07,0.0,0.0,5.4549717503169025e-08,0.0,0.0,4.2602285069396603e-08
F1,S179,1.1081183808199285e-07,0.0,4.234150083862908e-08,4.8613642840701905e-08,1.1307642933650836e-07,1.5222416992660794e-07,3.5955581150475585e-08
F1,S180,91.5334897030378,1.1552779246489794e-07,9.607115987322967e-08,1.3554203611204272e-07,0.0,0.0,0.0
F1,S181,0.0,5.2378591777840666e-08,6.03033884122887e-08,6.47010641788811e-08,1.7705090898036686e-07,1.913346752935357e-07,4.858855530044578e-08
F1,S182,1.890721103993797e-07,1.949875241623466e-07,0.0,1.2048026262325193e-07,1.5221838826952241e-07,2.9350854101754686e-07,9.312832464828837e-08
F1,S183,0.0,4.8651240949739696e-08,5.1790812127323984e-08,6.747406674995473e-08,1.259310775501857e-07,1.6262300277317122e-07,4.8863472203622813e-08
F1,S184,0.0,4.555504323323361e-08,5.244882082818014e-08,9.64644530730899e-08,1.244020717130358e-07,0.0,5.1686697256897904e-08
F1,S185,0.0,1.1878092877595964e-07,6.740987972446837e-08,1.1228505020116451e-07,0.0,0.0,8.102592461223022e-08
F1,S186,13.43965185998419,8.632640424386449e-08,0.0,3.011454763254699e-07,0.0,6.069023407108375e-07,0.0
F1,S187,9.60449772634942e-08,4.251042459867169e-08,5.1619204110020116e-08,0.0,0.0,1.3940114301576266e-07,4.161083281037646e-08
F1,S188,1.9587173462988801e-07,7.835645530494532e-08,0.0,4.988589957063438e-08,5.855006342046836e-07,2.7112274192805265e-07,0.0
F1,S189,0.0,4.5466676175714625e-08,0.0,4.720197227584742e-08,1.2320618926080732e-07,0.0,4.13990153893564e-08
F1,S190,0.0,4.7461863884840916e-08,5.007039196573072e-08,5.121347451571375e-08,1.2609860760419964e-07,1.9766169168688306e-07,3.925125190168034e-08
F1,S191,9.451286207685405e-08,4.2891339085041316e-08,3.94443333031755e-08,5.512671711642249e-08,1.0819500513643423e-07,1.4783941398101624e-07,3.4383304455375065e-08
F1,S192,1.0273944502231808e-07,5.141717651064018e-08,4.4733847029254165e-08,6.253614295251859e-08,1.1252527921142667e-07,0.0,3.9269220444935955e-08
