,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.838276995921774e-08,3.3469063328888756e-08,3.298463042592362e-08,1.367359698234491e-07,6.103838784077002e-08,1.3602516759246783e-07,6.689488691004636e-08
F0,S28,3.061390156379596e-08,2.1951559338880626e-08,2.9405539305137972e-08,1.3137652392912263e-07,5.033433489234753e-08,9.890464729958272e-08,6.152663246240384e-08
F0,S29,1.9609660907893534e-07,68.66239747341976,2.2713130217253408e-07,29.206331872752283,211.5674174886153,8.809211905937666e-07,7.378989312120674e-07
F0,S30,5.519880998132361e-08,4.167841310809479e-08,4.590468356624266e-08,3.211743358128961e-07,8.065189657840733e-08,1.9458008934035792e-07,1.2270281171741934e-07
F0,S31,3.267610436848847e-08,3.100613216973135e-08,3.002282879617716e-08,7.165672480318668e-08,5.089434491546878e-08,1.315860247140527e-07,5.105293760301164e-08
F0,S32,6.843419827730594e-08,5.688873835315507e-08,1.850044187095419e-07,1.2208693267293596e-07,1.8416919874787495e-07,2.3813931938955832e-07,1.4976572242888366e-07
F0,S33,3.5804198066662404e-08,2.148517272902848e-08,3.4393833512471556e-08,7.383547156126382e-08,6.27225804782105e-08,1.0394682933186695e-07,5.070089206036983e-08
F0,S34,1.6903190714055785e-07,795.3817949411572,1.0220156171787473e-07,34.69096371297442,1.024502219217675e-06,478.07957891804614,10.234248543105213
F0,S35,3.513707728046913e-08,3.253782436058876e-08,4.328321336538301e-08,9.675372301466064e-08,6.149219682027266e-08,1.310355990495141e-07,7.075450478990478e-08
F0,S36,7.250996941152249e-08,1.1658778963590848e-07,3.550048446778628e-07,38.37308168621302,2.031269642130587e-07,3.5102956576066687e-07,64.23862707092877
F0,S37,8.012287841041261e-08,2.640519048853805e-08,372.6233858462516,137.53392969664168,34.742306859080315,1.4217798751942178e-07,409.58293661366287
F0,S38,3.3343141459419446e-08,3.395621372184509e-08,2.4764857553564226e-08,1.1518081555346658e-07,5.141959557397544e-08,1.4204744512267472e-07,5.3457171477800895e-08
F0,S39,2.7303958077638157e-08,2.0533626762772403e-08,2.698151207806592e-08,8.011355767742171e-08,4.218739655706905e-08,9.608903190229138e-08,5.3193613731297104e-08
F0,S40,5.3147560668629504e-08,2.9262735152152797e-08,6.314275829560743e-08,1.2479994944548648e-07,1.2285731938454967e-07,1.3855250137839275e-07,8.781234090067431e-08
F0,S41,3.222827167408305e-08,2.7465260496252902e-08,2.7366125098286032e-08,7.884536828819536e-08,4.753132911177004e-08,1.2269265729795718e-07,5.0831489981306146e-08
F0,S42,3.310148757176217e-08,2.6966183564547847e-08,4.083706992042492e-08,9.009488076902729e-08,5.939724363036978e-08,1.0874973681612285e-07,5.583876039661882e-08
F0,S43,2.9694787507601676e-08,2.1434970684693988e-08,2.995454553864381e-08,6.721967568501425e-08,5.046511816276668e-08,9.615442599614948e-08,4.74453167233167e-08
F0,S44,3.748876801716085e-08,3.3024171038581805e-08,4.9087249756948986e-08,1.0551627887733431e-07,6.656841834281447e-08,1.4238376776815707e-07,8.113441134206314e-08
F0,S45,2.9714118680240022e-08,2.016120045593521e-08,3.680877975697042e-08,8.236220884105197e-08,5.0006042122918296e-08,9.330392883333504e-08,6.234232206303351e-08
F0,S46,4.138229670566916e-08,4.3278045093961514e-08,5.5554344620577993e-08,6.46808557068021e-08,8.680245600375812e-08,1.5521594290324394e-07,5.894288347496719e-08
F0,S47,3.561179731022937e-08,2.624127044126218e-08,3.108418995866029e-08,1.0863273606637641e-07,5.4490461594921735e-08,1.1535459253877756e-07,6.078559034641805e-08
F0,S48,6.521602924077268e-08,2.4204767797607006e-08,9.283811747057131e-08,1.0467944777561914e-07,1.0808997052856991e-07,1.4130053790555537e-07,1.1349210393964978e-07
F0,S49,2.9240199276697463e-08,3.545669857865603e-08,4.273382301655801e-08,1.4351841310533968e-07,5.2838541016008615e-08,1.0267633981503073e-07,8.632851389123381e-08
F0,S50,2.833957124625382e-08,1.756389871114625e-08,2.8630603607076804e-08,5.657744894057734e-08,4.723390940248823e-08,8.620236940923093e-08,4.2074727887629443e-08
F0,S51,3.354960126428612e-08,2.345914489358765e-08,3.236692950750678e-08,7.597246792170627e-08,5.771334830085326e-08,1.0729638979560386e-07,5.258191498210693e-08
F0,S52,2.4751633091057244e-08,1.9041809097428e-08,2.275919502974922e-08,6.707042834517992e-08,3.810708837217438e-08,8.706120246634955e-08,4.3275788639765357e-08
F0,S53,66.65368119447383,5.655211806179337e-08,8.778701195925363e-08,1.490910755239704e-07,179.04524482398455,7.837603037248922e-07,1.3486406373086214e-07
F0,S54,4.553106003704532e-08,3.875544208113971e-08,2.595727089892631e-08,7.439034693459043e-08,6.627437132144151e-08,2.189508734826555e-07,4.7765734942391685e-08
F0,S55,3.444891835033238e-08,2.3125679560300812e-08,5.8156415233942054e-08,9.368010787918778e-08,6.56951119105004e-08,1.0443232562748271e-07,6.540038234906181e-08
F0,S56,3.1645141692832556e-08,2.1144127977808447e-08,3.355350651913126e-08,9.603039724942414e-08,5.47657494997932e-08,9.545635480109707e-08,5.3842267513113576e-08
F0,S57,3.683987602909094e-08,2.2967719325936757e-08,3.8445205203989966e-08,1.2003568369404034e-07,5.5501029514133714e-08,1.080850900659076e-07,8.140482494571315e-08
F0,S58,2.7219751521838756e-08,2.2427086897559052e-08,3.353800863739974e-08,8.436203799776459e-08,4.839408336112177e-08,9.497286195358037e-08,5.528013285705742e-08
F0,S59,4.983175697971614e-08,4.744912350593628e-08,4.3257255471518274e-08,1.5022497822192193e-07,8.790494591889846e-08,2.0081546875370182e-07,7.804826000535325e-08
F0,S60,2.6686901494062563e-08,2.650787091907076e-08,2.605281649274293e-08,5.780047074053277e-08,4.142380381552629e-08,1.042326749889446e-07,4.256482818474072e-08
F0,S61,3.272004422065572e-08,3.12021161471134e-08,4.072840139106695e-08,1.4026491190595112e-07,5.757680865148115e-08,1.223522619893153e-07,8.174447501002799e-08
F0,S62,2.636585895758586e-08,1.7311118263469165e-08,2.6101300059105373e-08,5.7934071162194727e-08,4.055144827412179e-08,8.494171929740344e-08,4.2787674555509003e-08
F0,S63,3.827399780151068e-08,3.18813338832597e-08,4.6298663854978704e-08,6.041619294843717e-07,6.800310828916822e-08,1.2881463875077047e-07,1.2843469331849974e-07
F0,S64,2.744072503134604e-08,2.035639465539901e-08,2.994970202255744e-08,6.908470808222534e-08,4.18952680392796e-08,9.516862598452519e-08,4.722100194519115e-08
F0,S65,3.498656050303309e-08,2.5344571165224283e-08,4.2377666232306154e-08,7.061872654774547e-08,5.8646550919086153e-08,1.215550723045925e-07,5.744106834605243e-08
F0,S66,2.851466231046794e-08,4.582750995171941e-08,3.237282659355334e-08,9.410220275086137e-08,4.6909944796831974e-08,1.3748718170370596e-07,6.267690653900448e-08
F0,S67,3.7144635719358466e-08,3.882810890233432e-08,4.125096860470537e-08,1.3428855799083172e-07,7.776472761803548e-08,1.4687687611001904e-07,7.393430571056526e-08
F0,S68,7.262995386897883e-08,4.7557399086425225e-08,4.3077196632007584e-08,9.835977664584187e-08,1.2972647972553044e-07,2.243515543353297e-07,6.812483680070894e-08
F0,S69,2.6265245434218774e-08,1.795359071517921e-08,2.767646837608409e-08,5.935226456677099e-08,4.4298276452086094e-08,8.434394912895712e-08,4.311345876409323e-08
F0,S70,2.6383782873995104e-08,2.0393805318587483e-08,2.433778035749208e-08,6.658852945885413e-08,3.9009394861509556e-08,9.353039518895761e-08,4.601966736417971e-08
F0,S71,2.39106704739801e-08,1.79902305648818e-08,1.2225528689816908e-07,9.610343233540608e-08,5.5832664280316984e-08,7.849196371954893e-08,6.521405593422622e-08
F0,S72,3.2834749057824734e-08,3.7413849388084895e-08,4.8432899123244874e-08,1.5545039202347507e-07,6.461927516782525e-08,1.3525395558227392e-07,7.725590115022984e-08
F0,S73,56.26702362888357,6.347726352509181e-08,3.792492621464323e-08,1.5424584860788497e-07,3.9409154577621485e-07,43.34451140816656,7.597174444048825e-08
F0,S74,2.8308707889095692e-08,2.2461201818592793e-08,4.19001992043428e-08,8.084679802862865e-08,5.111760269570284e-08,9.088085094644493e-08,5.640107996297068e-08
F0,S75,650.6953545973432,2.391620130403056e-07,5.0054323776435934e-08,1.1184359676930817e-07,145.535100338786,340.61766225361225,7.203880712340642e-08
F0,S76,4.303064236728658e-08,4.683412639328646e-08,3.711502056036637e-08,9.863787468693588e-08,7.043343344936445e-08,1.9465099803411145e-07,6.143575258849579e-08
F0,S77,4.741425520252231e-08,2.5089939181450298e-08,1.3388578761792518e-07,1.6411435995198596e-07,1.3460614060684004e-07,1.2413807326301852e-07,1.8461335921758912e-07
F0,S78,2.40917209410718e-08,2.0498725343824966e-08,2.2534926832681118e-08,6.784979015614107e-08,3.7207616956916726e-08,8.941467147000962e-08,4.148592598278364e-08
F0,S79,2.9300177813670107e-08,2.1428694465825807e-08,2.93125959675675e-08,7.656138920192053e-08,4.454340659167799e-08,9.787168332040983e-08,5.524626098338838e-08
F0,S80,6.928082031987659e-08,3.03510551153416e-08,3.2526953316618876e-08,8.351009056589965e-08,8.878770276213708e-08,2.2016998159491404e-07,5.441008036721695e-08
F0,S81,7.56409538139252e-08,4.3325026274556936e-08,3.6758857022610925e-08,8.506344976258318e-08,9.228719119208286e-08,2.643450352570315e-07,6.235769732901888e-08
F0,S82,3.345061235476208e-08,2.3480027188662733e-08,4.661208832121397e-08,1.1410820246853018e-07,6.29276710278206e-08,1.0433525262454069e-07,8.05505370015729e-08
F0,S83,4.263349990625605e-08,2.3201500201232725e-08,2.7806395788103384e-08,5.835539558964653e-08,6.051278521825524e-08,1.3494774285539355e-07,4.4362043614139625e-08
F0,S84,2.785345053899503e-08,2.8575775971230323e-08,2.6597234509836402e-08,1.4351142094423745e-07,4.387914050609782e-08,1.0356464984432121e-07,6.450375235352038e-08
F0,S85,2.7540151603314555e-08,2.2714438258584423e-08,2.8247875672146282e-08,7.760629327060105e-08,4.351515954355667e-08,9.404379439062605e-08,5.116550668069837e-08
F0,S86,1.2272411953691676e-07,3.371390956714012e-08,5.7470996759573954e-08,1.050325308948669e-07,1.8033499542019432e-07,2.434489664679823e-07,8.220228929518499e-08
F0,S87,25.449240650300847,3.536055739206334e-08,50.95221668449117,2.1636824045197031e-07,47.82408589353999,2.7890551891064787e-07,8.574393792714146e-07
F0,S88,4.002247250234097e-08,2.929201334362054e-08,4.042400782047852e-08,7.843615880973142e-08,5.73323577864621e-08,1.337841491672585e-07,5.961280601824949e-08
F0,S89,2.8611967823060606e-08,1.9960729790113593e-08,2.6596073769447918e-08,6.666476092794913e-08,4.469433548851289e-08,9.417497004946301e-08,4.558799021444968e-08
F0,S90,2.827701429749547e-08,2.2242853681161482e-08,4.0726324729908e-08,6.529434310005376e-08,5.1205609383946496e-08,9.855497595716314e-08,5.2112656552089253e-08
F0,S91,1.307781013943811e-07,9.143261611842167e-08,9.257810173449753e-08,3.9928966695566246e-07,2.0616712615288514e-07,4.836727889160175e-07,3.693073508838033e-07
F0,S92,3.0048444375343594e-08,2.1010021414948184e-08,2.607043075927771e-08,6.359345613320206e-08,4.47103249153176e-08,1.0451273473439352e-07,4.7323228330470784e-08
F0,S93,4.081304533753886e-08,2.9017504198004668e-08,4.512642288086066e-08,8.394675286555461e-08,6.518433995077043e-08,1.2448239377587388e-07,6.206529016530367e-08
F0,S94,4.779963338017596e-08,3.651772044956262e-08,3.69137806736252e-08,6.468434624901801e-08,5.970553089606331e-08,1.6229216876252053e-07,5.432589891363472e-08
F0,S95,3.574965434448136e-08,2.8715487664857385e-08,6.038735558675719e-08,1.6653952791936648e-07,7.338904598676314e-08,1.2189248835620098e-07,7.69907601784949e-08
F0,S96,2.4468996067414245e-08,2.3119545155496414e-08,2.5458339510247364e-08,6.246058292856426e-08,3.915715630235659e-08,9.629315245803507e-08,4.586613770786023e-08
F0,S97,3.7162406624344726e-08,2.7014929864107717e-08,3.034067255283964e-08,6.43534909943871e-08,5.613420444377325e-08,1.2481103294877942e-07,4.636039137689421e-08
F0,S98,9.089305625757635e-08,9.427357537011108e-08,257.0101933406049,1.9887949851683631e-07,15.628375873966426,3.156773013904259e-07,4.109330600820989e-07
F0,S99,4.74792503953973e-08,4.11453193230703e-08,3.6776562748535316e-08,1.4306305809834925e-07,7.599050892591565e-08,1.7922731469184033e-07,6.971915440693801e-08
F1,S100,2.9158780020214785e-08,2.0992942315768185e-08,2.723106513469985e-08,8.378015396271683e-08,4.0698870804120224e-08,9.300959200138531e-08,6.24866459101021e-08
F1,S101,3.036781807265159e-08,2.4130861862760908e-08,3.068275758077166e-08,5.5843482921222175e-08,5.1716726607074586e-08,1.0082380806015867e-07,4.3381740672189406e-08
F1,S102,2.594473985968955e-08,1.6450746449526987e-08,2.2209696486547253e-08,4.837044304862886e-08,3.50072758444539e-08,8.011644104431041e-08,3.866765592286238e-08
F1,S103,2.5298914118398205e-08,1.8258719552044202e-08,2.3212435055473365e-08,6.056480990618201e-08,3.63654709827908e-08,8.304328762575638e-08,4.513685579828023e-08
F1,S104,3.3482314393731244e-08,2.4647107834734634e-08,4.027454269412639e-08,6.344806342474592e-08,5.5131364664435966e-08,1.0531751358427324e-07,5.96495412526908e-08
F1,S105,3.497474686401659e-08,2.984361749488311e-08,3.358122757308312e-08,7.162636222133774e-08,4.9689691073130986e-08,1.2261608091391384e-07,6.246646294092175e-08
F1,S106,2.8285516479841968e-08,1.773646212532035e-08,3.308859031818206e-08,7.120755488692066e-08,4.7807188525758584e-08,8.142740626377938e-08,5.8023301935463706e-08
F1,S107,2.9572945356064876e-08,2.143788085088991e-08,2.1901085752447272e-08,4.693168036597137e-08,4.355357398698229e-08,1.0558354202271693e-07,3.5399249692514836e-08
F1,S108,2.6487839128106104e-08,1.6683805915182856e-08,2.6795106461353244e-08,4.8284979633983066e-08,4.130283011313293e-08,8.16623164942815e-08,4.154111096406505e-08
F1,S109,2.772278316277246e-08,1.7949377158787928e-08,2.8298066509311254e-08,6.255348310172712e-08,4.320107584101672e-08,8.686690152108195e-08,5.1648931780338006e-08
F1,S110,3.837594946211734e-08,2.542308626276301e-08,4.936698561758374e-08,1.168188400894589e-07,6.079115409548819e-08,1.0874576533866568e-07,1.1123636954719517e-07
F1,S111,3.294696837853129e-08,1.7592576882281176e-08,4.251002816602892e-08,6.08318644902732e-08,5.8503396651843004e-08,9.01702687561054e-08,6.368586789489339e-08
F1,S112,3.593310914123845e-08,7.878327500958296e-07,57.59844570305904,1.1616693020515206e-07,9.044925506308172e-08,1.413329388887524e-07,1.5474927136375137e-07
F1,S113,3.5300119769401325e-08,2.677297691173651e-08,3.050473754474478e-08,6.135937924202528e-08,5.377252269374032e-08,1.2024040268599904e-07,4.950209041878422e-08
F1,S114,3.522623753029535e-08,2.0417784668564275e-08,4.142083107426638e-08,7.29823285504086e-08,5.5867115230868974e-08,1.0079001385752379e-07,7.061844515935753e-08
F1,S115,3.0870074718280665e-08,1.8772288052462005e-08,3.2060911689270824e-08,5.549241994201247e-08,4.8349649391769106e-08,9.034133041627095e-08,4.957748352148978e-08
F1,S116,1.6543548937784325e-06,57.830222443322924,5.0024895995186616e-08,8.058673994300132e-08,1.53535632454441e-07,48.12415897749703,8.274643741260594e-08
F1,S117,2.7640091078818858e-08,2.6952044854371448e-08,2.254092812230808e-08,5.674511062600185e-08,3.8943610698210664e-08,1.0585383833861321e-07,4.206566911806822e-08
F1,S118,2.290660607183763e-08,1.743054214886424e-08,2.313449324480045e-08,4.8626993524251975e-08,3.403460902739052e-08,7.593499163975696e-08,3.797124720926736e-08
F1,S119,5.014134164356927e-08,1.5464658917223432e-07,6.96587995313106e-08,7.925244784436602e-08,7.991529330359131e-08,2.12273315623016e-07,7.689282791549865e-08
F1,S120,3.0300436695504345e-08,2.3510667687154775e-08,3.1371519567284e-08,5.090644845364741e-08,4.7661800199888337e-08,1.0003544683979489e-07,4.4038577173094256e-08
F1,S121,2.7381438864297397e-08,1.8077662948138982e-08,2.3598189691916007e-08,4.8264512879539106e-08,3.8506172365291425e-08,8.947718279605966e-08,3.9407602203892626e-08
F1,S122,128.61809584946553,3.566077577134152e-08,3.9338538906728875e-08,5.867903526435826e-08,2.5919029993288954e-07,1.2988331562653042e-06,5.638173030543634e-08
F1,S123,2.894897509200819e-08,2.3444259768815167e-08,2.6789964711003567e-08,8.008507209001816e-08,4.382772062849136e-08,1.0133341540048961e-07,5.620051764947396e-08
F1,S124,2.4751704856222147e-08,1.9380097300341422e-08,2.6739165348765953e-08,6.43164003980776e-08,3.85198729193566e-08,8.300319425459144e-08,4.903817466735007e-08
F1,S125,2.8111184143218e-08,1.900569699446508e-08,2.6771740233174277e-08,6.395081493702637e-08,4.1008209278910085e-08,8.902916655090876e-08,5.202893663410177e-08
F1,S126,2.9635321158374475e-08,3.2600528097077087e-08,3.831337797243459e-08,2.6064566515238196e-07,4.467649902051664e-08,1.0718669942368743e-07,1.3478184789897594e-07
F1,S127,3.0224481904226826e-08,2.1946126636945225e-08,2.71970178505491e-08,5.786204311719561e-08,4.342792246850788e-08,1.0143842210134727e-07,4.8165983772001135e-08
F1,S128,2.2180910153038055e-08,1.51030202059289e-08,2.0931745078389974e-08,4.3141221781497714e-08,3.222891237411243e-08,7.157883193721767e-08,3.422121256535993e-08
F1,S129,5.246187960135333e-08,3.246577760122029e-08,1.17662573927351e-07,3.349131196605261e-07,1.0120468795728588e-07,1.3796197211666643e-07,10.59795716688607
F1,S130,3.542308996644416e-08,2.0719061987545808e-08,3.333957966122383e-08,5.7311143709248644e-08,5.4772604548482755e-08,1.0764798459433215e-07,5.1354916738517325e-08
F1,S131,2.4123404474142852e-08,2.4315112896430865e-08,2.3725918531230028e-08,5.5618570831033374e-08,3.8154579199577626e-08,8.985255111095106e-08,4.195428753745983e-08
F1,S132,2.6220850807373785e-08,2.176023436329683e-08,3.080442921489362e-08,8.693862881270497e-08,4.008904514533097e-08,8.649151886403812e-08,6.513759906769114e-08
F1,S133,51.57591504314966,11.860037540657304,1.0605918737419135e-07,626.9026760409972,44.269095726233125,49.02670628192148,316.67261097757483
F1,S134,2.7522248500226146e-08,1.621882661180915e-08,3.2286915261958405e-08,5.5890799863433463e-08,4.5575184731163104e-08,7.973676626178026e-08,5.120600538173909e-08
F1,S135,2.4625602058038728e-08,1.5836741400301628e-08,2.2855352291683804e-08,4.541991920754081e-08,3.61313703532088e-08,7.786499834025737e-08,3.718843689995616e-08
F1,S136,3.683914382474498e-08,2.236507865404786e-08,4.066719763844212e-08,7.231168127495514e-08,5.478512168152743e-08,1.0444404932374524e-07,7.265791446892375e-08
F1,S137,2.786972847234421e-08,2.475383058822658e-08,3.125279688770764e-08,6.540297009953688e-08,4.2435467586085624e-08,9.542209755487331e-08,5.187042786906831e-08
F1,S138,3.411801276596349e-08,2.0629340382158894e-08,3.5357318996910516e-08,5.883950547099621e-08,5.187078125850579e-08,1.012645615687422e-07,5.3674066210354236e-08
F1,S139,4.119325455910339e-08,1.9979140871256294e-08,3.121076707867767e-08,5.7174547451781604e-08,5.809564436112332e-08,1.1715593928086609e-07,5.131754109623863e-08
F1,S140,2.994915885370913e-08,1.7249151424531943e-08,2.8512558259822602e-08,4.711613850036051e-08,4.293922276127979e-08,8.603868500751588e-08,4.229751210993841e-08
F1,S141,2.281091777108452e-08,1.6407720614085944e-08,2.0670566474195207e-08,4.212109220403345e-08,3.227451493793678e-08,7.621698493655308e-08,3.389411656206404e-08
F1,S142,1.3833825125697173e-07,3.245299972562481e-08,7.097815931662751e-07,7.753749140944752e-08,1.8756492687866205e-07,1.7998835954157668e-07,1.487712636148245e-07
F1,S143,2.0092069967495738e-07,57.29634575006955,6.197909293169444e-08,49.768792683699395,9.552729961001614e-08,31.922628245057314,9.006960900502262e-07
F1,S144,3.0802279530274726e-08,1.931790805973189e-08,3.958088766038688e-08,6.739905184185265e-08,5.063032807990594e-08,8.923769367976544e-08,6.370253117341197e-08
F1,S145,2.2066224709455575e-08,1.6063942353977033e-08,2.1342614328980606e-08,4.315484532635377e-08,3.364286984624134e-08,7.357983214188669e-08,3.433767159768128e-08
F1,S146,3.372338637896233e-08,2.079923804965486e-08,4.781440831728836e-08,6.110378883719912e-08,5.893761790945173e-08,9.526727638733326e-08,6.145581422311865e-08
F1,S147,2.9017609210673767e-08,1.7157231220083893e-08,3.015400811386228e-08,5.660167344528961e-08,4.5866706461136015e-08,8.448607457649812e-08,4.948587092066847e-08
F1,S148,2.8214818917728047e-08,1.8214530194148158e-08,3.613562295605262e-08,5.6529732954677174e-08,4.7768719070985294e-08,8.483322075917176e-08,5.3795676215938076e-08
F1,S149,2.322912132318042e-08,1.531077049896744e-08,2.0844477324684422e-08,4.4103401467656797e-08,3.222454350408001e-08,7.384030728813474e-08,3.509585502154301e-08
F1,S150,2.412915667895583e-08,1.7756560038803883e-08,2.3650640893203422e-08,4.871323008354684e-08,3.5702920274420834e-08,7.966793941267501e-08,3.901540689810702e-08
F1,S151,3.2001989713463075e-08,2.1483361767066397e-08,2.73690551422342e-08,8.68392954985405e-08,4.32764597957438e-08,1.0677442431611038e-07,6.257985738608083e-08
F1,S152,2.1242406415731102e-08,1.493350175730534e-08,2.1535114065359617e-08,4.331908089376988e-08,3.21694197071184e-08,6.888902114703505e-08,3.468953665638443e-08
F1,S153,5.0499570434203744e-08,7.579875026844816e-08,8.298768805769596e-08,74.47199839960764,7.933573345192019e-08,1.7581125364425152e-07,179.63307960135785
F1,S154,3.030758547115646e-08,1.913699220946297e-08,2.7237187939795623e-08,6.708354013659462e-08,4.1980338791845956e-08,9.303472884917089e-08,5.3731117098624064e-08
F1,S155,3.2976327621040837e-08,1.9946134508877054e-08,2.9496319675896625e-08,5.92049270311151e-08,4.706918876548511e-08,1.0321476237505872e-07,4.990147757900037e-08
F1,S156,3.9967467817195493e-08,3.207001055788426e-08,3.081496042216993e-08,2.847374216919705e-07,4.735557549883112e-08,1.4142762803866614e-07,1.3242353732386915e-07
F1,S157,4.311768584698669e-08,2.3071450218162173e-08,3.905879581617698e-08,7.674477054310387e-08,5.731691483412402e-08,1.1790215694484579e-07,7.490221157516412e-08
F1,S158,2.3439792082267962e-08,2.0151875455893667e-08,2.5235231405726454e-08,7.811491702695887e-08,3.562442023335981e-08,8.131669431395938e-08,5.370327485486242e-08
F1,S159,1.0522540945019599e-07,2.6191179624533393e-08,3.1027360215931554e-08,5.457803904887858e-08,1.0470923587164683e-07,2.7150202472234684e-07,4.869687729154097e-08
F1,S160,3.469455789883184e-08,1.9076533053669e-08,4.421812407701174e-08,1.3503115760283978e-07,5.697025747544328e-08,9.329456488530699e-08,1.3375290659513858e-07
F1,S161,2.5432650755740667e-08,2.5789682117113987e-08,2.4773256458431657e-08,4.831256815538123e-08,3.859126042307805e-08,9.381241024097785e-08,3.912962882253312e-08
F1,S162,2.637732276569535e-08,2.0614190547992256e-08,2.9167702101172687e-08,6.032861298238605e-08,4.0093699868532465e-08,8.786442428638405e-08,4.873485684614021e-08
F1,S163,4.471418141104166e-08,3.1035535424447444e-08,2.40544737959538e-08,4.9457730287202103e-08,5.8714986624015626e-08,1.7973128745185774e-07,3.856141519803134e-08
