,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.5724081776090485e-08,4.5272609329911805e-08,1.4786231630667673e-08,7.786085134303705e-08,4.0757454036687635e-08,5.2638877887399675e-08,2.4579365113431957e-08
F0,S14,2.3617907498894287e-08,5.3886700718102484e-08,1.5116096346401752e-08,8.50405717131687e-08,5.440203157713284e-08,7.255617250695227e-08,2.4276927809523605e-08
F0,S15,2.445167364493078e-08,3.833947826000452e-08,2.6245805195340025e-08,1.0761413790903889e-07,7.382692439555081e-08,5.4974167419564506e-08,4.026655397685454e-08
F0,S16,2.0797047010928494e-08,4.6661008859957266e-08,1.6746402627833376e-08,8.90347912479105e-08,5.391609981225512e-08,5.54171659840709e-08,2.6614925732296193e-08
F0,S17,3.0962730261794674e-08,2.558006554944334e-07,2.4633827253564966e-08,1.6263791156669882e-07,6.290434870722502e-08,9.821577608625986e-08,3.941307678241807e-08
F0,S18,4.7191061929620187e-08,5.025320314275904e-08,318.982164364476,9.044322995800094e-08,354.55302763085933,9.746648698797725e-08,1.9871069743303522e-07
F0,S19,1.5790776636662895e-08,3.6372478415928326e-08,1.5904817729864637e-08,6.5778369464533e-08,4.022668077001125e-08,3.917003053624996e-08,2.2349971817191095e-08
F0,S20,2.9811223975178556e-07,8.177249467728846e-08,3.090784224501855e-08,1.4867556745613962e-07,2.62390605632322e-07,2.9622665874131514e-07,7.60170639546809e-08
F0,S21,2.0190826153014655e-08,5.828877290343951e-08,1.5420007768453235e-08,8.960497576559108e-08,4.7588206407135394e-08,6.151086781120673e-08,2.2687462250364485e-08
F0,S22,30.89833248977061,4.390692649325811e-08,2.4408498335714665e-08,1.7629859127789294e-07,3.953231540820028,1.3200279820335673e-07,4.204086863715315e-08
F0,S23,2.3057390342367115e-08,7.358622651744997e-08,1.5050733214814296e-08,8.193556467141702e-08,5.0293587578465796e-08,8.032395373362564e-08,2.3283507700983996e-08
F0,S24,3.8485134168600684e-08,4.974124892573203e-08,2.3784446622764724e-07,9.612884543227917e-08,4.3754047799390594e-07,8.219513699302326e-08,2.2419835405026682e-07
F0,S25,2.5806723168000576e-08,4.183247174152121e-08,2.0802011365220162e-08,8.5222809022533e-08,5.658350350071896e-08,4.57461840488752e-08,3.212581640397994e-08
F0,S26,4.31502698250279e-08,3.940530518423266e-08,1.4162642111262055e-08,8.662710778587201e-08,9.140357169064442e-08,8.695783676378074e-08,2.135878085817491e-08
F0,S27,3.196395747790699e-08,3.775709696708326e-08,1.4438766771971837e-08,8.371124665032979e-08,6.321564352322422e-08,5.6851361800022887e-08,2.4489363574745556e-08
F0,S28,8.083322100022124e-08,3.6681583220631986e-08,1.904172925583098e-08,1.103468935449437e-07,2.579987995788316e-07,1.0207711437000515e-07,2.6447818631113904e-08
F0,S29,5.079170958536307e-08,48.070376945064396,51.340971390040714,106.77986150732335,19.56871033675634,2.947038048512742e-07,91.84157768945846
F0,S30,1.0715676257073614e-07,1.054728213012225e-07,4.64358350630692e-08,1.1140251619577092e-06,2.0369420411107053e-07,1.8017683533660753e-07,4.4525550574098485e-07
F0,S31,2.8072740533129044e-08,6.142582249781812e-08,2.7169323241588627e-08,9.955473435466088e-08,6.6330493697836e-08,7.230858489763335e-08,4.215698051772808e-08
F0,S32,2.3697312230506964e-08,3.7938987066275576e-08,2.2860090620290115e-08,8.081461456468206e-08,6.652964115581164e-08,5.433458009973185e-08,3.0715467217319035e-08
F0,S33,3.5519374854340084e-08,5.1902235978894645e-08,2.0513928172656137e-08,1.0316139543593808e-07,7.88779267304656e-08,7.645273230994733e-08,3.372533939090857e-08
F0,S34,1.5356562990942584e-08,1.3796912614610187e-07,1.5035157893092576e-08,7.610488197289029e-08,3.8779042938339604e-08,9.335555070669437e-08,2.3584260271406196e-08
F0,S35,1.59461546357286e-08,4.5112974573953264e-08,1.6785955785266426e-08,9.208449216313416e-08,4.17251775928876e-08,4.604528608594747e-08,2.6308393603479442e-08
F0,S36,3.918561600967151e-08,2.6236097934423136e-07,2.2007350802358552e-08,1.452563672979776e-07,8.330645678328157e-08,3.7788010416666845e-07,3.575607948864529e-08
F0,S37,2.4894663875356403e-08,8.027966600031283e-08,6.663970384834146e-08,5.610961202717723e-07,1.0732151604952046e-07,8.324379976496567e-08,1.3836607136506292e-07
F0,S38,3.279240395280465e-08,4.619804609052231e-08,1.6456850174218602e-08,1.46540354341337e-07,7.235660573337654e-08,6.524750677659638e-08,3.0280627253321596e-08
F0,S39,2.7541732978902633e-08,1.0335727218135806e-07,3.102422084039966e-08,1.0112505860731881e-07,8.653853663927606e-08,1.3222750011782726e-07,3.615529091697397e-08
F0,S40,2.915050189193322e-08,8.952662866133694e-08,3.656308480662123e-08,2.166158132874173e-07,8.99485552291301e-08,1.0875650163979873e-07,9.683668133660953e-08
F0,S41,2.0839658683678905e-08,7.55446821798949e-08,1.6435136168252307e-08,1.4291245608260614e-07,5.022158087550122e-08,5.965176819116807e-08,3.250945866775712e-08
F0,S42,1.5648171445842264e-08,3.9635651049723835e-08,1.7805690155490382e-08,6.123211295918907e-08,4.294795734494525e-08,4.158217517970879e-08,2.484257489569541e-08
F0,S43,1.6728506196736076e-08,7.104742738161448e-08,2.1241905526962733e-08,7.22879850055738e-08,4.570636017703721e-08,6.92803644793522e-08,2.983977437845085e-08
F0,S44,2.492457464090177e-08,5.671767977315241e-08,2.0573695519235728e-08,8.386165633798188e-08,6.009724852804931e-08,6.675901614513195e-08,3.2480066825608544e-08
F0,S45,1.7049690354307537e-08,4.9659591021778866e-08,1.6038949601679318e-08,7.844385577717342e-08,4.189929592118294e-08,5.0832061471207345e-08,2.5441593532755163e-08
F0,S46,3.304715409616721e-08,7.381597832648805e-08,3.3555258020677915e-08,1.2201740157068048e-07,7.632858482822211e-08,7.635530271561884e-08,6.216707973994107e-08
F0,S47,3.221628271106664e-08,6.820071278078529e-08,2.6302710368929486e-08,1.5567463619329567e-07,7.183385976922067e-08,8.89928047526599e-08,5.7084531132843616e-08
F0,S48,3.652254140933114e-08,3.365508118670286e-08,2.0207635969721415e-08,8.808718616440782e-08,1.3164030784198686e-07,5.719447569360127e-08,2.666117135472712e-08
F0,S49,421.83831199467556,5.651807799569385e-08,1.9055729320943436e-08,1.7295317084710546e-07,109.03752488628888,118.77474612669293,3.294095498691087e-08
F0,S50,1.7802365103893068e-08,3.757346357691616e-08,2.2927250528808662e-08,8.07114192064363e-08,5.593471157634293e-08,4.199121198998388e-08,2.989964550770192e-08
F0,S51,2.1224323600191366e-08,5.745363647338743e-08,2.0823471675160845e-08,7.745258418545989e-08,5.758974273766162e-08,6.504865728712476e-08,3.023492685822859e-08
F0,S52,1.984714914309179e-08,4.2221279345157447e-08,2.2459080096682215e-08,8.990843955370849e-08,5.279811009147076e-08,4.903219957636771e-08,3.7752590654525144e-08
F0,S53,1.8115948107380327e-08,3.9372199253222165e-08,2.0018611463965907e-08,6.711115941588261e-08,4.9543630031127804e-08,4.3826996293062955e-08,2.7723252858100767e-08
F0,S54,2.8435925802337014e-08,1.8148529150068836e-07,5.54748395853312e-08,3.6756333292076707e-07,1.51282633810545e-07,2.0781672099341517e-07,8.76849829495984e-08
F0,S55,3.484213915827346e-08,4.1312263052768314e-08,1.692261718615449e-08,9.383282601892119e-08,7.767942042507515e-08,6.241303195057371e-08,2.7099058108886776e-08
F0,S56,6.725798768260376e-08,6.944363209196792e-08,2.2561677359852852e-08,1.4388657245767502e-07,8.336302606379294e-08,7.818905637909491e-08,5.5987833625919147e-08
F0,S57,1.7575960827810125e-08,275.2842380858104,1.8234387004966588e-08,7.310525583427552e-08,4.6129939401496205e-08,2.1526649373016615e-07,2.784591967170959e-08
F0,S58,1.7488370073107046e-08,4.123104866861174e-08,1.6021564137781277e-08,6.775962243148476e-08,4.2883318427681986e-08,4.548706018598597e-08,2.3462658607356273e-08
F0,S59,3.279502931213029e-08,5.668064716774227e-08,2.2112580800957352e-08,1.0222820651073576e-07,9.133708893965546e-08,7.606154015981837e-08,3.3749651462324425e-08
F0,S60,1.7422158353125898e-08,4.528538997010914e-08,2.0321282066162135e-08,6.103892098271535e-08,5.308648867267968e-08,4.297787364812698e-08,2.4108050149003954e-08
F0,S61,1.8851121632622968e-08,4.1243093959383874e-08,1.50747622809349e-08,7.238220874330433e-08,4.414957903222622e-08,4.797099405723815e-08,2.3417270365133613e-08
F0,S62,1.5350938404065907e-08,3.6553049376918275e-08,1.6915586330069345e-08,6.819419788410183e-08,4.002869128690689e-08,3.729602033166706e-08,2.2950530277014787e-08
F0,S63,3.5937559332929447e-07,1.3684070522534458e-07,1.8024502028576232e-08,3.2907225545943787e-07,4.351402131893754e-07,29.515371301553028,3.516664910416297e-08
F0,S64,1.978667202162657e-08,3.799387457504351e-08,1.5677425899806966e-08,8.536620691938985e-08,4.4741423926066596e-08,4.460677118516976e-08,2.5979945233710013e-08
F0,S65,1.8243405967804427e-08,8.03159386430397e-08,1.6064211795210176e-08,1.0299329219019347e-07,4.444993509071397e-08,7.065142666995723e-08,2.555129299117755e-08
F0,S66,4.453454957156941e-07,5.315822543410367e-07,3.5578228370610686e-08,6.9076214186275715,1.7394887084622967e-07,11.983317006101293,2.019933953458247e-07
F0,S67,2.1932512368598042e-08,3.58618477254004e-08,1.723144482284597e-08,7.50747036162502e-08,5.590585926220391e-08,5.016055786037214e-08,2.5184374382183465e-08
F0,S68,1.8749971967465597e-08,8.703983112827502e-07,1.705214642664551e-08,7.746058395223544e-08,4.5926008342321384e-08,1.7417367034800754e-07,2.547229150178169e-08
F0,S69,1.693968027505716e-08,4.206469461874934e-08,2.530629323409298e-08,6.482026101539652e-08,4.936438795752009e-08,4.531991141106656e-08,3.0874332801885584e-08
F0,S70,1.6481646303910698e-08,3.9721379425354324e-08,1.527591459020906e-08,6.798980016377614e-08,4.164731187833617e-08,4.275251080991223e-08,2.1904317563240025e-08
F0,S71,4.942898184068641e-08,1.2064239954576812e-07,2.0241169270535633e-08,1.8452791417687742e-07,9.482083292739939e-08,1.2518584500426527e-07,3.8629840648369884e-08
F0,S72,2.878871433553851e-08,3.868435330156577e-08,1.558665050287287e-08,8.324894181852308e-08,5.594090757334844e-08,5.02746925240773e-08,2.64696939666854e-08
F0,S73,2.9051344630594804e-08,4.382797197135748e-08,2.4840101084072234e-08,9.212442488595877e-08,6.456749080118573e-08,5.590740612817055e-08,3.537603100584606e-08
F0,S74,2.2420728288805094e-08,4.613936271085487e-08,2.8722626787808968e-08,1.0102880317809799e-07,7.430266791992561e-08,6.802046285452525e-08,4.290792294187706e-08
F0,S75,2.3500970862065367e-08,8.639465203747988e-08,1.7064788407386077e-08,1.2879084481600996e-07,6.178305757811482e-08,8.585911699241476e-08,3.1445503400315645e-08
F0,S76,1.9804467726013154e-08,5.0924230968946095e-08,2.1349290441342555e-08,9.135860959486956e-08,5.370890712390492e-08,5.2138340969144416e-08,3.3207239815282553e-08
F0,S77,3.290181218298617e-08,4.9158230851113307e-08,5.428615731347037e-08,1.0853897527907948e-07,1.1154629712755263e-07,7.167648273258473e-08,6.379514141332219e-08
F0,S78,6.778628113274339e-08,2.4936719026346964e-07,79.58447440057344,2.8915655015437616e-07,56.97741208278027,2.454267765944007e-07,64.57316611125307
F0,S79,2.540629326295084e-08,6.258900504066474e-08,2.1777332621121075e-08,1.927352014055414e-07,5.771743232698709e-08,7.068757367705585e-08,5.409567726688129e-08
F0,S80,5.8691737003141704e-08,5.5526835879119186e-08,1.5894555236041032e-08,9.297093749601002e-08,1.1032062320777241e-07,1.4079629399027836e-07,2.4738938517851027e-08
F0,S81,1.9954965276211476e-07,7.831848438950104e-07,3.006556243946003e-08,2.2413417894585665e-07,3.377787810003916e-07,104.03708876161977,5.0842662238466945e-08
F0,S82,2.362615545011289e-08,5.578753819289245e-08,2.047366887923316e-08,7.312235071180773e-08,5.959248761855404e-08,7.203499104432231e-08,2.7153233941963652e-08
F0,S83,1.5730089144660536e-08,3.093624334223156e-08,1.5144255176799336e-08,6.693360324868158e-08,3.9334752974552164e-08,3.613450870687543e-08,2.251869847214508e-08
F0,S84,1.864814577298267e-08,4.1202654082058366e-08,2.362728794223613e-08,8.84878402243732e-08,5.305208967209368e-08,4.434898966331818e-08,3.25970744564237e-08
F0,S85,3.0427029511069456e-08,386.0633801043548,1.7587457129824932e-08,1.1122611769760153e-07,7.61924415283212e-08,342.9146824319045,2.73759690165065e-08
F0,S86,9.322633166477225,1.830751453767765e-07,3.526214491837019e-08,2.844271686953009e-07,3.983451832300798e-07,4.7294653902691977e-07,8.384113076059986e-08
F0,S87,1.3852486899789319e-08,3.213845113524374e-08,1.3882607943085772e-08,5.434191643020822e-08,3.5661308271896805e-08,3.3303325423223114e-08,1.9271408301444665e-08
F0,S88,2.4115767140874924e-08,6.165088278024875e-08,2.3057345200945507e-08,8.812698587740504e-08,6.457943969314067e-08,6.799817494907754e-08,3.02714423194948e-08
F0,S89,1.9545515038715606e-08,5.2032550541372574e-08,2.4346668246257773e-08,7.404907003538354e-08,5.6032688560764785e-08,5.9585347676708566e-08,3.2426299153314844e-08
F0,S90,1.4834282063241124e-08,3.3812853138083704e-08,1.4939978025855618e-08,5.8801338850493884e-08,3.9852905095928585e-08,3.728234853390249e-08,2.026848597807143e-08
F0,S91,4.3496116973945434e-08,5.439834921775455e-08,2.2296993431356437e-08,1.4344728060237151e-07,8.38152497320208e-08,7.287657662915684e-08,4.758705417528324e-08
F0,S92,3.0032382010478e-08,7.16166791788897e-08,1.8773597635512234e-08,1.6874244028810444e-07,6.935883924190915e-08,8.765969660903221e-08,3.332122999826047e-08
F0,S93,1.521285796273686e-08,3.7877979889506726e-08,1.7024064185148228e-08,6.724492731066788e-08,4.004449163792023e-08,3.839673145792698e-08,2.3983784064210116e-08
F0,S94,1.7410465547704902e-08,4.1453536606478025e-08,2.343901209373396e-08,8.411858093881912e-08,5.0007765775405004e-08,4.31046010059662e-08,3.1288613623376236e-08
F0,S95,1.8069564747986283e-08,3.7128892813741866e-08,2.0973997393013708e-08,7.724515292507188e-08,4.891929816672442e-08,4.13841419952024e-08,3.008435605626513e-08
F0,S96,1.568977537968375e-08,3.550160872499985e-08,1.7215909589196175e-08,6.755855042748685e-08,4.1324106168843307e-08,3.885709793140566e-08,2.5387092269331093e-08
F0,S97,4.358723722800529e-08,7.14161526726581e-08,3.184005580618363e-08,1.4611052408215142e-07,1.1235582467342312e-07,8.371306189255884e-08,6.236820846077616e-08
F0,S98,2.65875710344682e-08,15.808656702588003,4.092476699026602e-08,1.754267691500138e-07,8.114776200335668e-08,1.7507649870256346e-07,7.629856235231062e-08
F0,S99,2.1952533098474662e-08,1.3225213675947748e-07,1.9775426691882538e-08,1.1076471596357473e-07,6.458772080159426e-08,2.4767895737194475e-07,3.243766077008685e-08
F1,S100,2.1787953599232854e-08,4.514905794354937e-08,1.6401778512223163e-08,8.184641527864089e-08,5.163651811208243e-08,4.8822534762829836e-08,2.514518301016516e-08
F1,S101,1.7265006432837606e-08,3.6969218513675417e-08,2.8508029330647522e-08,6.924758956726107e-08,5.8947105736716186e-08,3.9096303970270115e-08,3.2715091609710037e-08
F1,S102,2.716610848491471e-08,1.4977042037313785e-07,2.0861414053140836e-08,1.8389616375295033e-07,6.168365937734384e-08,8.618417985740668e-08,3.246283406843194e-08
F1,S103,3.226181054318609e-08,1.3982946062150775e-07,2.4328258624569783e-08,2.027026439858747e-07,9.542741289131941e-08,9.666281760540971e-08,4.436082192001382e-08
F1,S104,1.760547656785298e-08,4.3946996921964144e-08,2.1494134704386402e-08,6.362743405471737e-08,4.576126179062201e-08,4.238949606750619e-08,2.5551804303479017e-08
F1,S105,2.1898808208288864e-08,6.097046542796832e-08,1.971197406040514e-08,8.21800137014513e-08,5.6792231450996725e-08,5.9093744829187655e-08,2.6980819908637968e-08
F1,S106,2.4278263861464518e-08,6.769035181107449e-08,1.0267586601295259e-07,8.722201485681637e-08,1.2601334173214171e-07,5.510647319374051e-08,6.629426435273259e-08
F1,S107,2.5104065286250306e-08,8.431111005122749e-08,2.6268603796681376e-08,2.1534730083073043e-07,6.787389991652078e-08,8.144409363294159e-08,4.316373423121548e-08
F1,S108,508.91231917435755,123.59611476637444,2.6825868740048668e-08,5.195828774653208e-06,205.98732087717457,347.7692331495904,4.375105646925786e-08
F1,S109,8.847043722836594e-08,1.0371151576553211e-07,3.3357412266692106e-08,3.9143806356364995e-07,4.450771936395138e-07,2.0374258428197152e-07,5.5177469497475115e-08
F1,S110,1.477685386626252e-07,12.494245540734589,4.6693771534925074e-08,5.790128203733243e-06,1.7780062367056539e-07,2.9406033680391164e-07,1.540332807250623e-07
F1,S111,1.1435263533187927e-07,63.05582480944107,75.63242988219801,14.933641303740062,86.09976756786351,13.556712911114392,34.17889138900036
F1,S112,7.911051866869249e-08,1.7302893561958333e-07,3.6114128993290764e-08,23.17750622960571,1.2939176882933242e-07,9.055929366329418e-08,9.12217172288458e-08
F1,S113,4.526045960163977e-08,3.7220465736619936e-07,9.803887235684015e-08,2.4172169890685267e-06,2.0170099091122344e-07,1.9477852234971586e-07,3.0296682555117317e-07
F1,S114,1.8230801296313416e-08,4.73027025643126e-08,2.0397431120214875e-08,7.525444152533532e-08,4.8432420887391216e-08,4.5202185888705135e-08,2.773921788203527e-08
F1,S115,2.5663340145447934e-08,1.7718631302783515e-07,3.156929956272165e-08,1.3195695310316984e-07,8.195697945582714e-08,1.0440423408614849e-07,4.706462859909053e-08
F1,S116,2.4513703386560663e-08,8.169417513517755e-08,4.734021317198009e-08,1.0274669679586378e-07,1.0391121291638353e-07,6.862537862180485e-08,5.937268586592146e-08
F1,S117,2.0198717032808435e-08,9.365275988209362e-08,1.9028614516091948e-08,1.4020866288351534e-07,4.60099951081118e-08,6.077412455882509e-08,2.835134576323278e-08
F1,S118,5.377992613152613e-08,2.0506876483006514e-07,8.931894441136018e-08,3.9549460762630975e-07,1.2546465634369104e-06,1.3400486384399866e-07,52.871012936790024
F1,S119,3.952148117485106e-08,73.60545361597555,2.3194594333049067e-08,4.7110322765980906e-07,8.567096959702712e-08,2.0568475187152025e-07,5.145203823079407e-08
F1,S120,2.388056511506173e-08,4.4913334070002985e-08,3.4449182134802426e-08,7.263455456943743e-08,7.749426053705798e-08,5.0876354783030826e-08,4.265939073844216e-08
F1,S121,1.8268281684470707e-08,3.2720104879488726e-08,1.9009423361301153e-08,6.629310461038875e-08,4.761318127761358e-08,3.5620520295264996e-08,2.652034205705064e-08
F1,S122,4.823932418742074e-08,8.478398648656022e-08,437.5186047752646,1.3159673224858055e-07,102.09110074796084,1.310449955387969e-07,215.00968927749184
F1,S123,3.813756829994438e-08,1.1821721618327908e-07,1.995956842304696e-08,1.845034212975311e-07,6.975662358040249e-08,1.2309248966408678e-07,3.381046481687546e-08
F1,S124,1.8432930508310607e-08,4.361913831557719e-08,1.6206730334243324e-08,7.47803346152297e-08,4.56197432424625e-08,4.275817029310703e-08,2.5297818126983928e-08
F1,S125,2.762722004867709e-08,5.482892232006222e-08,1.7803343365359814e-08,1.8181285466684293e-07,6.723753123739965e-08,6.765859127968472e-08,3.6728554322616024e-08
F1,S126,2.0874046194394396e-08,4.1271792607518864e-08,2.329477143436906e-08,8.783033074946662e-08,6.33298773501791e-08,4.7250383987109243e-08,3.91641970687575e-08
F1,S127,2.835701913904535e-08,1.2373630626439569e-07,1.7809789044439495e-08,1.8630597600782896e-07,6.635584726110247e-08,7.601091085783031e-08,3.5355523081748234e-08
F1,S128,6.765054663819464e-08,3.1525799142386264e-07,6.945563457866578e-08,763.3317785044923,1.329746088942031e-07,1.8139566778926633e-07,442.4542999326878
F1,S129,5.2963763330520254e-08,4.9452155146179674e-08,3.595362268049466e-08,1.7616294993216644e-07,1.7734209653332395e-07,8.58409097302747e-08,5.983153637200211e-08
F1,S130,4.483905823945188e-08,9.95124906498475e-08,2.961452462711942e-08,1.7281304816667728e-07,1.0750810250095794e-07,7.603533163113071e-08,4.608923661891688e-08
F1,S131,3.5416970858968385e-08,6.984283669716499e-08,3.747937719301328e-08,1.2656323803182738e-07,8.738291885901741e-08,6.220667059814806e-08,4.206639055790537e-08
F1,S132,1.6839075557767e-08,4.1595138691508295e-08,2.602502268655646e-08,7.210934399202588e-08,5.5899844766791744e-08,4.2035620571823537e-08,2.997137058682765e-08
F1,S133,2.625806668052312e-08,4.884223369349981e-08,3.422576625740949e-08,9.171851716105848e-08,6.860078345577558e-08,5.398930059160318e-08,4.472390477606298e-08
F1,S134,5.878463528077795e-08,1.849953213066632e-07,3.640342106249086e-08,2.81033208771708e-07,1.870761248440178e-07,2.534164645612333e-07,4.252708410392335e-08
F1,S135,2.6031380017320085e-08,5.199993394511188e-08,1.7939151186908677e-08,1.0860748173327204e-07,5.698168069350789e-08,5.749492438482507e-08,3.1550099463776734e-08
F1,S136,3.380209597503936e-08,1.1326249434668143e-07,2.5669641670207913e-08,1.3452972428102182e-07,6.854731788009545e-08,8.00707491436084e-08,3.759093305244262e-08
F1,S137,2.506786086896048e-08,6.593439352085976e-08,3.8434997982566175e-08,8.423939176530907e-08,9.913042862469272e-08,6.543750711725811e-08,4.039267906650742e-08
F1,S138,2.5129074456558034e-08,1.237224568351099e-07,2.1922210852768475e-08,2.617337921642244e-07,5.482006667312508e-08,8.911342098728309e-08,4.316382906204125e-08
F1,S139,3.110103175299046e-08,1.030253822677786e-07,2.1217654595223863e-08,5.250379525250537e-07,7.863190524450941e-08,1.2017127807141025e-07,4.44487254059431e-08
F1,S140,1.7988160283623933e-08,5.1844857961860654e-08,1.8800593848066552e-08,8.851980644086871e-08,5.1912839061895564e-08,4.571264543573513e-08,2.867744345913934e-08
F1,S141,2.9390827652429516e-08,6.330688084561523e-08,4.206355076767321e-08,1.413026360325977e-07,9.41228095325502e-08,6.53471178942885e-08,6.63592517843767e-08
F1,S142,2.3423473860837224e-08,6.534769122441415e-08,2.1197169962924814e-08,1.0472157660717096e-07,6.366192251308583e-08,5.5052007133370785e-08,3.48371341405589e-08
F1,S143,6.420789186279696e-08,1.2499094239838422e-07,2.6937737111435835e-08,50.660889654379574,1.0565909055285952e-07,1.313454281428232e-07,2.232861706027227e-07
F1,S144,2.8215385383861496e-08,2.621762097299276e-07,3.574894490393683e-08,2.981659093512116e-07,7.928015035010211e-08,1.000836797986172e-07,5.1138462153674983e-08
F1,S145,2.126638765674793e-08,7.23349657196747e-08,1.9966016186891854e-08,9.916049580369294e-08,5.3688982014330864e-08,5.9893355637336e-08,3.1829138405979124e-08
F1,S146,2.1777717010816562e-08,3.9189650985828914e-08,2.183138798255582e-08,1.0038445301385469e-07,5.372617528638303e-08,4.403264843390723e-08,3.929279902189753e-08
F1,S147,4.281740557153863e-08,7.709797741741906e-08,5.0623831149368655e-08,24.9453283224665,1.6868659604951596e-07,9.724312519782581e-08,89.9304240644231
F1,S148,2.9017170076756384e-08,1.6802507439945232e-07,2.1403429693277747e-08,1.6801923987260806e-07,7.953573587382743e-08,1.1293465647802972e-07,3.2658090096596156e-08
F1,S149,2.6092424949839304e-08,1.2114230288431057e-07,2.228601586996374e-08,2.6161189849014115e-07,6.526351365911715e-08,7.841396344795389e-08,4.791354712407351e-08
F1,S150,2.2506948505720205e-08,4.117443205482666e-08,2.532912802785347e-08,7.295368872833257e-08,7.331248552560807e-08,5.072227657355888e-08,3.352351368571875e-08
F1,S151,2.1488241197708846e-08,4.1806979403875204e-08,2.780453536377209e-08,7.388317737729106e-08,7.139396817123038e-08,4.674147445511828e-08,3.709208355355121e-08
F1,S152,1.5470869636519973e-08,3.728147206566325e-08,2.0761979835208828e-08,7.851332321986217e-08,4.668101449236968e-08,3.775312838587503e-08,2.6612164142020032e-08
F1,S153,2.0269110625037364e-08,7.054281201943541e-08,2.81922500522986e-08,8.392421957728341e-08,6.581353379290193e-08,6.3220904722645e-08,3.235604797063614e-08
F1,S154,2.9133092765025166e-08,5.93616253520762e-08,1.7509500571254523e-08,1.4949562405933489e-07,6.325283691424843e-08,7.689978740096082e-08,2.7274996004224874e-08
F1,S155,2.7857863654781925e-08,7.493998816026895e-08,2.1400609679734522e-08,1.2310649679373275e-07,6.79297163639822e-08,5.852491423462407e-08,3.721142339612619e-08
F1,S156,1.7639928243625375e-08,4.761383201516141e-08,1.5604827276057296e-08,9.267300504494373e-08,4.389744089006827e-08,4.459994306696496e-08,2.6453122945123685e-08
F1,S157,1.89336115125699e-08,7.365085661268479e-08,2.1964559222232147e-08,1.1542646433020463e-07,4.8089873621966246e-08,5.773540243740608e-08,2.8422437625089075e-08
F1,S158,1.99079871262122e-08,4.487025106633121e-08,2.8566249618966788e-08,7.022226721507798e-08,6.008529293394352e-08,4.757472690216376e-08,3.63423717003305e-08
F1,S159,2.786933105011238e-08,6.324098077693963e-08,1.811366571163732e-08,1.0101912770596973e-07,6.100287501721014e-08,6.949839860275494e-08,2.88159507368105e-08
F1,S160,1.7159317576642025e-08,4.116090059731603e-08,1.9185579416178887e-08,6.990489448243326e-08,4.4509206371598977e-08,3.964866311215148e-08,2.5403918412506578e-08
F1,S161,3.1616750679329103e-08,7.352894912584765e-08,2.193692250646297e-08,2.2397658042163215e-07,6.601016353731343e-08,7.248318430776288e-08,5.0628462971508545e-08
F1,S162,2.6888213277704835e-08,4.4161152756436497e-08,2.6688874624024476e-08,7.704318867196764e-08,7.635926444452957e-08,5.071238128108463e-08,3.197978053281864e-08
