,,W0,W1,W2,W3,W4,W5,W6
F0,S39,3.198807031269834e-08,2.562971097366353e-08,3.3748505379521666e-08,2.5559276424490677e-08,2.134261847032556e-08,5.467932248586488e-08,6.896498247477885e-08
F0,S40,3.1685896001719785e-08,2.7659298982305183e-08,3.314251751766719e-08,2.8150843657798664e-08,2.1298324584455894e-08,5.3526176540707514e-08,7.196087191386201e-08
F0,S41,3.753360787168457e-08,3.0065769432730765e-08,2.948338900592569e-08,2.856037697722363e-08,1.8978084932066495e-08,6.553588655226186e-08,6.405534194541333e-08
F0,S42,4.54311689958964e-08,2.8347082370066172e-08,4.093890142708404e-08,3.343825279040027e-08,2.6415472258560073e-08,6.89115009438941e-08,8.215869470644928e-08
F0,S43,6.580627596220646e-08,7.524127414068331e-08,7.520566429844044e-08,1.0131565021504739e-07,4.388454245918931e-08,1.2326175759632557e-07,2.0748333484487577e-07
F0,S44,1.765328429372474e-07,3.344583240728913e-08,8.72905840546519,31.664889924441628,2.1769915058791785e-07,1.173638821290524e-07,62.99967372657659
F0,S45,1.691036829278262e-07,7.287325986442415e-08,1.118069189775319e-07,4.640733191251917e-08,25.62930922084555,3.525434213981025e-07,1.7240222124194482e-07
F0,S46,3.2058453936326397e-08,3.03337353857055e-08,3.515407790668718e-08,2.941350661033518e-08,1.9686384370999764e-08,5.6575646982270535e-08,6.903942142964984e-08
F0,S47,3.902132900881567e-08,4.255648619268321e-08,4.6036468518638505e-08,3.278323077263411e-08,2.9850748775511166e-08,6.812894618948159e-08,8.898146834836138e-08
F0,S48,5.52973475940475e-08,8.180702499227716e-08,7.148815921061888e-08,5.1407509927338565e-08,4.580202941925791e-08,1.3017040912415614e-07,1.9104900782555773e-07
F0,S49,4.818572683805154e-08,3.8030971138372314e-08,4.4382005174949366e-08,4.333043200872571e-08,2.968050695976021e-08,7.549892105350883e-08,9.401098905326004e-08
F0,S50,3.421348690741857e-08,2.7942221451090954e-08,3.2346410123951396e-08,2.9470526013551674e-08,2.0758911709745555e-08,5.942518001098323e-08,6.929881227802055e-08
F0,S51,5.4136602794259416e-08,5.4427576821238915e-08,5.934631051747802e-08,4.6379509659827054e-08,3.663079813563621e-08,1.008121822697027e-07,1.2178514582265385e-07
F0,S52,5.477883444326292e-08,6.746057133774255e-08,7.382869286773348e-08,6.125023691530075e-08,5.3779593684746796e-08,1.0042497650133348e-07,1.3806786635475832e-07
F0,S53,3.339278611802653e-08,2.8608094941529442e-08,3.924102756063108e-08,2.9210449578578873e-08,2.0596415173292824e-08,5.6993452388952856e-08,7.10195877655342e-08
F0,S54,32.302892293545504,434.30404776851276,1.0179658822507874e-07,2.2368277789776846e-07,6.188105492583701e-07,491.48708414527175,2.8846468020549614e-07
F0,S55,3.663830345151018e-08,3.2640334314502023e-08,7.486116138031418e-08,3.529244815487546e-08,4.466216714800108e-08,6.501876200833384e-08,1.5263509399239053e-07
F0,S56,4.763889579342845e-08,4.210887676331027e-08,6.616775989545863e-08,4.482338067183774e-08,3.6040537466681054e-08,9.107132010803979e-08,1.3994304626531492e-07
F0,S57,1.318745617044501e-07,5.59926963888877e-08,7.995721454432775e-08,6.86975661893753e-08,8.640940919164221e-08,2.0062008106677715e-07,1.7887876999395564e-07
F0,S58,4.244098081801031e-08,4.0855358429219135e-08,3.3265983058347957e-08,3.7934111040072626e-08,2.204237122752263e-08,7.347095471235044e-08,7.901585272207344e-08
F0,S59,4.1533836289244626e-08,2.8380971089399247e-08,3.690862175073934e-08,3.5004984072251854e-08,2.6521036706687222e-08,6.558782398006177e-08,8.673822946171069e-08
F0,S60,6.292941536666768e-08,4.368139116926958e-08,3.5894106166667964e-08,4.0319679006440805e-08,3.2804479674786095e-08,1.1698307291256685e-07,8.736140386469052e-08
F0,S61,3.900698336803996e-08,3.364552388594203e-08,5.7439169287966916e-08,4.635993761434561e-08,2.8245138455729875e-08,6.536695147071393e-08,1.0944508929347295e-07
F0,S62,3.5436583310305495e-08,3.2335707884546285e-08,3.3510432791400616e-08,3.4315649447848724e-08,2.2439502383063435e-08,5.845724477105098e-08,7.62821470076902e-08
F0,S63,4.9267488863126345e-08,4.4001412268993574e-08,4.057445462095379e-08,4.483118447656852e-08,3.0279730178135625e-08,9.167680014134171e-08,1.1032687598491047e-07
F0,S64,9.48838605632975e-08,4.3055435907251094e-08,1.399672001926849e-07,6.192849238886878e-08,5.1293534545873665e-08,1.7912254879599123e-07,1.5489174889726358e-07
F0,S65,3.234534550538689e-08,2.585576120345846e-08,3.211835658222592e-08,2.4973494887584613e-08,2.1509557224777593e-08,5.53523114453728e-08,6.564130695324423e-08
F0,S66,3.08454319164929e-08,2.581607881695922e-08,3.624713550877954e-08,2.625223275667057e-08,2.285046741978796e-08,5.2664195781188325e-08,7.287136469987871e-08
F0,S67,4.818001598666698e-08,2.884806721624626e-08,3.977257312187169e-08,3.442929886426332e-08,2.886711941318185e-08,7.229190613135865e-08,7.811107637310385e-08
F0,S68,3.6617424744374466e-08,2.9787474492947516e-08,4.600868931068496e-08,2.9759398366668188e-08,2.602061965837824e-08,6.045551282002611e-08,8.240600918051135e-08
F0,S69,2.994825325502569e-08,2.3766137610258165e-08,2.9669237326728148e-08,2.5825826974987127e-08,1.782971001216892e-08,4.937269084645934e-08,6.1232166470753e-08
F0,S70,4.035581318501469e-08,7.130002900771971e-08,484.28215336386427,6.692857350961739e-08,111.02637732193455,1.0306083689203515e-07,215.52391402603615
F0,S71,5.212348391109658e-08,7.083641422840272e-08,9.46999548456056e-08,4.215123548723324e-08,3.5531453573143425e-08,1.1080230623054506e-07,1.18032437270346e-07
F0,S72,2.9484850383007173e-08,2.8844568557863525e-08,4.240580268186402e-08,2.5481508021472773e-08,2.2207425446421176e-08,5.311972140073832e-08,7.574964958911202e-08
F0,S73,4.94371415792524e-08,3.198563519499817e-08,4.019335192972049e-08,4.022629116870728e-08,3.102899066382254e-08,8.389379353480341e-08,9.732775054662182e-08
F0,S74,4.080111866537039e-08,3.0806761682499476e-08,4.4160667490769464e-08,2.9317641836538946e-08,2.8393453696729214e-08,7.688108983918745e-08,8.891846577212335e-08
F0,S75,3.2628144815826053e-07,4.628895643104168e-08,7.48657567979897e-08,6.926468781001431e-08,2.89230931949344e-07,3.0540435153715794e-07,1.630704628046066e-07
F0,S76,4.78042604270442e-08,3.5624934046371886e-08,5.8312476436401075e-08,3.5868838680257067e-08,2.87223446477212e-08,8.53377940209579e-08,9.172646648856889e-08
F0,S77,3.207439096938239e-08,2.427097856183503e-08,3.22116439801295e-08,2.503422341640269e-08,1.997391916033319e-08,5.480024758728457e-08,6.47679173018155e-08
F0,S78,1.4353273279170333e-07,131.41583871025418,7.240349399531712e-08,7.868417437197472e-08,7.048756385594669e-08,1.354974273372477e-06,2.3296513558760455e-07
F0,S79,4.70972483936862e-08,3.8294903019407e-08,5.0966693891880106e-08,3.932286070366216e-08,2.728932221640877e-08,8.294086823885175e-08,8.425869783865963e-08
F0,S80,5.268172068089313e-08,3.09093739694027e-08,9.312652187191902e-08,6.642946561215959e-08,5.594341870920062e-08,7.570098369314856e-08,2.001536104538492e-07
F0,S81,3.462950967874519e-08,4.0982167906729625e-08,6.109460400802912e-08,3.445625115201624e-08,3.489907722581829e-08,6.84199922553247e-08,1.2969327875565855e-07
F0,S82,3.655155642293079e-08,3.541477811625776e-08,8.690976935736487e-08,3.086201495236757e-08,4.724799421884248e-08,6.824006572918343e-08,1.4295322423984923e-07
F0,S83,3.014405580394832e-08,2.510683942463244e-08,3.1738072344328885e-08,2.6291793303305013e-08,1.937178808309531e-08,5.0926199082781294e-08,6.735601355208896e-08
F0,S84,6.640088738327202e-08,3.029158888406178e-08,5.829409652693969e-08,7.189668679175552e-08,4.016278228511935e-08,8.861911397705942e-08,1.5213829820288957e-07
F0,S85,3.504699982579041e-08,2.9516355678095225e-08,4.5330708119948154e-08,2.9574794089071095e-08,2.8971309989390044e-08,6.002191038149968e-08,9.23919769808133e-08
F0,S86,3.439415758727705e-08,3.289019645274423e-08,4.0143154796245554e-08,3.756243019281543e-08,2.186703813907052e-08,6.788161877892073e-08,9.285372010423161e-08
F0,S87,4.82668144305528e-08,2.8648172580726564e-08,3.8599814231203925e-08,3.114987387063871e-08,3.066978744551896e-08,7.320612767760177e-08,7.653545808780401e-08
F0,S88,5.2349558592881764e-08,3.6322245111497906e-08,4.389528041838965e-08,4.2597116058492626e-08,3.1267066157050754e-08,7.838276196927583e-08,9.839808280348345e-08
F0,S89,4.476996536690894e-08,2.4891036098088224e-08,3.323704297039786e-08,4.2298001216737126e-08,2.3033866181197573e-08,6.227328021315723e-08,8.072721994581558e-08
F0,S90,5.342728694735939e-08,2.5367395692854308e-08,3.848328462661836e-08,3.355268228874367e-08,3.2529697129319465e-08,7.318917067380939e-08,7.666936265744401e-08
F0,S91,3.670551654405352e-08,2.8790256062338072e-08,5.071912455128743e-08,3.192830408850085e-08,3.502912659959952e-08,6.579447897005027e-08,1.0444793502239648e-07
F0,S92,5.405730607570031e-08,3.115740060522847e-08,3.411760118216551e-08,3.2513483046954596e-08,2.7785688272670498e-08,9.109621982560549e-08,7.443450092309131e-08
F0,S93,2.875954059790147e-08,2.4029794258562744e-08,2.7831310486649756e-08,2.5984540813498135e-08,1.734216471401458e-08,4.844020514761568e-08,6.051501416124321e-08
F0,S94,1.171820061910315e-07,4.451895068512902e-08,4.447709146807085e-08,5.742260843234511e-08,3.771296851034671e-08,3.2571517223596987e-07,1.2263985450591535e-07
F0,S95,4.248093216113789e-08,2.7602433773014457e-08,3.423237615610763e-08,3.408865191664658e-08,2.6664044115103748e-08,6.866119379343471e-08,7.474474718324411e-08
F0,S96,6.282968032827627e-08,4.5640801117162376e-08,4.693800726330403e-08,3.454544528835108e-08,3.7934960670035655e-08,1.1804176780125802e-07,9.615071471310794e-08
F0,S97,3.7480611062248804e-08,2.8281724601413347e-08,4.251515075042767e-08,3.02457619235885e-08,2.394190193316225e-08,6.520100999492576e-08,7.794208647942511e-08
F0,S98,3.909153717635031e-08,3.5030842739501354e-08,5.7627626852608335e-08,3.274866079439828e-08,3.229048897542974e-08,6.357808390932138e-08,9.423314326604724e-08
F0,S99,3.628867118277681e-08,3.048217308923416e-08,3.9727974507161694e-08,2.8733957176390026e-08,2.4083597163760655e-08,5.9030765806891826e-08,7.537319038038268e-08
F1,S100,4.442531069109048e-08,2.8472184466254018e-08,2.999371036084273e-08,3.0608927195916e-08,2.1431340251959656e-08,7.434963728069262e-08,6.665060979529504e-08
F1,S101,4.77741981350754e-08,4.372531218488547e-08,5.361156848971271e-08,4.0122420990830245e-08,2.573255697452513e-08,9.035836791900822e-08,9.675948312032763e-08
F1,S102,9.502589462539885e-08,8.799199610073004e-08,5.237897495408824e-07,6.052418741464552e-08,21.29001662427315,1.834681066706527e-07,2.536217676896397e-07
F1,S103,3.868894153425077e-08,4.125623137851129e-08,4.864060153373894e-08,3.965108978496053e-08,2.7489628318135385e-08,7.715107343796729e-08,1.0738718484286847e-07
F1,S104,4.779762622525047e-08,5.618795595694339e-08,4.573254434734555e-08,4.169564709736684e-08,3.178016591110413e-08,9.343918320468331e-08,1.1259427419724064e-07
F1,S105,1.125201869340506e-07,4.247224867591399e-08,1.2595901724907338e-07,8.82867000429145e-07,8.051478040124105e-08,1.2097046498811448e-07,4.2302531622902717e-07
F1,S106,4.4078006749705614e-08,4.0365917058096106e-08,4.3086418244720677e-08,3.543882579520231e-08,2.8940983691077184e-08,8.262840735994726e-08,9.859805466355176e-08
F1,S107,3.690717591061003e-08,2.9748195733551677e-08,4.2457650322980356e-08,3.166950317364624e-08,2.4349847649638858e-08,6.497081512192196e-08,8.160195187745992e-08
F1,S108,4.557952514545114e-08,5.495934045227839e-08,4.231551185547156e-08,3.7451666955668334e-08,2.8791981201336864e-08,8.728244145683293e-08,9.522177608587215e-08
F1,S109,3.519032968189843e-08,3.048357027999802e-08,7.285282573650469e-08,3.610786156511068e-08,3.5958826526215376e-08,6.13362272016852e-08,1.29107104914093e-07
F1,S110,4.775351817819647e-08,3.6661280274378466e-08,3.512771644846934e-08,3.636635658670094e-08,2.520300955696902e-08,8.268047029232566e-08,7.283173610528481e-08
F1,S111,6.178179263106704e-08,4.4862707060607734e-08,5.257550240570042e-08,4.724028812447535e-08,3.378566027178741e-08,1.0938178101056267e-07,1.0192454612704572e-07
F1,S112,6.273899897799168e-08,5.684203636274649e-08,1.0093674251529999e-07,5.253578098605546e-08,1.3255284661363467e-07,1.2733445924798517e-07,2.086790698528434e-07
F1,S113,4.015287518616616e-08,4.082990477386563e-08,7.221631514304423e-08,3.862806337418437e-08,3.566373384307368e-08,7.587170984423714e-08,1.1542031388588993e-07
F1,S114,5.218447319670285e-08,6.411589449131204e-08,4.140727742898359e-08,4.559437035048912e-08,3.241633886856198e-08,9.978365622360287e-08,1.0740693363659781e-07
F1,S115,6.248609542237242e-08,5.294342831714357e-08,6.076497038611399e-08,4.366551449628498e-08,4.465326150171643e-08,1.0838724935315423e-07,1.0323225810132895e-07
F1,S116,48.62185359939166,7.552781485440892e-08,4.9596924766970704e-08,5.575648340980242e-08,1.657442448501307e-07,101.7192607759269,1.1136739021058103e-07
F1,S117,5.925202924112004e-08,1.0456576430407403e-07,8.843849183173617e-07,5.8782098676451855e-08,1.2083071175913077e-07,1.298480768811519e-07,2.823575322093323e-07
F1,S118,8.551447518888632e-08,4.5356103605788556e-08,8.072312804017402e-08,1.2491545832039804e-07,5.325415061961183e-08,1.6961799935881872e-07,3.0298054147367505e-07
F1,S119,3.367293399302133e-08,2.797646074367994e-08,4.88423147869686e-08,3.4175530533565506e-08,2.6260498554072204e-08,6.019793018313542e-08,9.754935095299915e-08
F1,S120,2.2557256549032285e-07,3.9809378588724967e-08,1.5828614329877717e-07,5.2642672366739126e-08,3.007386808285392e-06,2.6508027070180085e-07,1.8739186035450127e-07
F1,S121,3.421546526865987e-08,3.186826041219932e-08,6.642550888648621e-08,3.5175721696608886e-08,2.4688133558347345e-08,6.148041847876989e-08,9.416701668904324e-08
F1,S122,4.071289026032012e-08,3.997859556993509e-08,5.962268682736045e-08,3.272773610021132e-08,3.674453642610644e-08,7.653590417689729e-08,9.720178591885511e-08
F1,S123,2.9625633056989236e-08,2.375114342974292e-08,2.6001747076014066e-08,2.605714342554044e-08,1.6756516371040324e-08,5.097321065038254e-08,5.971477311900318e-08
F1,S124,5.79543336981331e-08,3.2536357099364613e-08,4.1918083059992924e-08,3.4129395402258075e-08,3.194487618702163e-08,9.82805942490375e-08,8.886196452043294e-08
F1,S125,4.543654988775978e-08,3.8417696625371846e-08,6.372423323159742e-08,3.21711770560132e-08,3.9772405096183444e-08,8.704924686857042e-08,9.82982826208881e-08
F1,S126,5.0888413868913305e-08,4.08403302790461e-08,4.572462128700295e-08,3.6293323552968896e-08,3.406998680961031e-08,8.819071124993156e-08,8.83147985551754e-08
F1,S127,5.416747883059233e-08,3.4997334207156055e-08,5.0976837341341623e-08,7.836827400733337e-08,3.0229438525220374e-08,7.70375440595243e-08,1.363850317958107e-07
F1,S128,3.6009889344681255e-08,2.8301943201064525e-08,3.550735860816811e-08,2.8528557696563412e-08,2.4020866760080718e-08,6.33599090089287e-08,7.403130600404974e-08
F1,S129,3.903053854736373e-08,3.257048536680662e-08,4.025237597579233e-08,3.048037108549715e-08,2.4918267245405318e-08,6.758595429476224e-08,7.989910550464201e-08
F1,S130,8.6574269812615e-08,3.820363400507734e-08,6.401309764501158e-08,9.626044179551993e-08,4.4073935983710585e-08,1.0171258945964539e-07,1.518536557908318e-07
F1,S131,8.281857479946084e-08,5.097750095156174e-08,2.7626784985275386e-07,7.272276598883231e-08,1.0005808727792272e-06,1.8607947069640555e-07,6.218214114318237e-07
F1,S132,9.217570936978319e-07,6.27714800964782e-08,7.287946018983e-08,8.2656325803623e-08,1.7719457366658635e-07,19.60949852628732,1.7264162314549887e-07
F1,S133,5.339241728921291e-08,3.6646223192742755e-08,3.7995437134916553e-08,4.6800602768994097e-08,2.6521819038395123e-08,8.125704204102761e-08,8.47343440814918e-08
F1,S134,3.642578184018006e-08,2.663061700541062e-08,4.7744891053270183e-08,3.982640325981338e-08,2.4347344942651413e-08,5.741690013887152e-08,9.074082840229252e-08
F1,S135,2.8372636672018374e-07,4.101091538737852e-08,1.1844605156908242e-07,76.94559834969931,1.046224805635844e-07,1.755976764326806e-07,5.771905363581785e-07
F1,S136,4.911238278121018e-08,7.921261315636422e-08,89.92667016928068,8.833341637207477e-08,34.14027533608716,1.0155541400961143e-07,44.932716078233994
F1,S137,5.024984856144742e-08,4.3860789678546216e-08,2.1747953183649877e-07,7.728065224262063e-08,6.231592863073947e-08,9.426075387852298e-08,3.315478667253556e-07
F1,S138,8.151700292300977e-08,5.897497915728923e-08,4.287908263901005e-08,1.9851005902702104e-07,3.565431727985577e-08,1.7772391328447603e-07,2.1970317268579806e-07
F1,S139,3.5471605900409044e-08,3.341425085365571e-08,4.603619570054552e-08,3.306111489587686e-08,2.4904397297242367e-08,6.410346490237679e-08,8.333421900899951e-08
F1,S140,4.470742843743587e-08,3.127044439580031e-08,3.554540574923185e-08,5.011624460793667e-08,2.62436890820245e-08,7.38192420173056e-08,9.370821675609558e-08
F1,S141,3.433726828730493e-08,2.7672796602567195e-08,3.498910488065663e-08,3.4968265554229176e-08,2.4703621135399526e-08,5.9044235614170734e-08,8.745994477867666e-08
F1,S142,4.993796833602615e-08,7.3151840659121e-08,1.0567535219549647e-07,838.5941357815896,4.058477291934236e-08,1.5963405504031623e-07,449.73510541436104
F1,S143,5.104422586179941e-08,3.2434799337948557e-07,5.843712043864877e-08,3.3250528027423075e-08,4.0788270559218664e-08,1.043884574248597e-07,9.502707781994511e-08
F1,S144,5.372029026501186e-08,3.483528238931105e-08,7.082563856976065e-08,5.7262276930276436e-08,5.046245446025123e-08,7.986149416537904e-08,1.7853258993290855e-07
F1,S145,5.860476300362026e-08,3.431047919276121e-08,3.42226550627744e-08,4.6489028165455144e-08,3.020837915508362e-08,1.1327566296815742e-07,9.105574059519972e-08
F1,S146,3.4251842610203604e-08,2.8586107815486717e-08,2.8732793669873866e-08,2.9647522718083608e-08,1.881437403123749e-08,5.795518596824432e-08,6.277858076132622e-08
F1,S147,340.1875769584078,4.543243767826268e-08,6.940163717815399e-08,4.607564191928692e-08,244.3828825225955,84.3442470647049,1.1147002396248433e-07
F1,S148,5.6426548971471664e-08,9.919058446474524e-08,1.5894528866651038e-07,4.059943550443752e-08,3.82133987304735e-08,1.4244261670897294e-07,1.2180625570228113e-07
F1,S149,1.543894699072814e-07,1.1832904779417581e-07,9.77384752424896e-08,7.182434254550953e-08,1.3390831021930175e-07,7.85513036538452e-07,1.732013247609016e-07
F1,S150,4.25206898285705e-08,3.390266844330233e-08,4.38258985646721e-08,4.787917326230066e-08,2.6648122854114653e-08,7.005676775991379e-08,1.0522619919980417e-07
F1,S151,4.810520320376731e-08,3.514060180032613e-08,4.561369504439398e-08,3.7270956234313734e-08,3.219503462733034e-08,8.419497516022249e-08,9.668873216803663e-08
F1,S152,4.4261232058353896e-08,2.8355023636254104e-08,3.482535387502267e-08,2.8901123658852026e-08,2.3923637939985337e-08,7.700723935353754e-08,6.916775345347067e-08
F1,S153,4.69365102615218e-08,4.557574087684299e-08,5.043917740182123e-08,3.315247074196852e-08,2.983095512355161e-08,8.975036036297413e-08,8.647787179620635e-08
F1,S154,5.128315191837319e-08,4.001221435838137e-08,7.40436546901296e-08,4.2391849546895235e-08,4.903155037862123e-08,8.912240799719745e-08,1.1225566723845067e-07
F1,S155,6.39113314699144e-08,3.589892109906771e-08,5.5331427463091615e-08,3.293814767183086e-08,4.473422410926929e-08,1.0822667001413099e-07,9.526985185231514e-08
F1,S156,3.216374795704066e-08,2.4781443039160124e-08,3.2887293162696334e-08,3.3222191759130875e-08,1.9930296465303126e-08,5.13225596379806e-08,7.585425889510634e-08
F1,S157,3.864475895137598e-08,4.22843636670455e-08,6.546821428814271e-08,3.608090652878228e-08,2.8293545620698877e-08,7.892997666862805e-08,9.805566942443883e-08
F1,S158,137.42769852473646,4.386256797882153e-08,7.342708220455301e-08,1.1135751928876077e-07,9.515988603369247e-06,4.57828798098476e-07,1.6565744639804618e-07
F1,S159,4.285827021405483e-08,3.708951824615662e-08,6.660425867031126e-08,4.896025508418332e-08,3.232390474219931e-08,7.525676695828e-08,1.3448446960843537e-07
F1,S160,1.005525292056986e-07,7.595500117754031e-08,280.63723572801035,8.720075330267136e-08,252.61043033887302,2.6728664959621027e-07,217.73435795801845
F1,S161,2.8400122318093936e-07,392.5237391025543,4.31855778652049e-07,43.881380749528965,1.257207032080873e-07,181.57369238850953,4.976475091107436e-06
F1,S162,3.524965737240161e-08,2.8981593653184997e-08,3.082063579713655e-08,2.8092268666711058e-08,2.0972501519076516e-08,6.291996054087933e-08,6.941391246639683e-08
F1,S163,4.2592724216131045e-08,5.9510359807016576e-08,5.935136587998793e-08,4.1025945414635656e-08,3.7846301352360273e-08,8.430207443767856e-08,1.239697848449606e-07
