,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.193201541673808e-08,2.3011270175710186e-08,1.75635978405389e-08,2.9519229391095094e-08,1.870082029707097e-08,3.3370985720087014e-08,4.100937912558575e-08
F0,S23,1.2421937852431808e-07,8.283385041426847e-08,2.4234833688272164e-08,6.954006765378912e-08,2.7873218821419234e-08,1.3947063123698378e-07,4.9380829455944434e-08
F0,S24,5.165337477720342e-08,3.166196109460044e-08,2.391285817101387e-08,2.755991604667734e-08,2.380771379444766e-08,4.258597755601009e-08,5.309870106867626e-08
F0,S25,2.5317349282579803e-08,3.375988300958318e-08,2.644878725757487e-08,1.9910992087956215e-08,2.18319543640475e-08,4.076403777818383e-08,3.513209029075078e-08
F0,S26,5.942024540345286e-08,3.568693992579087e-08,2.547832550577853e-08,2.826699411189837e-08,3.203140899386247e-08,7.299759049608568e-08,4.092248464816563e-08
F0,S27,4.2414002628165946e-08,2.9465157454240155e-08,1.855039564533558e-08,2.6817900491135395e-08,2.1634922571454844e-08,4.316924005296652e-08,3.565186494197219e-08
F0,S28,3.4344355307866027e-08,2.964231894051289e-08,2.2837916530211502e-08,2.8327036963616178e-08,2.2712594970847028e-08,3.719829381331809e-08,4.7132317359087415e-08
F0,S29,5.358132203197114e-08,4.118436545584632e-08,2.79104417450778e-08,7.928497137297024e-08,2.9002389096687804e-08,7.243791980765296e-08,8.19146454870894e-08
F0,S30,4.2519185727863744e-08,4.950933474009292e-08,1.0411864474833488e-07,2.424463913727891e-08,7.30911779106594e-08,6.059831822453924e-08,6.097572004897165e-08
F0,S31,8.071496771779436e-08,3.034811846795072e-08,5.0252187176602534e-08,7.437850851842124e-08,6.57606328924848e-08,5.114362723787047e-08,2.2717627905793295e-07
F0,S32,3.213202769599556e-08,2.3577819431568762e-08,2.030901235711628e-08,2.102335135000808e-08,2.132101843834001e-08,3.4835817238469546e-08,3.270416351470141e-08
F0,S33,6.25199604371052e-08,5.6515716527597285e-08,3.195853640163472e-08,7.52192563501039e-08,3.3116145962892126e-08,8.736653296579876e-08,9.227560650504756e-08
F0,S34,3.516875364382256e-08,2.3862075002580433e-08,2.2867675989072487e-08,2.045752821584344e-08,2.5662783504780953e-08,3.546389753184013e-08,3.8141810297632956e-08
F0,S35,2.936061484459972e-07,4.7364997787029646e-08,4.221888688777605e-08,7.147026945356764e-08,1.1760282817489404e-07,8.333210752460456e-08,1.1579850723536244e-07
F0,S36,2.5169682950348032e-08,2.5150434203674194e-08,2.3313987592753612e-08,2.683553096091992e-08,2.0070128234131416e-08,3.151017314057173e-08,4.16871848334226e-08
F0,S37,3.862461656717231e-08,3.074698459213297e-08,2.036257205636353e-08,2.9009409121734665e-08,2.1276263791985456e-08,4.018107813825237e-08,3.857014138489675e-08
F0,S38,3.042991912793286e-08,3.427264463403186e-08,2.262003977804445e-08,3.835433936207764e-08,2.0102525307367434e-08,3.7303242319321e-08,4.741796537581957e-08
F0,S39,6.27553277047729e-08,6.338094916922313e-08,3.9189926169683025e-08,9.49582783932915e-08,3.908183455636842e-08,8.550136038825216e-08,9.920724771458221e-08
F0,S40,3.7770025767686777e-08,176.26793497199586,2.7859516521382394e-07,3.87480569861627e-08,4.45625716397435e-08,4.897802864880995e-07,8.064954727268492e-08
F0,S41,3.3784001872255514e-08,3.1469176452002845e-08,2.146463749979505e-08,3.060188226240263e-08,2.193280118858251e-08,4.3516577763988804e-08,4.385314733065273e-08
F0,S42,2.6009411011985407e-08,2.2682351999769882e-08,1.9616910204457912e-08,2.176081300600657e-08,1.905843859865471e-08,3.0533848965539896e-08,3.494337265992992e-08
F0,S43,37.433239658298106,8.387202612546678e-08,6.82370556449963e-08,1.0897214123803833e-07,9.119870878990719e-08,2.0811000039765153e-07,2.2148552099247224e-07
F0,S44,9.401160344804824e-08,5.472488348561589e-08,2.5395371905262107e-08,9.446686498387847e-08,3.0817210788934955e-08,6.732869859409465e-08,6.023036405980148e-08
F0,S45,9.038213733804946e-08,5.310149074425012e-08,2.0317027619144835e-08,1.3210799714205854e-07,2.4998112964630964e-08,8.460443146286009e-08,4.8967259420288184e-08
F0,S46,4.281101407813639e-08,3.543403253570983e-08,3.5229691766772945e-08,3.553202025732015e-08,3.3882740402386975e-08,5.135420098631738e-08,6.626467143175886e-08
F0,S47,3.872935236560529e-08,3.413146563483135e-08,2.529099263126257e-08,6.050704340356998e-08,2.258453536937415e-08,5.499885144505812e-08,6.504419416915699e-08
F0,S48,3.492597315360544e-08,2.9233959508123444e-08,2.0551369079833853e-08,2.349562162544231e-08,2.2634704531819518e-08,4.060413543169414e-08,3.507373037568989e-08
F0,S49,5.341440125393764e-08,6.476239399809698e-08,4.209769344417121e-08,1.313358313027417e-07,3.0011728101826784e-08,6.177410091712209e-08,1.060628808644674e-07
F0,S50,3.1062826566051005e-08,2.5579599786910978e-08,2.104839353246454e-08,2.4947402032680927e-08,2.1116926687601103e-08,3.5685652070334235e-08,4.052008576904336e-08
F0,S51,3.238582447421417e-08,2.7923621496225753e-08,1.901730172857137e-08,2.802450147468472e-08,1.9347406181380348e-08,4.0612467908963834e-08,3.8280426687213824e-08
F0,S52,3.502065563557102e-08,2.3212132958117446e-08,2.0877245305834002e-08,2.1279244938600296e-08,2.332253876605602e-08,3.471878248744862e-08,3.916566823622185e-08
F0,S53,4.032854216617669e-08,3.0311628629252625e-08,4.21804176108845e-08,4.739223308665349e-08,4.0177035903769144e-08,4.972381361377126e-08,8.024800393218018e-08
F0,S54,3.0129303357038216e-08,3.9350353745140226e-08,9.625066566986864e-08,3.4055380578134806e-08,4.05222493787082e-08,4.643572418897666e-08,1.1431764948827687e-07
F0,S55,1.1313458117178443e-06,3.1911727663328326e-08,2.4909403757825923e-08,3.9435749269026623e-08,3.525798934937358e-08,6.726126638098709e-08,6.144259414300395e-08
F0,S56,1.0972358334163923e-07,2.9507599805997986e-08,2.7358265496051552e-08,2.749310749281063e-08,3.932038690591026e-08,5.9111780868489076e-08,5.002278901543415e-08
F0,S57,1.1610470731201433e-07,2.4258617159962698e-08,1.823299000035774e-08,1.1360167601528166e-07,2.7253518144752957e-08,4.8046397815048894e-08,9.395240770698006e-08
F0,S58,6.714930219980567e-08,3.438816133745589e-08,2.049106874758562e-08,7.09892527522748e-08,2.327598041930059e-08,5.455483011606818e-08,5.7493198150150044e-08
F0,S59,4.7803079207278455e-08,2.7431438193064623e-08,2.1740711112567836e-08,2.4559703516400913e-08,2.5727515139072247e-08,4.2907885073397406e-08,3.7847479395631585e-08
F0,S60,3.36543593291986e-08,2.280463105898847e-08,2.0481727242213574e-08,2.2241525155132555e-08,2.0392345416810976e-08,3.209595149061555e-08,3.8452768866150096e-08
F0,S61,2.8165773839130563e-08,2.29912358462023e-08,1.687299563261354e-08,2.3588097951558213e-08,1.7334000382147773e-08,2.9186101541856648e-08,3.167603465111837e-08
F0,S62,2.4381331249911947e-07,8.508339790467384e-08,3.069685708127822e-08,1.5910376159557412e-06,3.859097832883877e-08,1.6927262300988855e-07,8.174134944333019e-08
F0,S63,7.127376297998341e-08,6.517853867468013e-08,4.3155139491213795e-08,3.586106046782611e-08,4.144220230284204e-08,9.244868511863458e-08,5.633712793605155e-08
F0,S64,2.8105052210987562e-08,2.1852250073249162e-08,1.6385702050374462e-08,2.3666141337012043e-08,1.7636891461653966e-08,3.101020639182837e-08,3.1871509286277755e-08
F0,S65,4.6547319949457533e-08,3.474556565645012e-08,2.167768843359925e-08,3.403824096115228e-08,2.22884599002884e-08,5.104062940283227e-08,4.052500305389341e-08
F0,S66,2.8520767368012866e-08,2.9131083628459756e-08,2.1663006559777667e-08,2.924545395522161e-08,2.033369994995492e-08,3.8067204422746234e-08,4.198557065307129e-08
F0,S67,1.0523133148349008e-07,3.253679062523113e-08,4.405052330399645e-08,3.265257604852628e-08,8.435641415031002e-08,6.018962517410735e-08,6.936912579450377e-08
F0,S68,7.504012347088365e-08,3.615857446388161e-08,2.2393875650733497e-08,246.39460719149292,2.5714976042940026e-08,5.683558997143572e-08,1.4696084794601707e-07
F0,S69,4.405477339311206e-08,2.9354731786615607e-08,2.6367887849590406e-08,3.003055843609522e-08,2.8607129734438255e-08,5.293165312680347e-08,5.044880111192658e-08
F0,S70,4.032462678867785e-08,3.7194371045539957e-08,2.676102702307521e-08,7.147488970494272e-08,2.5262306687270453e-08,5.444606189305318e-08,7.67553687581819e-08
F0,S71,3.1179006900994186e-08,4.387879692082016e-08,2.8970329409715256e-08,3.3501400666105385e-08,2.3462302398617274e-08,4.386939954512198e-08,5.1647171217482556e-08
F0,S72,4.0239021194252975e-08,2.9092848606205832e-08,3.592962206407976e-08,3.660715588339864e-08,3.6485850969425944e-08,4.424376670015722e-08,9.75794274680281e-08
F0,S73,2.4801498533383008e-08,2.2740892790177856e-08,1.770146528642984e-08,2.0539691492595807e-08,1.6588197833730235e-08,3.0470028143924e-08,3.1144012556080274e-08
F0,S74,7.353273371691316e-08,3.402878177480095e-08,3.21490859357724e-08,3.5118349989277314e-08,3.680256497973722e-08,6.729773081535008e-08,6.15005922629099e-08
F0,S75,3.807343141126217e-08,2.9083118810228943e-08,1.9943586644802382e-08,3.502057101083216e-08,2.3393444035786324e-08,3.8117909498087195e-08,5.847163307130245e-08
F0,S76,2.581925844262682e-08,3.354718566771907e-08,2.0881165226995512e-08,2.7753488432311472e-08,1.8092476321362898e-08,3.7452217726389386e-08,4.1548454890721724e-08
F0,S77,3.121425072009826e-08,2.344701860595548e-08,1.9898504017891562e-08,2.4860932637676123e-08,2.0754219291988836e-08,3.548390201506827e-08,3.6847382993597376e-08
F0,S78,4.8286276072702414e-08,443.59923828108987,126.6190706350679,3.633714244602443e-08,6.187960060866904e-08,17.866456505615513,9.502200788098006e-08
F0,S79,7.133146408818796e-08,3.039658749671497e-08,2.4097461167549088e-08,3.280246902967219e-08,2.832088016818544e-08,4.851684491660368e-08,4.6711336704773177e-08
F0,S80,6.075395995811953e-08,4.292277637159114e-08,2.54214844385828e-08,3.16561565083924e-08,2.923861937922175e-08,5.923358499618254e-08,4.904116715953737e-08
F0,S81,3.412702544153886e-08,3.298157091025013e-08,2.650693995636377e-08,3.3487390443607426e-08,2.2308459168666426e-08,4.3201033145888294e-08,4.8033452572017684e-08
F0,S82,5.695322995339033e-08,4.026948488107055e-08,2.046791240780701e-08,3.688855015115325e-08,2.266770944629951e-08,5.42183852757089e-08,4.075941680698598e-08
F0,S83,3.052949611748632e-08,2.346915252585928e-08,2.3648241976453806e-08,2.8131817175831028e-08,2.4323068448198574e-08,3.277779362297064e-08,4.9501953394534676e-08
F0,S84,6.94474882491907e-08,4.1902531597324955e-08,2.4759343821883133e-08,7.859494135947277e-08,2.9023303820518707e-08,6.218867796021937e-08,6.746031990897258e-08
F0,S85,5.4680285361110175e-08,3.431978993464587e-08,2.6343434565446984e-08,5.225723251814905e-08,2.4375017313011487e-08,7.458232866208129e-08,6.590516399577695e-08
F0,S86,3.3240408578417197e-08,3.1734576491354e-08,2.296136483312392e-08,2.985621024333663e-08,2.1418184717368627e-08,4.471290624227194e-08,4.750673112952889e-08
F0,S87,3.603722526169132e-08,2.3680975865305245e-08,1.8953086500502758e-08,2.07523042987708e-08,2.077832574999828e-08,3.779549066601712e-08,3.197539244926043e-08
F0,S88,5.952547892885305e-08,3.11861016430496e-08,3.4304849563394545e-08,4.438735752860301e-08,4.347578472598474e-08,4.251524999281351e-08,1.0494997983838625e-07
F0,S89,2.385841171582649e-07,4.674245732343335e-08,97.58375204113531,3.278875229457005e-08,54.155314813970975,1.606385683023055e-07,1.4376206361621595e-06
F0,S90,3.3478137615654176e-08,3.8337968624530765e-08,2.7092753246253237e-08,4.246553796931879e-08,2.4976808627962848e-08,5.541434223430273e-08,5.722987609428848e-08
F0,S91,2.9276541051517683e-08,2.338474280236504e-08,1.7072321071480623e-08,2.1587098320587202e-08,1.8533473618996924e-08,3.181425538761255e-08,3.087703006536677e-08
F0,S92,3.2763561636403736e-08,4.226960419805753e-08,2.981430904571412e-08,2.5961755388528844e-08,2.5185533819603252e-08,5.1943727817285574e-08,4.731607488405855e-08
F0,S93,3.3109595787869175e-08,3.2600611661393686e-08,2.126513359730454e-08,3.4795563785822746e-08,2.1129093323939224e-08,4.6797648604393484e-08,4.210330720448585e-08
F0,S94,1.2644471371212178e-07,3.497067006492063e-08,3.105449907192922e-08,3.3158156386482104e-08,5.004851474415223e-08,7.677270466928939e-08,5.084752080148209e-08
F0,S95,3.2025898295017134e-08,2.5949909898347627e-08,2.2554320277700103e-08,2.7985552699296686e-08,2.2032034008916156e-08,3.555587669943636e-08,4.412051863848385e-08
F0,S96,20.717521746069707,6.917525987053264e-08,4.260795760875046e-08,1.0636515519890391e-07,1.0217617751888322e-07,1.1879539631871209e-07,1.4727423677733522e-07
F0,S97,6.750564385019389e-08,3.954276436527294e-08,3.363398542585703e-08,4.151740892531625e-08,3.8384867669609955e-08,6.208651772644015e-08,6.163232665981604e-08
F0,S98,3.2097374807641766e-08,6.402031457396198e-08,4.585347423251055e-08,3.7735771618735477e-08,2.8060401624383273e-08,5.284547120647928e-08,9.093580726474003e-08
F0,S99,3.132828517197003e-08,2.50069762258571e-08,2.6493220692187475e-08,2.969291786199528e-08,2.464841914263375e-08,3.9715166730660806e-08,5.241945990107207e-08
F1,S100,5.0176541240848123e-08,3.3066385319266795e-08,2.5975903539359902e-08,3.3649336451049055e-08,3.137330691076549e-08,5.1517272553484486e-08,5.671434273996195e-08
F1,S101,5.8171671318175913e-08,3.9572291467701784e-08,5.0539012991192427e-08,2.5050887874637447e-08,4.8899571981498e-08,5.8987052558261966e-08,6.276326585409379e-08
F1,S102,2.9542496497979494e-08,4.511722816454488e-08,2.9428149206132497e-08,4.6738689902461416e-08,2.330310626078427e-08,4.199866339817395e-08,5.826545867033219e-08
F1,S103,2.784690831569156e-08,2.3376605951982782e-08,2.3347872204234983e-08,2.3165990234510667e-08,2.209930774735303e-08,3.2720428707382495e-08,3.949315947579639e-08
F1,S104,3.467019428200176e-08,2.1914921860181985e-08,1.9597912089046687e-08,2.5660119444832257e-08,2.171574077148905e-08,3.497492459249245e-08,3.845758690110556e-08
F1,S105,7.447983986962534e-08,3.5375392007366655e-08,2.3363763699151524e-08,4.14003784667427e-08,2.5193714067348836e-08,5.968891501660882e-08,5.9474362680920254e-08
F1,S106,7.102488912474352e-08,4.6578915782875455e-08,9.286827043317012e-08,6.387410396751769e-08,1.3827310658368813e-07,8.979492296135603e-08,5.108544161673596e-07
F1,S107,3.1521752630256354e-08,2.602686344269641e-08,2.4200967504324256e-08,2.724969659887939e-08,2.368711510147928e-08,3.843210967976373e-08,4.426466477556731e-08
F1,S108,69.06659274789074,5.501450238091431e-07,4.4659466777651763e-07,4.254500488738466e-08,109.12116864411075,565.1334339235335,1.0287146357352653e-07
F1,S109,7.202636921482426e-08,4.9985711936638404e-08,3.7375460716154555e-08,1.2336439606886695e-07,3.530776746522384e-08,7.416361255265959e-08,1.4834665178554193e-07
F1,S110,4.7609436374863774e-08,5.2217413129473624e-08,3.3819624748974934e-08,4.84446023045908e-08,2.9586736120531763e-08,9.122452043685795e-08,5.9449765912026474e-08
F1,S111,5.0479662939124934e-08,2.8182296166332127e-08,2.1978646489794913e-08,4.215660796789268e-08,2.6799688266642105e-08,4.4255445201682477e-08,5.8596022185939956e-08
F1,S112,4.6941244922215845e-08,2.8235788375323873e-08,2.5019474422285996e-08,2.804246003305464e-08,3.068750644225767e-08,4.119752874129359e-08,4.406085525233515e-08
F1,S113,3.964517684367802e-08,4.7584609415792986e-08,4.471163105245974e-08,6.159134879538861e-08,3.999579776221303e-08,7.40793034415689e-08,1.4197228637608252e-07
F1,S114,9.978435586189753e-08,7.03627494998418e-08,4.599493331931227e-08,280.34451984888926,4.324066084116006e-08,9.954355198924117e-08,90.55095460681363
F1,S115,3.040586373274441e-07,8.183855818275382e-08,6.76269244374126e-08,4.443658467168366e-08,5.1542280798802933e-08,2.604553720779646e-07,2.0792687403987852e-07
F1,S116,3.3151985863070295e-08,3.433834911055566e-08,2.9733642416841528e-08,2.3275556230753804e-08,2.5835427651136408e-08,4.426298638126583e-08,4.288468985853963e-08
F1,S117,3.358395764484456e-08,3.189115125122079e-08,2.3862878552468486e-08,2.4767888423564752e-08,2.378528758967636e-08,4.563585400882e-08,4.111677975172968e-08
F1,S118,5.1520112061749843e-08,2.3822178613631113e-08,1.765269434133302e-08,2.5666913945280666e-08,2.1870611629960395e-08,3.992357923652125e-08,3.4712189185282995e-08
F1,S119,4.999601158070276e-08,3.248976844051753e-08,1.8163201421283913e-08,3.005583246500736e-08,2.1026441659686135e-08,4.9677396970430907e-08,3.6933355063392715e-08
F1,S120,4.3192679007091805e-08,3.3227435344081016e-08,2.6797732146139078e-08,2.795279519681426e-08,2.721591455651193e-08,5.027035292837641e-08,4.894302140326566e-08
F1,S121,7.120318877572969e-08,1.3071120777247956e-07,1.518513013771189e-07,7.136834431922457e-08,7.257475438910035e-08,1.0922109178166096e-07,1.8368358379978366e-07
F1,S122,6.756841233528412e-08,2.830620424922667e-08,2.5730080239919206e-08,3.263729325822426e-08,3.4418060947490105e-08,4.820808178095033e-08,5.691816324672943e-08
F1,S123,407.92932927870106,5.048840555826329e-08,5.807360874766757e-07,4.2820854725321694e-08,361.4263037725534,97.78005686682293,1.374206012371246e-07
F1,S124,5.40433419246149e-08,4.893318936932336e-08,3.615587536103583e-08,3.818603855098271e-08,3.3457061721759814e-08,7.784979409555878e-08,5.6421607228920326e-08
F1,S125,5.059385107410103e-08,2.825077676802534e-08,2.0974680746906498e-08,3.025742842161934e-08,2.5387883823582438e-08,4.5723387389292444e-08,4.0042960615873147e-08
F1,S126,8.081240723146698e-08,3.1225395536343585e-08,1.944943201148925e-08,4.254134996907555e-08,2.185766417916447e-08,5.405171988870734e-08,4.2060312075031735e-08
F1,S127,2.947017799399979e-08,2.24457233908823e-08,1.6871022792289264e-08,2.4920826018729135e-08,1.8332939788825376e-08,3.092281450895601e-08,3.282318032553521e-08
F1,S128,4.059444446631984e-08,2.700079996703047e-08,2.3551105882088978e-08,5.00899744771802e-08,2.6981962951577824e-08,4.581403649985852e-08,5.773304335057669e-08
F1,S129,7.111351399704651e-08,7.290222890007612e-08,9.623219255837643e-08,9.805581979560008e-08,8.663377545474561e-08,2.4971067013282803e-07,2.5559815579512274e-06
F1,S130,1.4157976220694268e-07,4.907014645527025e-08,9.026179601669929e-08,3.306520866314737e-08,8.703949003238057e-08,8.699842894165435e-08,9.427853172877336e-08
F1,S131,7.919102515303736e-08,3.093880212057975e-08,2.4848978929296925e-08,1.3602642488296854e-07,2.8274193630741877e-08,6.154146712838837e-08,1.0422644046489001e-07
F1,S132,3.793762755646295e-08,4.727168945764061e-08,7.751584476770387e-08,3.6546742811020276e-08,4.240311086588219e-08,5.382542499388904e-08,1.2175406793476417e-07
F1,S133,3.9971433063712015e-08,2.5842641014742764e-08,2.2703239059243938e-08,2.735732677939495e-08,2.3278694159349193e-08,3.835017933362634e-08,4.2448957680193915e-08
F1,S134,3.2675190152275746e-08,2.3545637371224694e-08,455.99524966097954,2.34103075764435e-08,83.87141212780675,3.284768514622514e-08,1.6140689184630708e-07
F1,S135,2.9793841782827897e-08,4.209999397399316e-08,2.7157675153617835e-08,3.546439587045925e-08,2.1980849195194493e-08,4.898630707023705e-08,4.8917221138963856e-08
F1,S136,2.860655574506745e-08,3.686452071973537e-08,2.5651605078835484e-08,3.760986365445444e-08,2.148208630677194e-08,3.9641964298187355e-08,5.082919036166383e-08
F1,S137,5.638588423351317e-08,2.48859683311326e-08,2.0129032516431185e-08,2.7246753232880773e-08,2.5029305121508954e-08,4.129406421424699e-08,4.356659565893222e-08
F1,S138,3.764824545185736e-08,3.6607384551757204e-08,1.0357812646867998e-07,1.5379337988315065e-07,4.83361081391821e-08,4.807719141798492e-08,3.880315094980348e-07
F1,S139,2.0138414016215816e-07,4.5005840263446796e-08,3.728749710906911e-08,3.46490573168558e-08,4.3190589956306574e-08,1.2745783384562026e-07,6.837656569095634e-08
F1,S140,3.6176668994206596e-08,5.6294882438241716e-08,3.341404620859796e-08,4.14971846550862e-08,2.585699441346117e-08,7.064407296543614e-08,6.569174706060797e-08
F1,S141,3.486489624767565e-08,3.158390107815415e-08,1.821392612470725e-08,3.2507304155437725e-08,1.873671931133224e-08,4.1396690448873276e-08,3.581664575337021e-08
F1,S142,6.952415619245846e-08,6.455721422753614e-08,4.052081848985628e-08,7.792735484374223e-08,3.8900380324940566e-08,7.520058935426758e-08,1.1071109094264335e-07
F1,S143,1.7170771463183172e-07,3.764754695559467e-08,2.3302449554652037e-08,4.216262439724403e-08,3.5039935840254405e-08,5.677205326109664e-08,5.169527669834949e-08
F1,S144,2.8571283188332167e-08,2.4570735833952003e-08,1.8775505555864654e-08,2.5251906053702233e-08,1.874736380738111e-08,3.3937462347118896e-08,3.908805369293843e-08
F1,S145,3.658645814173262e-08,4.348752573130553e-08,3.5788114046413864e-08,5.3777601511760176e-08,2.5928849254826376e-08,4.604165075783587e-08,6.950652994192236e-08
F1,S146,3.881315151221706e-08,4.676963850822879e-08,3.3166379672696585e-08,5.4363887488643087e-08,2.743830064966398e-08,5.0516142857303135e-08,6.040634554092089e-08
F1,S147,3.179966605698083e-08,2.3278145002644673e-08,2.014070153340457e-08,2.113628078452683e-08,2.247552344777002e-08,3.318132720556922e-08,3.5188400942380494e-08
F1,S148,5.028495390738805e-08,3.331120669587249e-08,2.486834486832972e-08,3.491609174587977e-08,2.7533522090631788e-08,5.751338002566394e-08,5.707261570518856e-08
F1,S149,4.9029624800778254e-08,3.863149918013073e-08,2.693572521859751e-08,5.695562769693146e-08,2.698863929068676e-08,6.870894152825035e-08,7.440783997679712e-08
F1,S150,3.605280628550794e-08,2.5644797090593592e-08,5.270099237298152e-08,2.383982013690118e-08,4.144603389642371e-08,3.549855668562324e-08,8.646621545955931e-08
F1,S151,3.341032047147171e-08,2.2947306620348417e-08,1.8248305777308004e-08,2.6410866631320007e-08,1.9224948374109636e-08,3.455903720848211e-08,3.9096392640575e-08
F1,S152,1.1799345665919559e-07,3.296863423854087e-08,2.566660925763599e-08,5.7231776323687514e-08,3.673904428172383e-08,8.009582186772702e-08,6.954827406455513e-08
F1,S153,3.934209447746742e-08,2.8563064703603905e-08,2.539377094043907e-08,2.26963586364423e-08,2.547965495924195e-08,4.068221172094296e-08,4.172663906114719e-08
F1,S154,3.5224803846359436e-08,2.4656419512062843e-08,2.035601021406003e-08,2.85756118506262e-08,2.1860612177968926e-08,4.031763783004168e-08,4.406136028256534e-08
F1,S155,7.12981248167556e-08,4.0716011727379266e-08,4.6982010419796695e-08,3.1484960332098683e-08,5.20788619557173e-08,6.728156126928275e-08,6.129522843985693e-08
F1,S156,4.0069075911557555e-08,3.971823899855031e-08,2.1961221692987477e-08,5.226426925991108e-08,2.2356677643499707e-08,4.158008176591483e-08,4.687530835884795e-08
F1,S157,6.32589242441558e-08,2.847748744354764e-08,1.9206218629722952e-08,2.7724461349440606e-08,2.357400234486825e-08,4.248722711276666e-08,5.442552733562054e-08
F1,S158,5.7958787903864694e-08,1.1832219145583558e-07,7.885193352953045e-08,3.9624462659688675e-08,5.6547603313526e-08,1.1853778368525456e-07,7.516888425689504e-08
F1,S159,5.708755762153126e-08,4.860407048873557e-08,2.3691292473064494e-08,1.2509779369261902e-07,2.585338637589382e-08,5.6179876193822715e-08,7.645640456898824e-08
F1,S160,4.159523249612348e-08,2.4045156487016666e-08,2.195103756451216e-08,2.7397942875998013e-08,2.3170912847556772e-08,4.090514327756977e-08,4.350798414779319e-08
F1,S161,3.3425065400177587e-08,2.5371900629205698e-08,3.092533592568864e-08,2.583004094868496e-08,2.8942286720943802e-08,3.720659861140332e-08,5.410254129667986e-08
F1,S162,2.9742117655329893e-08,4.0239016434321423e-08,7.082440982117247e-07,2.4222716858150887e-08,6.523606458216361e-08,4.7245977865167e-08,9.065733331245858e-08
