,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.919060780237949e-08,3.010540944010882e-08,9.89691768141818e-08,3.076557862998568e-08,5.588361001838258e-08,5.5558721867095626e-08,1.0125502871246978e-07
F1,S164,4.714591551678791e-08,3.234136068353103e-08,3.609579225808471e-08,2.714312375447962e-08,4.635295956500965e-08,6.513969538348856e-08,5.941705625344974e-08
F1,S165,4.58664584373127e-08,4.039688546705127e-08,2.6647861727528467e-08,2.7618052129197114e-08,3.7836242913206106e-08,7.849074177521461e-08,4.7820364763148135e-08
F1,S166,3.7634017920483985e-08,3.4324607212803265e-08,3.084090278631094e-08,2.4441823948896e-08,3.9823378515126865e-08,6.782475097223168e-08,5.163469805615849e-08
F1,S167,4.288622426957348e-08,3.222322461576147e-08,2.613962515458662e-08,4.051225495772269e-08,3.185917279520393e-08,5.922346598048087e-08,5.779523221429149e-08
F1,S168,6.92122191081911e-08,131.68479969338236,4.465981472427754e-08,3.363621997036062e-08,4.9916427063583225e-08,1.375337429389385e-06,6.94067300566636e-08
F1,S169,4.756901984287439e-08,5.0818564158467854e-08,3.79067006788062e-07,3.473015326350814e-08,1.6486684770478964e-07,9.201637135431558e-08,8.537530814960308e-07
F1,S170,3.8764989653907566e-08,2.5854591874275837e-08,2.3240853940181745e-08,2.5173296951448742e-08,3.017700253155218e-08,5.200038229145152e-08,3.9354540631095916e-08
F1,S171,4.585782238997892e-08,5.1179944957558936e-08,2.6117268719538743e-08,5.8280704008680846e-08,3.5488911065669607e-08,9.389799921738567e-08,8.085935620673903e-08
F1,S172,1.3713668582102484e-07,6.05231598976369e-08,3.916618212656976e-08,4.3947946520354634e-08,7.061253453103718e-08,1.6354119453850017e-07,9.733867628628183e-08
F1,S173,3.2808867545747226e-08,2.8240325269134354e-08,2.185443012630225e-08,2.9253573175667068e-08,2.8277876783933423e-08,5.107965781088528e-08,4.637768583894865e-08
F1,S174,8.073821338382771e-08,4.47804103115324e-08,2.8174163909946747e-08,3.743620777097534e-08,5.179607476767471e-08,1.0492769344731901e-07,6.270280365330508e-08
F1,S175,6.293059631343841e-08,4.3635993300271316e-08,4.6144538132071626e-08,5.3908373762907175e-08,5.4455096615360785e-08,8.242759430357358e-08,1.0180778172643852e-07
F1,S176,4.467023596917823e-08,2.9244050776582126e-08,2.614068494436596e-08,2.2836159230468974e-08,3.3375487092717906e-08,5.950864809193083e-08,3.725870729316284e-08
F1,S177,3.356345449986231e-08,2.747120445200717e-08,2.8518314483370093e-08,7.110157797770657e-08,3.622052363514983e-08,4.9858966558169797e-08,2.1264625544137133e-07
F1,S178,1.2875305481987908e-07,5.25283039355642e-08,6.16377657926514e-08,5.1408071987028255e-08,7.442018525303692e-08,1.2241456166812712e-07,1.3089364469089932e-07
F1,S179,1.0523310247896742e-07,5.195597918586627e-08,31.502617023971226,6.272579853927314e-08,1.346123271249216e-07,1.2126872565269535e-07,9.655975480692787e-07
F1,S180,4.151420834313421e-08,3.012562621044718e-08,2.7629420928994297e-08,3.157137250353443e-08,3.179319389969049e-08,5.876245145277286e-08,5.1798481152158057e-08
F1,S181,4.586891335462578e-08,4.079715896679227e-08,3.5662736473008266e-08,3.90447760507304e-08,3.514697321609361e-08,7.117590019210651e-08,5.9182566136788755e-08
F1,S182,6.075813625182371e-08,3.845866240669715e-08,4.184931386438276e-08,5.0520560895142213e-08,5.134192705000275e-08,7.66834896387141e-08,1.1414157308090289e-07
F1,S183,4.4598884019768324e-08,3.056285375750159e-08,2.5331145159912604e-08,3.2813722257501175e-08,3.561241069268834e-08,6.017405174787652e-08,5.27249377098189e-08
F1,S184,9.312597016707256e-08,4.640922905467729e-08,5.150649632364456e-08,2.7917286197681727e-08,8.362821894832158e-08,1.1650459714449661e-07,6.86110883383328e-08
F1,S185,8.081896745204205e-08,4.115439163370395e-08,6.955723831427818e-08,3.295228857763e-08,1.3783109306472664e-07,9.54601463857795e-08,1.240290436984606e-07
F1,S186,9.850022458125616e-08,3.842580853236864e-08,2.473890286132022e-08,3.899202936636015e-08,3.5397193762880675e-08,9.483401994829367e-08,5.127638324650459e-08
F1,S187,34.76853771037559,7.034793875694519e-08,8.092943380090567,4.8039639270418444e-08,53.39567244753139,2.3301449556424572e-07,1.4847473430783043e-07
F1,S188,5.730940303332434e-08,3.4139603649573324e-08,2.6046430395124715e-08,3.043710977123453e-08,3.51334585787064e-08,7.358611473850023e-08,4.5752220880153056e-08
F1,S189,7.527472712132871e-08,1.7592481080467893e-07,2.6845735974604106e-08,1.5525271210002682e-07,4.4090099592797664e-08,2.6279058856558603e-07,1.62922832631293e-07
F1,S190,3.7288956829111943e-08,2.6330356430466054e-08,1.9412081481272985e-08,2.4756010213510162e-08,2.7360215143581436e-08,5.4935172997527816e-08,3.5713910494888915e-08
F1,S191,5.68261880163039e-08,5.751194901157095e-08,3.487195846028155e-08,3.471379633750308e-08,4.42769352479992e-08,9.208724585446362e-08,5.880306869139499e-08
F1,S192,1.159419823181832e-07,6.27896541725222e-08,333.84967946803516,3.629741677229705e-08,114.35383875778815,1.5151072524532961e-07,246.8747059299758
F1,S193,7.00828421274547e-08,4.033483734963071e-08,4.830414814116238e-08,5.032169770281874e-08,7.667876589985242e-08,8.574387034600586e-08,1.2007333590910862e-07
F1,S194,3.6917503227321703e-08,4.037722090930334e-08,2.3770764640129886e-08,2.8293676634165135e-08,2.9338188858680294e-08,5.85438523585733e-08,4.446288493229866e-08
F1,S195,1.388412061750113e-07,1.6631002028473084e-07,5.869614276443373e-08,4.24111423043979e-08,7.009724732102925e-08,4.583286196107496e-07,8.70698130606692e-08
F1,S196,4.847828614526078e-08,3.896179320280612e-08,2.8333262804674302e-08,6.973755587663748e-08,3.858318073057832e-08,7.244001947473836e-08,1.0767086314246188e-07
F1,S197,5.6940223764896534e-08,3.2396601817447315e-08,2.9435916011874965e-08,7.382586121597796e-08,4.22595571047403e-08,6.79952311522056e-08,1.2080161712278376e-07
F1,S198,7.0981470835754815e-06,68.48232682466588,1.8517856219108877e-07,92.04899038949034,1.647529829658459e-07,51.83748321804534,4.359244381966629
F1,S199,3.748077416960718e-08,2.6940147289007644e-08,2.4597256738257013e-08,3.4958076801939466e-08,3.4976616172891084e-08,5.307009611587152e-08,6.556140269765165e-08
