,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.4678590882956724e-08,5.9402632275176184e-08,8.138590040223826e-08,6.485507402597154e-08,4.4315578345962775e-08,6.588314569268916e-08,3.989524807977489e-08
F1,S166,6.322078817370901e-08,7.034236954245524e-08,8.766328755871939e-08,6.591622550005588e-08,5.293759963553298e-08,7.289954860888573e-08,4.4425854416494475e-08
F1,S167,7.289963340107041e-08,8.299652270056108e-08,1.1035874675441104e-07,7.357395179864991e-08,6.833266100361665e-08,7.847564817434327e-08,5.700326211756215e-08
F1,S168,7.233957276441836e-08,7.212490803135669e-08,1.8373652138225756e-07,7.062049363312382e-08,1.1165737376799265e-07,7.418703286266613e-08,6.305808736889952e-08
F1,S169,7.81692108304404e-08,9.194645778053234e-08,1.0205161626568594e-07,6.358979498011914e-08,6.46366679607984e-08,1.0163404487082145e-07,4.30571571795147e-08
F1,S170,6.384204045659921e-08,7.744482572044097e-08,9.263332048166635e-08,7.473378990898058e-08,4.994978867560519e-08,7.863454003805755e-08,4.977782839978151e-08
F1,S171,8.263579339713737e-08,7.97066962421145e-08,1.583618796115156e-07,1.9185026421409334e-07,8.241317672611992e-08,1.0324651161149034e-07,1.4555247700074477e-07
F1,S172,8.123033690241088e-08,1.722018273656032e-07,4.881176958820144e-07,1.0644328745253621e-07,2.0775419274107522e-07,1.3364147271069039e-07,9.545193113013022e-08
F1,S173,5.6741292617766254e-08,7.348537921725757e-08,1.2098002399992784e-07,7.322157798245597e-08,5.6588151607270036e-08,6.944726801696833e-08,5.161624516402365e-08
F1,S174,6.337753178470065e-08,6.847830792115075e-08,7.543409961824305e-08,6.581034294634351e-08,4.348513984606024e-08,6.744957546882532e-08,3.814049736761276e-08
F1,S175,5.7971992929663554e-08,6.336263359471757e-08,7.064485470012917e-08,6.836266013699646e-08,4.16997223256286e-08,6.540831734832773e-08,3.860454519507264e-08
F1,S176,1.2317588538823615e-07,8.081866555771055e-08,1.7144493894725486e-07,1.1927078835124985e-07,1.097506728538212e-07,1.57011626096395e-07,1.0476821251226675e-07
F1,S177,5.095417087526456e-08,5.999828841268081e-08,6.230140012038631e-08,5.357123000813648e-08,3.698618131786679e-08,5.850047855564086e-08,3.096359491343946e-08
F1,S178,9.43468214575999e-08,5.818124199154235e-07,1.069994226040729e-07,1.2113364468580246e-07,6.181418242901365e-08,1.897394060904963e-07,6.274119478589365e-08
F1,S179,4.6041545448963525e-07,1.2533817208529365e-07,4.6409234848419756e-07,1.6373173699887607e-07,1.7725437977889826e-07,2.3495928790599498e-07,1.6491754285785104e-07
F1,S180,5.012080095795633e-08,6.58523698404171e-08,7.258368261407467e-08,6.24861141388657e-08,4.015062342892017e-08,6.256760310779855e-08,3.868496969104603e-08
F1,S181,1.0289690675110545e-07,1.0556154855451806e-07,7.793241845201771e-07,1.6336046345652248e-07,1.3214477312761302e-07,1.0225496511171366e-07,2.206727074078653e-07
F1,S182,5.649350163472432e-08,7.41214084359978e-08,7.659774539007001e-08,6.136682945844844e-08,4.2960272339564394e-08,7.550593637040893e-08,3.794220624896163e-08
F1,S183,6.732553063126993e-08,7.201008389742853e-08,9.997767491426243e-08,8.400300827670885e-08,5.783973135684695e-08,7.518378666501697e-08,5.5165007778658724e-08
F1,S184,5.321830181489526e-08,7.2527343769692e-08,7.597693500505938e-08,5.8320967851228264e-08,4.186867253616308e-08,6.812344218970356e-08,3.716362407779098e-08
F1,S185,1.2145351669204044e-07,9.358253075415336e-08,9.61104139926921e-08,1.0290823280501277e-07,6.64558994134115e-08,1.4232050709003974e-07,5.033617174229069e-08
F1,S186,8.469762119407883e-08,6.929139260420924e-08,9.272292537786918e-08,8.626839144706484e-08,5.509272727126282e-08,9.549591595029195e-08,5.837428585963263e-08
F1,S187,5.409036977700648e-08,6.288536811813548e-08,8.750886977429691e-08,6.8333963865575e-08,4.64216539060104e-08,6.381785824186609e-08,4.9357930690902595e-08
F1,S188,9.416958581753496e-08,1.068178925668501e-07,1.9118490564655745e-07,7.218395948028087e-08,1.3070121334021447e-07,1.284867371961582e-07,7.688309861796464e-08
F1,S189,5.1765003067098765e-08,6.64564079177978e-08,7.514424147850799e-08,6.786535955590965e-08,4.029559913675615e-08,6.417260110510428e-08,3.930706650148835e-08
F1,S190,1.0408608562369479e-07,1.5928357741834419e-07,1.8218195119675706e-07,1.4411972773012005e-07,7.339685450301053e-08,1.3607041880153363e-07,9.995979894572913e-08
F1,S191,6.468892745217518e-08,8.211330741810784e-08,7.467316594865121e-08,7.668572501836511e-08,4.397906711164872e-08,9.136168080223124e-08,4.1449344553809444e-08
F1,S192,7.048366057614585e-08,8.981731511399911e-08,1.0071976464194168e-07,1.5818111094427183e-07,5.642967058878737e-08,8.796792059151603e-08,7.348605283556258e-08
F1,S193,5.959345928953912e-08,8.233930093301706e-08,9.728437234961576e-08,8.38171662771864e-08,5.4407205529425835e-08,7.876994830147427e-08,5.0939658560597224e-08
F1,S194,6.784395717450986e-08,5.202577962444796e-07,3.565344204245228e-07,8.15639563202872e-08,1.0004731609199157e-07,1.2862536234522018e-07,8.65422180696787e-08
F1,S195,9.592595045939071e-08,8.649705802472641e-08,1.4751161761735217e-07,8.044767216077589e-08,7.183830446764335e-08,9.364552985524389e-08,7.516930908242152e-08
F1,S196,1.6120519431361883e-07,8.04713930501443e-08,1.1962229652893867e-07,9.890849504538924e-08,7.936739937765724e-08,9.587994035480708e-08,6.578352211280777e-08
F1,S197,1.1624585228003907e-07,7.646978400031588e-08,2.4358806964033193e-07,1.1393361223654484e-07,1.5186263938309418e-07,9.297852639744306e-08,9.849803085309916e-08
F1,S198,5.568583146219286e-08,7.241507232389223e-08,7.766998971675056e-08,5.965858312775997e-08,4.210995932752824e-08,6.760134341360088e-08,3.610954680677898e-08
F1,S199,4.9605328950887344e-08,6.072292850206967e-08,6.797823497081754e-08,9.759808929108065e-08,3.9184407025019463e-08,6.082638729579633e-08,4.991606628344006e-08
