,,W0,W1,W2,W3,W4,W5,W6
F0,S46,9.911297656368857e-08,1.046917354750468e-07,3.0591891239571704e-08,7.189152623085399e-08,4.940369806605556e-08,1.2493166414294845e-07,4.1287318452617316e-08
F0,S47,3.196430846731445e-07,1.852203090093055e-07,3.712798253437837e-08,9.258826917425059e-08,1.0292393365177818e-07,4.3804227787621707e-07,7.462952589391782e-08
F0,S48,1.363024047351105e-07,1.3508892530891233e-07,3.851973577644202e-08,9.252729284702844e-08,5.196439640412888e-08,1.706203183144199e-07,4.051447884471769e-08
F0,S49,6.69724056286205e-08,6.772472815199857e-08,1.7607781500973733e-08,4.638791050766459e-08,2.8365659835478168e-08,7.447186511924909e-08,2.2343339137767403e-08
F0,S50,1.430459217848257e-07,7.179793180016249e-08,2.8540699943194567e-08,9.535380181484903e-08,6.09438374490882e-08,9.635237664752179e-08,4.109964460484476e-08
F0,S51,1.1433996441011644e-07,7.633349985358832e-08,2.0810623060629043e-08,5.1780209673248946e-08,3.726150990323453e-08,1.0759753548595133e-07,2.4740306927625624e-08
F0,S52,6.42560046836135e-08,6.625263483358856e-08,1.6871884315694807e-08,4.375507251709377e-08,2.9019138058427834e-08,7.161123182877498e-08,2.1753307206073483e-08
F0,S53,1.0160105241118734e-07,1.2013627424605722e-07,2.5145446393670395e-08,1.266310702723251e-07,4.51692536329794e-08,1.3656136156483562e-07,4.547710750690358e-08
F0,S54,9.076698585826399e-08,1.2395902155395298e-07,2.0509994039981084e-08,5.5031316733051733e-08,4.062713828438354e-08,1.2591812324380702e-07,2.7019988697278084e-08
F0,S55,9.160212691744972e-08,9.190091998100403e-08,2.1104643905177704e-08,5.138666844603076e-08,4.419445751767946e-08,1.1564892269733228e-07,2.8618698560849495e-08
F0,S56,8.791778104549752e-08,1.0190892203340454e-07,3.3853074232966224e-08,6.264871871418482e-08,5.022988312568099e-08,1.018292420152409e-07,4.183174943959275e-08
F0,S57,2.8101496301669047e-07,8.534108713556571e-08,2.6786603531438244e-08,1.1037699666706041e-07,7.722099096959813e-08,1.438475914576136e-07,4.202116598073104e-08
F0,S58,2.0558899089785126e-07,1.2247866771894413e-07,4.3721530665295644e-08,1.051191124110801e-07,9.487309889843229e-08,2.2912886326634876e-07,7.045130157284313e-08
F0,S59,1.3642584845832861e-06,4.410197331899912e-07,3.026695095963179e-08,1.1867037746925102e-07,1.1731036313563352e-07,15.295672183134197,5.43315635525159e-08
F0,S60,1.2411558266165327e-07,6.86361554768421e-08,2.1151614090868708e-08,5.890268869891255e-08,4.5131750887697043e-08,1.2178544663887678e-07,2.5652990038514242e-08
F0,S61,7.144909266284255e-08,7.32761367563204e-08,2.2936883888037585e-08,6.074702281440019e-08,3.401254638270407e-08,7.943818944944924e-08,2.9545457881902505e-08
F0,S62,5.083299284964728e-07,162.36734368434296,4.263829514235884e-08,2.3268132525554392e-07,1.229921226768974e-07,1.917290833966538e-06,7.477228542770838e-08
F0,S63,8.606115463544746e-08,7.879452138500526e-08,2.7745053328084946e-08,7.7226121775221e-08,4.7164702949299996e-08,9.387046320102174e-08,4.9593182170229076e-08
F0,S64,9.342046923950556e-08,9.336659756419455e-08,2.1398929864277554e-08,1.0278903728799856e-07,3.729595383158829e-08,1.0534680889666291e-07,4.006160941246917e-08
F0,S65,9.924694082456808e-08,2.8504493810442925e-07,4.8701586176945264e-08,8.926874165682204e-08,5.759602658354968e-08,1.5322644925701096e-07,5.197181295921098e-08
F0,S66,7.489066495181277e-08,8.934804159151239e-08,2.1674346320273706e-08,5.4767453447816385e-08,3.351750662740668e-08,9.542393604280927e-08,2.5650516567910846e-08
F0,S67,1.3938407062281776e-07,1.5102413987542748e-06,2.5137515547265715e-08,9.075035295022842e-08,5.922150669664674e-08,2.758172853587872e-07,3.488192282934006e-08
F0,S68,1.1888407797486096e-07,1.5717112667922098e-07,3.867026090706312e-08,9.623597683384187e-08,5.6315725255720763e-08,1.2973136541686606e-07,4.643750255152093e-08
F0,S69,1.5802005222801016e-07,7.638233670964906e-08,2.4084613825295752e-08,6.012648988811753e-08,5.808948787492982e-08,1.299894704845531e-07,2.9684818884303197e-08
F0,S70,1.3948063431367366e-07,2.0773727645061517e-07,2.5956132534941196e-08,1.7891146249935159e-07,6.733654262262289e-08,1.4593987152029349e-07,8.12664991256224e-08
F0,S71,7.347716708973527e-08,7.419067721129253e-08,2.2221389251291785e-08,7.06598413090555e-08,3.5799271472871554e-08,7.443715604428036e-08,2.893526383029984e-08
F0,S72,9.851396957001033e-08,8.38881764068561e-08,3.6524208173181726e-08,7.325630820374995e-08,6.182637776756132e-08,1.016404236787002e-07,4.4646009408995405e-08
F0,S73,8.901501695511193e-08,7.356308903199187e-08,2.4474068639920004e-08,5.638043922207681e-08,4.2260319853656495e-08,1.0221072440242294e-07,2.968843326876147e-08
F0,S74,7.475257335683376e-08,6.288816775363892e-08,1.755114603818619e-08,4.474466199464222e-08,2.9975219669057576e-08,7.803923955853991e-08,2.1073973065820868e-08
F0,S75,9.661409644435241e-08,7.695409189006848e-08,2.6964541445885968e-08,5.2724346568962626e-08,4.274179841580283e-08,1.0032094931981415e-07,2.964152757915181e-08
F0,S76,1.1479387667333628e-07,8.995057615654422e-08,2.667146200590192e-08,6.492893655478991e-08,5.409306949439161e-08,1.3365853040936735e-07,3.618995004525501e-08
F0,S77,6.54768740771689e-08,7.406831567001482e-08,1.7393067750394754e-08,4.925830154857706e-08,2.954982382497874e-08,7.449521304932103e-08,2.430381714222806e-08
F0,S78,1.6845365747927835e-07,1.0867145490210748e-07,8.798529859137379e-08,97.9630153914147,1.5875013396730093e-07,1.785982165331648e-07,2.116318994400511e-07
F0,S79,9.010074272406852e-08,6.594526153883034e-08,2.2088470430361155e-08,6.542773450795016e-08,4.0501551427873955e-08,9.18496792339072e-08,2.948838854809455e-08
F0,S80,6.972953336747752e-08,6.001312791767647e-08,1.734256175546156e-08,4.402366814290262e-08,2.8984282770286035e-08,7.407920750023173e-08,2.1912197993266172e-08
F0,S81,7.58874479362087e-08,6.653298176434443e-08,2.542848203397643e-08,6.741001466316644e-08,4.0170112226458756e-08,8.100960397575472e-08,3.9073048156832065e-08
F0,S82,8.414597673942401e-08,9.780360425596186e-08,2.0010403857495102e-08,5.977088495557836e-08,3.451105297895089e-08,9.561079385709558e-08,2.774656789987996e-08
F0,S83,1.1001153861310923e-07,1.1297130662722786e-07,2.3212133545397906e-08,7.587988326361727e-08,4.2547316210620716e-08,1.2668052341820074e-07,3.349084320545185e-08
F0,S84,9.049972785075674e-08,6.712588958665748e-08,2.2141896534290838e-08,7.035920939070144e-08,3.8926131607329445e-08,9.599404787118505e-08,3.3761567605034025e-08
F0,S85,8.135648975562485e-08,8.383317329083445e-08,2.9569198574491042e-08,5.4973952986297477e-08,4.5928768438585044e-08,9.447696175181125e-08,3.140903062513219e-08
F0,S86,24.87299464170352,299.1371975464663,3.303619389371676e-08,7.078555411288099e-07,1.582775912721376e-07,451.0869848205936,1.01518941646485e-07
F0,S87,1.0736272819874203e-06,150.4414137736256,4.012561516511242e-08,1.1231950450538289e-07,6.461259926116048e-08,17.808477316183474,4.211110099662019e-08
F0,S88,9.808526199371829e-08,7.494177697874486e-08,2.832063981962698e-08,7.05141961464469e-08,4.5152712319702225e-08,9.843364781120468e-08,3.2852307286386806e-08
F0,S89,8.942512896155005e-08,1.3278030374042894e-07,2.7425581280309605e-08,6.344747314616912e-08,4.5059019870754094e-08,1.2360677444475286e-07,3.5763393366994855e-08
F0,S90,708.3334073817688,1.0887384308819132e-07,5.4157929277674885e-08,1.0877734560188716e-07,250.30448273579358,202.90260445610014,5.4058636576135536e-08
F0,S91,1.0004113449691377e-07,7.840714503754699e-08,2.0885112102006034e-08,5.710347733947568e-08,3.908096106079409e-08,9.519115642213873e-08,2.661242151335169e-08
F0,S92,1.844192989486501e-07,3.7626354296758113e-07,7.459913244364594e-08,2.6188550522140385e-07,9.283884849584985e-08,2.6510095451020736e-07,1.1368433032070166e-07
F0,S93,1.2351713753923138e-06,1.2717459908023215e-07,5.3438637937155876e-08,1.5238214006095908e-07,2.553244897497552e-06,3.3066805779421036e-07,1.1429530613276352e-07
F0,S94,1.1093540613553355e-07,1.439190783302639e-07,2.6720426017473397e-08,8.09451863776316e-08,5.1664124564236875e-08,1.2016107620219415e-07,3.5729905158948944e-08
F0,S95,9.072608438321784e-08,2.07788992598719e-07,2.0338934812285273e-08,5.911925986781854e-08,3.922699754843099e-08,1.6344032807612517e-07,2.9178291206051698e-08
F0,S96,1.751297634057084e-07,1.921715285501399e-07,3.76079609061939e-08,6.984968179190918e-08,7.155625605306183e-08,2.159506869393315e-07,3.683536593849394e-08
F0,S97,2.8415802143864077e-07,7.366172378743011e-07,58.51087223686924,1.2554860202192904e-07,195.37236809175965,6.134754136591659e-07,9.471491152288881e-07
F0,S98,1.295096651098394e-07,1.4937579477080935e-07,3.010928703160004e-08,1.1687344079312196e-07,5.5756994515550943e-08,1.6768385374888314e-07,5.013730807339448e-08
F0,S99,2.29706090721219e-07,1.286452492417605e-07,2.7012606045940915e-08,8.706711576488773e-08,6.885843953947724e-08,2.0477383388004437e-07,3.294060126203887e-08
F1,S100,2.1094016686643903e-07,6.874508751784493e-08,2.6308371057864648e-08,6.817645221805373e-08,8.167886158917878e-08,1.2694419372292463e-07,3.537240049646492e-08
F1,S101,7.179857309197939e-08,6.078567851110116e-08,2.063268708144615e-08,5.3561417280077575e-08,3.5735537175084666e-08,7.906065842300726e-08,2.5631682095051852e-08
F1,S102,6.12606765487411e-08,5.718325345375312e-08,1.804485025691772e-08,4.216447048256301e-08,2.759898986621201e-08,6.620946824104855e-08,2.094146510758801e-08
F1,S103,5.9049820555804383e-08,5.209514489392562e-08,1.7490067579364883e-08,4.111850888815866e-08,2.7372193555955042e-08,6.221773042810455e-08,2.0134473434048837e-08
F1,S104,7.494865263163181e-08,9.091515485952936e-08,4.4274719766782357e-08,5.2380465442451024e-08,5.488735269133797e-08,8.984175315681087e-08,4.287997258415295e-08
F1,S105,7.083930211851576e-08,5.763788829966412e-08,2.4094475018846777e-08,4.8128106682777006e-08,3.8771732636561246e-08,7.166623721110862e-08,2.6701886595023205e-08
F1,S106,5.53668851123999e-08,5.25168543315652e-08,1.5309407042553e-08,4.4070760612654035e-08,2.4114175657088515e-08,5.917247508010543e-08,2.0860173997897468e-08
F1,S107,9.633767581556218e-08,7.283784178262637e-08,2.2501903936590512e-08,7.051972730394073e-08,4.769161963238095e-08,1.0592630607963951e-07,5.578597357602246e-08
F1,S108,5.916406517652804e-08,5.3061754506620573e-08,1.7840076571402852e-08,4.7146916272207344e-08,2.7520907936124024e-08,6.00645253429981e-08,2.158046791832666e-08
F1,S109,9.008140100226445e-08,8.639116334188774e-08,2.18777341808783e-08,5.6505767665910534e-08,4.104202561136028e-08,1.015659885311137e-07,2.7311322352545445e-08
F1,S110,5.480741060026238e-08,5.9420443872454296e-08,1.6072986840895697e-08,3.979360221330001e-08,2.4611817962458015e-08,6.308571650398765e-08,1.9581721458443672e-08
F1,S111,7.104809984064561e-08,7.714003947835229e-08,2.3040319462420425e-08,4.780105106440537e-08,3.5830733116642124e-08,7.834707729058452e-08,2.5402166047961892e-08
F1,S112,1.2873145646908875e-07,6.320343898564297e-08,2.631902487427713e-08,5.471253178599598e-08,5.3287733171172294e-08,1.1259107496993463e-07,2.594612685337865e-08
F1,S113,6.028727875465841e-08,5.3950074212396874e-08,1.6245117167487737e-08,5.1980269541814176e-08,2.6534800740390055e-08,6.232103043825756e-08,2.3705471536696742e-08
F1,S114,9.522942166253264e-08,8.694410808157279e-08,2.1536733071630324e-08,5.7226714762574195e-08,3.9366863384907074e-08,1.1198599348872362e-07,2.71180674649728e-08
F1,S115,7.30079476796876e-08,5.829840114827821e-08,1.7807845253832653e-08,5.191520712226179e-08,3.377243327135773e-08,7.556839907737087e-08,3.113385075626958e-08
F1,S116,7.226303350134516e-08,6.984746034547103e-08,3.2321023719830766e-08,6.465063742756539e-08,4.3452699856295794e-08,8.084076587853972e-08,3.56343115591895e-08
F1,S117,7.216847641706483e-08,6.697603661126593e-08,1.8712573136929437e-08,4.6875397910227116e-08,3.074095232572749e-08,7.673276651076054e-08,2.2013392061302206e-08
F1,S118,5.717531745863018e-08,6.798075353244777e-08,1.9061108492499514e-08,4.7654897064470585e-08,2.6516383665816664e-08,6.784131269719994e-08,2.229434772169307e-08
F1,S119,1.0208240545978054e-07,6.603683907669201e-08,4.2918248459780794e-08,7.717766629281462e-08,6.528504680177516e-08,9.760594366365819e-08,4.982135677449403e-08
F1,S120,1.2273985129620712e-07,8.274051821831811e-08,2.4289911282321848e-08,6.772622804693322e-08,3.914636835294713e-08,1.0091273890035379e-07,3.002648643604237e-08
F1,S121,1.6190074236633606e-07,1.530259226540558e-07,4.263823938895043e-08,8.094781144682343e-08,7.46071507396491e-08,2.434810076492882e-07,3.977950369170623e-08
F1,S122,9.69456722863846e-08,9.862175920093506e-08,1.8964044720251108e-08,4.736296637537132e-08,3.2037313788533703e-08,1.1531817614459751e-07,2.2706405586779535e-08
F1,S123,7.302728820696588e-08,6.202916935764492e-08,2.7108001755052512e-08,6.483816567376522e-08,3.795592845069692e-08,7.065994995443473e-08,3.409239566694092e-08
F1,S124,6.980495908550516e-08,6.53513501037372e-08,2.4676161326076395e-08,6.259876936965643e-08,3.4230603162797476e-08,7.561819459624056e-08,3.4352866492545536e-08
F1,S125,8.801964779279716e-08,1.097443080584346e-07,3.0887026610186864e-08,7.410212714418378e-08,4.11991966509268e-08,1.0645730898169705e-07,3.9628200635556375e-08
F1,S126,7.568486497316257e-08,5.8568882409476494e-08,2.350274890078728e-08,8.476534562546521e-08,3.545598824297543e-08,6.543382143576008e-08,3.172763082826745e-08
F1,S127,6.196612222979589e-08,6.474613042023648e-08,3.2271566815311795e-08,5.083674856038798e-08,4.1695486472269056e-08,7.048659121689581e-08,3.456241898607944e-08
F1,S128,1.4550275654932659e-07,7.277822437713333e-08,4.0393817037554604e-08,5.771194981210816e-08,8.523969872332477e-08,1.4472933325280939e-07,3.827987515080259e-08
F1,S129,5.9238119021173526e-08,6.609987091621751e-08,1.6417203514291068e-08,4.148624666123014e-08,2.6873416697825078e-08,6.975596744080302e-08,2.025783309818446e-08
F1,S130,1.1028145210059905e-07,1.2704817445204304e-07,4.077689138371899e-08,1.3144112774285327e-07,6.510425562620928e-08,1.1294942726704212e-07,6.063849747915949e-08
F1,S131,7.191784493045974e-08,5.81604542380695e-08,1.8581828965649574e-08,5.257331815212276e-08,2.9176833200782715e-08,7.122140138988498e-08,2.3517873834494595e-08
F1,S132,7.995335024222333e-08,6.559760341024042e-08,3.06314435447886e-08,8.421148252451319e-08,4.633029978162507e-08,7.605316348733401e-08,4.370297560734377e-08
F1,S133,5.8440297523266016e-08,5.637490917195017e-08,1.832801970860926e-08,4.702285108272539e-08,2.839810407583711e-08,6.321347316762227e-08,2.3744457651752374e-08
F1,S134,9.573636550445672e-08,7.641814432319933e-08,54.508042379860825,7.45525407676309e-08,1.633673227614727e-07,1.0639843988272689e-07,1.3861769792942232e-07
F1,S135,1.0373611540072511e-07,1.3089879676179765e-07,2.186539900232149e-08,6.653837752878349e-08,5.1295838968100974e-08,1.289755400259942e-07,3.2918515070228646e-08
F1,S136,7.142132402944932e-08,5.9596933070482064e-08,1.7880301886211912e-08,4.72454211639147e-08,3.0289114620754565e-08,7.400720306944682e-08,2.217849176863746e-08
F1,S137,8.819902509814312e-08,7.206638562498294e-08,2.439101190458387e-08,6.112662292030328e-08,4.366362394597809e-08,9.139566190784993e-08,3.6592657823453954e-08
F1,S138,5.479008498462624e-08,5.609987964198041e-08,2.0797295364370097e-08,4.026113191619024e-08,2.9904947641788846e-08,6.164676362585456e-08,2.3042376466782466e-08
F1,S139,8.617645508640612e-08,9.008554678669392e-08,9.381630576822005,1.7018840508597882e-07,1.127226214131267e-07,9.706924395290709e-08,8.581430713400554e-08
F1,S140,7.758781318006843e-08,6.118846929989e-08,2.10385984696518e-08,5.533768922687213e-08,3.483653954283639e-08,7.916661815701836e-08,2.8766054135187658e-08
F1,S141,7.729396165255896e-08,1.0666166334268243e-07,2.4440233654474205e-08,5.171369888765863e-08,3.7090436117348616e-08,1.0029393226056093e-07,2.8408816648884684e-08
F1,S142,7.052776633563266e-08,7.254606873340235e-08,2.089586286688659e-08,4.971836451238397e-08,3.5413342680017496e-08,7.936722548685591e-08,2.8412386821565433e-08
F1,S143,7.049036695523329e-08,8.112408893862232e-08,1.8133019771048477e-08,4.952810049537783e-08,2.8338191602341888e-08,8.294293058899877e-08,2.1941511870356928e-08
F1,S144,7.442325007183394e-08,6.533939307225343e-08,1.8221132618753046e-08,5.272517922131476e-08,3.245796199052808e-08,7.796943800039091e-08,2.42388814069081e-08
F1,S145,2.79096446438198e-07,1.1573036710848208e-07,5.478750283409619e-08,102.80035999110581,1.0796233542145404e-07,1.4258343871241398e-07,112.80156418626898
F1,S146,1.3546902346591347e-07,1.0892486963753336e-07,3.9767003691444985e-08,9.928000836835885e-08,1.183608220385583e-07,2.006638280206496e-07,1.853065478074887e-07
F1,S147,8.380053264364565e-08,1.0596120681184516e-07,2.863314113686445e-08,8.451843436257313e-08,4.178941850402075e-08,1.0763023972247438e-07,4.356805248125204e-08
F1,S148,1.0665991586830124e-07,7.04662370410903e-08,5.517908602660527e-08,5.969606199676949e-08,6.537913210107061e-08,9.945634469561074e-08,4.011273889174155e-08
F1,S149,1.3291395182843123e-07,1.7896213321133431e-07,306.2216688128527,8.839796267688511e-08,27.59353099100334,2.2840433881962608e-07,7.524323152939638
F1,S150,7.542579954782381e-08,6.946245527006442e-08,1.9088358270071645e-08,4.5337459561890974e-08,2.8763648103309378e-08,7.95475616280962e-08,2.1353959650180823e-08
F1,S151,7.393512822601361e-08,6.664188578135809e-08,1.6791067883254107e-08,4.707756240020406e-08,2.89929291275965e-08,7.785678038479479e-08,2.086950696810266e-08
F1,S152,5.321348645541359e-08,4.980852029021972e-08,1.5382785640274862e-08,4.023345096523876e-08,2.4172954927455446e-08,5.59995040668031e-08,1.997113585754466e-08
F1,S153,8.048816926635317e-08,7.327592740594977e-08,2.406248145318025e-08,5.665197050830619e-08,3.301590045694474e-08,8.709334109343017e-08,2.7764946695889354e-08
F1,S154,6.076126246087738e-08,5.3138286993971234e-08,1.7325855653083693e-08,4.61915718156131e-08,2.8009137559541e-08,5.94923417199967e-08,2.321024864492942e-08
F1,S155,1.4666805990093026e-07,28.988841424831925,2.5764903416692626e-08,9.272660496500097e-08,6.573460526530375e-08,3.4074893404416385e-07,5.1929352888062285e-08
F1,S156,8.123049834837875e-08,6.86346724272066e-08,2.2391994376454454e-08,5.7597767106555037e-08,3.893275286198662e-08,8.565645072029674e-08,3.102152381657217e-08
F1,S157,8.958184175983325e-08,1.2601413480311515e-07,2.315431595235383e-08,6.707560303029154e-08,4.305002054435332e-08,1.3307747646190642e-07,3.273257933969159e-08
F1,S158,6.94143488009939e-08,7.012354826891687e-08,3.193511208378217e-08,4.9574093549795233e-08,4.227795590815487e-08,7.299263769529417e-08,3.984783863267367e-08
F1,S159,6.143002750617698e-08,5.617154301157862e-08,1.7076836576884036e-08,4.9035901149599685e-08,2.7234963396037617e-08,6.260247383109761e-08,2.334108244327236e-08
F1,S160,8.40207800567836e-08,7.052043517045442e-08,1.92735609136627e-08,5.2205621720553405e-08,3.272303769164053e-08,8.843973952143705e-08,2.5231216237822545e-08
F1,S161,5.703793153188773e-08,6.239312290342217e-08,1.905930775279302e-08,4.6849432998420324e-08,2.8081910134573287e-08,6.681853970259742e-08,2.326473766209388e-08
F1,S162,6.838698359456907e-08,6.199214614119144e-08,1.9101718396959265e-08,7.217430831838296e-08,3.02645751178578e-08,6.886644057877611e-08,2.896596576835547e-08
F1,S163,8.735909723583204e-08,1.092868330496016e-07,2.359727628231316e-08,5.716387255213657e-08,4.083405962480574e-08,1.229295262786914e-07,3.048852091267342e-08
