,,W0,W1,W2,W3,W4,W5,W6
F0,S48,3.899028205691572e-08,8.065897172471106e-08,9.020458906211433e-08,6.022030104354686e-08,1.3667505556472794e-07,1.2932309105045467e-07,2.3251155320573277e-07
F0,S49,7.808305125585658e-08,2.884514806155683e-07,1.4743137511433264e-07,9.945043648292239e-08,4.3143652668595693e-07,4.4754290461552836e-07,1.0058007660724942e-06
F0,S50,7.563058869735906e-08,5.963705432494282e-08,7.50019491841222e-08,1.005077332597608e-07,2.1419745153146226e-07,1.4023344298870032e-07,2.712114667291038e-07
F0,S51,3.222106327404799e-08,7.811374758508536e-08,5.832771959831802e-08,3.2467122134122176e-08,8.599937272359061e-08,1.0673476514559279e-07,9.800442015945973e-08
F0,S52,4.037730341632664e-08,4.821434297208368e-08,4.066646421535042e-08,3.050166328609405e-08,7.549357667442522e-08,8.517061973442276e-08,7.650646099814529e-08
F0,S53,4.0019748564923254e-08,8.428349158484854e-08,5.678302660131372e-08,3.5892770006911917e-08,1.1509852652891288e-07,1.4103435726996813e-07,9.40570872769092e-08
F0,S54,2.5611557707965472e-08,7.39139234562208e-08,4.802009292288486e-08,2.5458732204993614e-08,6.215005696548335e-08,7.380785501940731e-08,7.054678898233605e-08
F0,S55,2.6183312810069214e-08,4.946430631856854e-08,3.548008868631709e-08,3.2362688130198576e-08,5.9010130058110515e-08,6.780391205663842e-08,6.434021370096659e-08
F0,S56,2.6924394422840806e-08,4.626267042596471e-08,4.1198619298658243e-08,2.8871044799925274e-08,6.28393811933804e-08,6.361830403506346e-08,7.39668609499913e-08
F0,S57,7.202341561792941e-08,7.099749139234593e-08,5.728672751672078e-08,1.6514420552359221e-07,1.0445673884363593e-07,1.500299690995199e-07,1.4768130812076667e-07
F0,S58,3.1859311318372584e-08,4.7697600053517004e-08,3.7410509623931525e-08,3.4214583014042776e-08,7.030085500927748e-08,7.88052776276212e-08,7.778318226256596e-08
F0,S59,34.17881593565917,4.806483427703829e-08,6.695563440328897e-08,345.40441134775136,6.398124538504316e-06,1.7660303132271536e-07,1.3254952292727446e-06
F0,S60,3.15913995846556e-08,6.174477951779208e-08,4.5171370101529115e-08,3.779464031562184e-08,7.865841456034171e-08,8.415710826855694e-08,8.84245328049066e-08
F0,S61,4.488353412579496e-08,9.278371813362641e-08,8.408991145720644e-08,9.178699450743981e-08,1.3986506676731615e-07,1.1845076755768065e-07,2.063413352647779e-07
F0,S62,3.740237884337355e-08,4.690194524023424e-08,3.786957899379514e-08,4.213148957609559e-08,8.179410144924651e-08,8.43014890421337e-08,8.601367357166126e-08
F0,S63,4.0211027841757845e-08,5.632796034151097e-08,4.448093557740496e-08,3.7097747533993096e-08,8.442653115205438e-08,9.749246599497146e-08,8.680233814755992e-08
F0,S64,1.3864665012641708e-07,2.2445737846167378e-07,1.1231340254866359e-07,1.8472889108428858e-07,2.5240614831480956e-07,5.690967857174739e-07,3.1619656909635675e-07
F0,S65,4.688907478432752e-08,7.674512530816576e-08,7.289263897051399e-08,6.520680546730572e-08,1.2925628664410655e-07,1.322776947986494e-07,1.72130099489148e-07
F0,S66,3.410489418162452e-08,7.390593082709759e-08,7.539216191386225e-08,4.323393660619393e-08,1.0015196791103001e-07,1.0030163874070841e-07,1.1527586796659467e-07
F0,S67,2.847337180609676e-08,5.499661969190561e-08,5.145191576881554e-08,2.8722207220944756e-08,8.384504295389481e-08,7.619376805595341e-08,7.955714345728783e-08
F0,S68,3.988575500140879e-08,9.961004355411092e-08,7.103888164427576e-08,5.083423174021535e-08,1.6142095229629566e-07,1.5742882601331682e-07,1.7576078149832426e-07
F0,S69,4.02116844072208e-08,4.612858460652866e-08,4.191572146530018e-08,4.43953586573202e-08,8.286451834161152e-08,7.934745738241234e-08,9.376831243624488e-08
F0,S70,8.597616661723961e-08,8.624901348163939e-08,1.060476759957151e-07,9.208436135462948,4.3306508742683427e-07,1.8543848996215216e-07,3.8242374925538933
F0,S71,2.5347906146257367e-08,4.397339013406427e-08,3.869330763358876e-08,2.5781321342224046e-08,5.767045595505307e-08,6.322033740776266e-08,6.491196981340128e-08
F0,S72,4.133388967458603e-08,6.608193319678766e-08,4.056370477166644e-08,3.428015754708738e-08,9.641899093180705e-08,1.3421222847953523e-07,7.471151958868536e-08
F0,S73,3.98776675225673e-08,5.075529695726826e-08,4.482607640882409e-08,3.331179967476341e-08,8.350943656230648e-08,9.324255266648592e-08,8.886049490349473e-08
F0,S74,3.4738564758115006e-08,9.440048984360871e-08,5.230734570816176e-08,3.438582436345732e-08,9.216626384469146e-08,1.2609347867697367e-07,9.572731577248604e-08
F0,S75,3.80489157040049e-08,4.6071790561306344e-08,4.1790504395379906e-08,5.8417353766463924e-08,9.77462803971773e-08,8.608945001835534e-08,1.228172431025497e-07
F0,S76,3.7594452122848653e-08,9.265963299580532e-08,5.0123678508107056e-08,3.639842798922475e-08,8.460537762758134e-08,1.0697189399509091e-07,9.11814265219226e-08
F0,S77,2.8590059285552547e-08,4.5074733693366846e-08,3.524209187889024e-08,2.782278582532903e-08,5.9227216558424444e-08,6.899328555923557e-08,6.439881563914127e-08
F0,S78,3.311776956917759e-08,5.857748372477738e-08,1.0972241266526717e-07,4.2998813799332866e-08,1.610860162821406e-07,8.272244003304878e-08,1.8069721077881722e-07
F0,S79,2.8567313260229443e-08,5.51649002163139e-08,5.173485849000995e-08,3.055193523805127e-08,7.674508783726057e-08,7.260905945587072e-08,8.734826549553945e-08
F0,S80,3.4475111450231246e-08,6.484808259033189e-08,7.584661434434573e-08,4.524392814758915e-08,9.097670829070943e-08,7.782139301148957e-08,1.129125738993454e-07
F0,S81,3.008826886857613e-08,5.090869598639435e-08,3.8573302715173066e-08,3.318463536078964e-08,6.418102161751311e-08,7.492088932492992e-08,7.45341724246555e-08
F0,S82,6.556132844371227e-08,1.3607101804125078e-07,6.787309636147513e-08,1.3189198248720487e-07,1.229434562482604e-07,2.0284322628238558e-07,1.5181544891258525e-07
F0,S83,4.565883413880819e-08,6.116381850775942e-08,5.629562089688387e-08,3.950184191839194e-08,1.2080631807367052e-07,1.2064857442361746e-07,1.057545834611852e-07
F0,S84,2.4074236188822325e-08,4.793229411047474e-08,4.947510436299041e-08,2.5298741792269078e-08,6.238587273679219e-08,6.50253780719785e-08,7.440301171501824e-08
F0,S85,3.461208485284687e-08,4.405297870028884e-08,3.746796839818944e-08,3.183439929921408e-08,7.175801350675863e-08,7.263995834098056e-08,7.489514986348272e-08
F0,S86,2.7642441470419555e-08,4.634545934481667e-08,3.8222591838421444e-08,3.321902171212958e-08,6.177602131091048e-08,6.529147932408406e-08,6.856048022008476e-08
F0,S87,2.7780828030010705e-08,4.3017476203429183e-08,3.980093653552659e-08,2.537428105600442e-08,6.473677499223662e-08,6.549429771892125e-08,6.806610809857888e-08
F0,S88,3.277766997251168e-08,5.3557762271409565e-08,5.1165176704403675e-08,3.683223118473805e-08,8.820203792914752e-08,8.295450789456107e-08,9.970612678447772e-08
F0,S89,3.2616788159016015e-08,5.517768446385608e-08,6.966616717139859e-08,3.878528717808504e-08,1.0622104488861912e-07,8.39863741726326e-08,1.110389862523584e-07
F0,S90,2.9282562551626317e-08,5.5408994451851454e-08,6.167389398423009e-08,2.792216129507364e-08,7.460676551262015e-08,8.033313464906578e-08,9.01649419649918e-08
F0,S91,3.625514498795919e-08,5.655136603848528e-08,5.819409314007258e-08,4.5311380251936355e-08,1.0625575164638237e-07,9.34998614379581e-08,1.336108428707779e-07
F0,S92,4.310653254799222e-08,7.890137427487893e-08,4.190147581987962e-08,8.434251642226156e-08,1.0281522010545886e-07,1.4616717554652722e-07,1.0228190145092499e-07
F0,S93,3.6157087088810275e-08,9.681931572568707e-08,3.6665079996616914e-07,4.930582539749174e-08,2.2716512397259103e-07,1.2015495107807962e-07,2.7545622800597363e-07
F0,S94,3.515203705691366e-08,5.429748390826051e-08,5.4322030838683186e-08,5.1979340114552346e-08,1.0033202120147625e-07,9.077102778770132e-08,1.2635445378511735e-07
F0,S95,3.489831795756857e-08,4.587493942521221e-08,4.0620701453436785e-08,3.677301567045082e-08,7.650998610940738e-08,7.606943608489202e-08,8.66549704881656e-08
F0,S96,2.7784297797591113e-08,6.618358175489804e-08,4.069294357029584e-08,2.7719092288858522e-08,6.405185992780399e-08,7.351075723620101e-08,6.793563562720198e-08
F0,S97,6.436383866250748e-08,5.880645863600708e-08,5.4322050866893194e-08,4.2516964498058924e-08,1.3697842410758377e-07,1.4825231799606443e-07,1.1782382129708218e-07
F0,S98,3.0970507684272593e-08,4.5200106327390994e-08,3.760045462702181e-08,3.1890959610201405e-08,6.903683275262817e-08,7.479539104079086e-08,7.601498881562812e-08
F0,S99,3.862030839348107e-08,9.387137300101603e-08,4.985092821403267e-08,3.742367096415167e-08,1.0457190048322154e-07,1.3761820079254638e-07,7.907705970282414e-08
F1,S100,6.553777060242456e-08,8.213657534958653e-08,6.490390409131928e-08,7.822231701710943e-08,1.2230946647597652e-07,1.5254144089884743e-07,1.2477182086717895e-07
F1,S101,5.686947566679837e-08,4.814289284140542e-08,5.173766209176442e-08,6.282638705790575e-08,1.077709440859642e-07,9.480722414721359e-08,1.1984346294380625e-07
F1,S102,9.547621194405569e-08,1.497052634732598e-07,8.352858691306928e-08,4.368505736656241,1.5200923867422532e-07,1.9835453868054928e-07,3.134688304620056e-07
F1,S103,3.80661689783401e-08,1.1268650878951933e-07,5.369997395457068e-07,4.9377431067693134e-08,1.7840850967520502e-07,1.1781588488059977e-07,2.949210776274187e-07
F1,S104,4.2753583794640703e-07,2.101830326187871e-07,1.437177856124656e-07,194.27306477307036,81.12283343785154,5.377036375754659e-07,397.4798794376095
F1,S105,3.5314497307871744e-08,7.310820521637704e-08,5.8229442103869394e-08,3.755879843308399e-08,8.198807279514953e-08,9.62739351560744e-08,9.844178741329204e-08
F1,S106,4.246806129394199e-08,5.313655016148382e-08,4.057320133784583e-08,4.990107371951538e-08,7.097284968533272e-08,9.130085343718683e-08,8.222536867876438e-08
F1,S107,2.727874785401004e-08,5.650692321671171e-08,7.175139909846158e-08,3.0012471035927894e-08,8.112337706254446e-08,7.329696389287037e-08,9.479783083200497e-08
F1,S108,5.643867872028932e-08,1.1479210264412676e-07,9.747119952644546e-08,5.68617562387662e-08,1.546262511499114e-07,1.6483359258665503e-07,2.17864877593045e-07
F1,S109,3.6764416363524125e-08,7.288407893081432e-08,1.0501380635995743e-07,4.3099894787687795e-08,9.999598425838204e-08,1.0753939258076396e-07,1.506029865322409e-07
F1,S110,135.65639524124026,111.11724559369361,130.30248520218066,1.2207206756423373e-07,356.8672437950729,110.6261390652833,3.431159887505172e-06
F1,S111,3.2598581319708346e-08,5.786976305539915e-08,4.110846330055509e-08,3.274184252815829e-08,7.98534170861536e-08,9.645635168930447e-08,7.94387279210996e-08
F1,S112,8.834730565204008e-08,6.800014857618788e-08,15.420137628163127,8.394045688960643e-08,4.400796663983434e-07,1.3183391909966657e-07,20.672959656719325
F1,S113,4.55172668230556e-08,7.176885845401882e-08,1.0191633788243592e-07,5.972659002875703e-08,1.768377423829254e-07,1.1987717529723573e-07,2.421942149553594e-07
F1,S114,3.23576107907843e-08,5.5965360894491774e-08,5.7144990134083426e-08,3.20926201563719e-08,7.751734698876299e-08,8.154016953445575e-08,9.427171262956067e-08
F1,S115,4.630631768850985e-08,4.3515436972655e-08,4.895719654971505e-08,4.100844348154165e-08,1.1475471539460594e-07,8.546221849040157e-08,1.1532069618345112e-07
F1,S116,7.308312172052788e-08,6.651538726470513e-08,6.108734870635327e-08,2.0878424598713576e-07,1.0684695858318947e-07,1.5044145815158034e-07,1.8572920181767274e-07
F1,S117,7.175711695676353e-08,8.33154112420571e-08,1.6772835723280666e-07,1.8298919857382432e-07,2.845928118472865e-07,1.9912112188637246e-07,3.601518874490448e-07
F1,S118,5.632017212397559e-08,5.2301367287943676e-08,4.5957237722062466e-08,6.040189353885877e-08,9.726148543112902e-08,1.0617644024408577e-07,1.1494668662409208e-07
F1,S119,6.14565084820981e-08,9.670606062355791e-08,3.428953320104877e-07,6.280623620387596e-08,2.3414697608178625e-07,1.7334266811296503e-07,2.872678982980737e-07
F1,S120,5.108653010277218e-08,5.1121199797256916e-08,4.598635092762894e-08,4.773141813692171e-08,8.880701769628073e-08,9.38128390197229e-08,1.0114076753717916e-07
F1,S121,3.970052007487096e-08,1.1879630171704167e-07,7.703325161461561e-08,5.124602628168811e-08,1.1739391255706172e-07,1.3980123985645965e-07,1.3828098807793174e-07
F1,S122,5.450941200558413e-08,5.179895426932093e-08,4.5925462796440845e-08,4.89399385374631e-08,9.54667448195731e-08,1.0512993041353549e-07,1.0510327156626957e-07
F1,S123,60.75032495324037,184.8251990191815,1.6825644664718198e-07,3.7592501691636135e-07,64.79181920127284,720.8244610982002,9.927952083365078
F1,S124,4.468670535599133e-08,7.38622025920908e-08,2.0595959300012648e-07,6.128835956407047e-08,2.1391003130367576e-07,1.1423596016948643e-07,6.266974759200093e-07
F1,S125,6.35590021827801e-08,8.526018956413118e-08,5.439394082133199e-08,6.199957771031814e-08,1.362647832387735e-07,2.0876053193791537e-07,1.226704241940088e-07
F1,S126,5.32725599739636e-08,8.039371456509063e-08,1.4973845995409551e-07,4.480822249802417e-08,1.369837200094039e-07,1.1802839035082755e-07,2.1747811924431135e-07
F1,S127,9.40535501535909e-08,8.601949455877015e-08,8.43713091049558e-08,7.164041067782417e-08,1.5729067448300943e-07,1.7609597337645813e-07,1.757241286662474e-07
F1,S128,1.1017387877587249e-07,6.2000148969547e-08,7.1633382898897e-08,2.290904093484792e-07,3.1126812595528575e-07,1.6845879516831292e-07,5.77382774936769e-07
F1,S129,4.403511433736082e-08,6.577764619420568e-08,9.506762829366128e-08,3.916381146002241e-08,1.256636276600839e-07,1.0708107564675092e-07,1.4368963738848572e-07
F1,S130,56.71751477378845,7.715198614919668e-08,6.548634792099339e-07,6.228902349598729e-08,242.08129497383896,3.015369288074585e-07,31.270777140343647
F1,S131,6.356346848564655e-08,7.56332941566581e-08,5.757944174244177e-08,6.897797445430902e-08,1.319739892692311e-07,1.4322944944248038e-07,1.3816854870618984e-07
F1,S132,4.232138049705485e-08,1.1289813131192204e-07,1.1481209291572016e-06,7.806814579094387e-08,2.2767310000725653e-07,1.227716034741553e-07,7.293804012901332
F1,S133,4.558682802953147e-08,6.837336369511602e-08,4.9633431903831284e-08,4.932927247898044e-08,8.615631890251134e-08,1.0735132404505145e-07,1.0924780725547072e-07
F1,S134,3.337168405828449e-08,7.030796371899494e-08,4.8781902358019176e-08,4.1835280612818584e-08,7.773318401896964e-08,9.964866082904854e-08,9.143657129737774e-08
F1,S135,3.828660889609189e-08,7.985484394317259e-08,8.221462741425435e-08,4.4266213129064984e-08,1.118643788181128e-07,1.046465698009731e-07,1.3998571218537656e-07
F1,S136,3.3230441420593474e-08,6.810549209267189e-08,4.856614289122362e-08,3.727277462515824e-08,7.282027618922653e-08,8.585158832150723e-08,8.150350920417527e-08
F1,S137,3.5644655287630245e-08,5.225352067500738e-08,4.0395390464347516e-08,3.915038681543354e-08,7.551577571468679e-08,8.350353126402686e-08,8.78957369924931e-08
F1,S138,4.654899996898176e-08,1.248552090991037e-07,7.961468105550011e-08,4.953257853601119e-08,1.2615892035834246e-07,1.3673567962136607e-07,1.331414087939757e-07
F1,S139,5.65714184714214e-08,1.2080893196425523e-07,6.712270779710673e-08,3.479290546796244e-08,1.1121156302687614e-07,1.4803075264776295e-07,1.0662246093457184e-07
F1,S140,1.9619287463431672e-07,7.623625455460205e-08,9.946096834781618e-08,1.3580299262480238e-07,2.427880355425183e-07,1.295479621819738e-07,2.1898018693282956e-07
F1,S141,3.0079344706162763e-08,4.9716835435157596e-08,4.4520533454659624e-08,3.238409317903256e-08,7.383704634706576e-08,6.884303122018597e-08,8.024487024868871e-08
F1,S142,4.5978369019249093e-08,7.461578800410212e-07,97.23247238803926,7.412313049816275e-08,1.8876108818207726e-07,2.227211391972906e-07,4.621416951673777e-07
F1,S143,6.953301702669856e-08,6.69681117175622e-08,5.3438394197451405e-08,7.342934894801032e-08,1.5180594666543964e-07,1.505473808738302e-07,1.4343414233055257e-07
F1,S144,2.6253970260217338e-08,5.431523499781458e-08,4.2556851097338754e-08,2.918661461002598e-08,6.489860697451255e-08,7.049218399560205e-08,7.137010678456949e-08
F1,S145,3.9067488641051746e-07,1.3079159890418548e-07,1.0761804842804334e-07,0.8622656516067387,2.6517427215200083e-07,4.052322321380747e-07,8.08201228881018e-07
F1,S146,6.910691684893893e-08,1.6953643114920688e-07,7.430316206596665e-08,1.0841442286232283e-07,1.8466244341110557e-07,4.512261551158402e-07,1.7257972524999207e-07
F1,S147,5.043327401677548e-08,5.1631150113173775e-08,4.825278942594042e-08,4.974095026615651e-08,9.265654123229734e-08,1.0265859475273828e-07,1.0833413873776635e-07
F1,S148,1.1133415548511858e-07,7.686852377432375e-08,138.70989741104276,9.812243995022251e-08,1.3668103683407043e-06,1.5064812789655256e-07,51.86619692272374
F1,S149,5.361881685991082e-08,5.7985009246751496e-08,5.2235284348261145e-08,7.636063659120185e-08,1.0400191625661773e-07,8.838764125283783e-08,1.1917666856434288e-07
F1,S150,5.277634287982703e-08,6.646626652298685e-08,1.5606994512047054e-07,7.196834120576861e-08,1.900012153129884e-07,1.1927420361018327e-07,3.098938900121297e-07
F1,S151,9.281224992212192e-08,6.857909609870783e-08,1.00488379304305e-07,1.2177723484840225e-07,3.2386180906950497e-07,1.917689013088355e-07,7.750494655880527e-07
F1,S152,4.0726272061854056e-08,9.117854443641472e-08,1.4827964465279872e-07,6.179318596102631e-08,1.2653724162508397e-07,1.2529214797779497e-07,2.308199597262625e-07
F1,S153,3.364561414874528e-08,5.2949896775264224e-08,5.345393071064729e-08,3.9045129699827304e-08,8.677424581458383e-08,8.600480664551889e-08,9.752170600545907e-08
F1,S154,3.3663438382757575e-08,6.448571549211718e-08,5.4360829026837254e-08,4.0333228097826404e-08,7.624175063136616e-08,9.299501820997747e-08,9.314570117965751e-08
F1,S155,8.002444328528305e-08,1.5312023352780665e-07,1.3557027217861788e-07,134.6674720491611,2.71591998010175e-07,2.676929147428154e-07,9.95986442921533e-07
F1,S156,2.4252360717765027e-07,8.889485839823899e-08,9.132337269280653e-08,4.74848144222723e-07,2.7290958030703095e-07,3.1594230144758755e-07,4.969351342783054e-07
F1,S157,3.2616213504100744e-08,6.14630038145233e-08,4.8028607089426254e-08,3.2467575766810454e-08,7.173658693399836e-08,8.927102149506331e-08,7.95397566647643e-08
F1,S158,1.8681475310896364e-07,41.10301277628445,4.7116201093128814e-07,3.1805474336951955,2.4668699830837204e-07,7.005336269762264e-07,9.579717142932056e-07
F1,S159,9.87154244326806e-08,6.900509706309972e-08,6.44613472351712e-08,1.853830761991916e-07,2.3001252667728774e-07,1.4654830972550532e-07,3.0183075365603096e-07
F1,S160,117.40222600832597,1.0713355771064855e-07,8.014663884342348e-08,188.00222847393545,2.2630019629747015e-06,21.907469406537075,37.106043630966695
F1,S161,4.3188069533181394e-08,5.231654750477921e-08,6.363694417185797e-08,5.256163667165782e-08,1.2157911978488406e-07,9.941876182295972e-08,1.443564191082581e-07
F1,S162,9.33613675211592e-08,9.225066375539315e-08,9.42640497362761,9.209292644083295e-08,4.998996615771154e-07,1.8489992826140707e-07,21.67590454046428
F1,S163,4.1400936405157194e-08,5.846789692226157e-08,1.4012057813993394e-07,5.096521737458909e-08,2.2080309682814027e-07,1.0143839010335428e-07,2.901456562673117e-07
F1,S164,3.708632598086599e-08,5.3435043391860806e-08,4.16561834945528e-08,4.2137169578543666e-08,7.638650421143985e-08,8.4532376964879e-08,8.44613813479565e-08
